Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-17 04:00:00,2025-11-17 03:00:00,828.4,0.0,0.0,5.0,833.4,800.9,833.4,521.4,765.6,0.0332,0.0459,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,336.1,13.1,1.68,33.8,2636.4,0.15,337.0,112.4,449.3,463.5,48.9,7.1,18.6,1295.1,0.24,466.9,57.2,524.1,992.1,114.3,16.62,30.6,2160.5,0.49,1000.1,95.1,1095.2,32.08,0.0,0.0,32.08,33.63,0.0,0.0,33.63,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00,2025-11-17 04:00:00,843.2,0.0,0.0,2.8,845.9,815.0,845.9,243.7,475.5,0.0334,0.0467,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,364.0,11.0,1.32,39.4,3092.0,0.16,364.7,131.6,496.3,718.1,80.8,11.75,24.0,1682.0,0.36,723.7,74.2,797.9,974.0,112.2,16.31,30.0,2120.8,0.48,981.8,93.3,1075.1,34.43,0.0,0.0,34.43,36.12,0.0,0.0,36.12,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00,2025-11-17 05:00:00,884.2,0.0,0.0,4.0,888.2,854.1,888.2,363.4,662.5,0.0341,0.049,o-g-s,o-g-s,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,372.6,11.5,1.4,40.1,3139.8,0.17,373.3,133.7,507.0,681.8,74.9,10.87,24.5,1727.5,0.34,687.0,76.1,763.1,747.8,29.9,5.97,98.7,1523.6,1.66,750.4,144.6,894.9,62.29,0.0,0.0,62.29,65.49,0.0,0.0,65.49,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00,2025-11-17 06:00:00,957.9,0.0,0.0,3.6,961.5,924.0,960.9,351.7,578.4,0.0354,0.0531,gas-cc,gas-cc,379.5,7.2,0.72,45.0,3546.2,0.17,380.0,150.7,530.7,395.8,13.9,1.75,41.2,3208.6,0.18,396.7,136.9,533.5,745.1,80.9,11.74,27.6,1953.8,0.37,750.7,85.9,836.6,395.0,7.4,0.74,46.7,3690.8,0.17,395.5,156.7,552.2,95.79,0.0,0.0,95.79,101.16,0.0,0.0,101.16,0.0,0.0,0.0,1188.2,0.6,0.3,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-11-17 08:00:00,2025-11-17 07:00:00,988.4,0.0,0.0,1.4,989.9,952.9,892.4,0.0,295.2,0.036,0.0548,gas-cc,gas-cc,350.9,6.6,0.66,41.6,3278.8,0.15,351.3,139.4,490.7,364.1,6.9,0.69,43.2,3401.6,0.16,364.5,144.6,509.0,711.7,79.2,11.51,24.5,1726.7,0.36,717.2,76.1,793.3,390.1,7.4,0.74,46.1,3645.0,0.17,390.6,154.8,545.3,56.4,0.0,0.0,56.4,59.67,0.0,0.0,59.67,0.0,0.0,0.0,1285.1,97.5,0.3,6.2,0.0,0.0,0.0,6.4,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,91.1,0.0,0.0
2025-11-17 09:00:00,2025-11-17 08:00:00,991.6,0.0,0.0,2.0,993.6,955.8,826.1,0.0,361.3,0.036,0.0549,coal,coal,332.9,6.3,0.63,39.5,3110.0,0.14,333.2,132.2,465.4,345.3,6.5,0.65,40.9,3226.3,0.15,345.7,137.1,482.8,379.7,39.0,5.66,16.2,1122.9,0.2,382.4,49.8,432.2,1009.7,116.3,16.91,31.1,2198.7,0.5,1017.8,96.8,1114.6,50.16,0.0,0.0,50.16,53.08,0.0,0.0,53.08,0.0,0.0,0.0,1354.8,167.5,0.0,6.2,0.0,0.0,0.0,11.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0
2025-11-17 10:00:00,2025-11-17 09:00:00,987.4,0.0,0.0,1.9,989.3,951.9,844.5,0.0,343.1,0.036,0.0547,battery,gas-cc,338.5,6.4,0.64,40.1,3162.6,0.15,338.8,134.4,473.3,351.2,6.6,0.66,41.6,3280.9,0.15,351.5,139.4,491.0,587.0,64.4,9.36,21.2,1477.5,0.3,591.5,65.3,656.8,455.2,8.6,0.86,53.8,4252.6,0.2,455.7,180.6,636.2,48.4,0.0,0.0,48.4,51.2,0.0,0.0,51.2,0.0,0.0,0.0,1332.3,144.7,0.3,6.2,0.0,0.0,0.0,9.5,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,135.3,0.0,0.0
2025-11-17 11:00:00,2025-11-17 10:00:00,972.6,0.0,0.0,1.9,974.5,937.9,846.8,0.0,340.7,0.0357,0.0539,battery,gas-cc,342.9,6.5,0.65,40.6,3203.6,0.15,343.2,136.2,479.4,355.6,6.7,0.67,42.2,3322.5,0.15,356.0,141.2,497.2,635.9,70.4,10.22,22.4,1566.1,0.32,640.7,69.1,709.9,485.4,9.1,0.91,57.3,4535.1,0.21,485.9,192.5,678.5,48.58,0.0,0.0,48.58,51.34,0.0,0.0,51.34,0.0,0.0,0.0,1315.3,127.7,0.3,6.2,0.0,0.0,0.0,8.4,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,119.3,0.0,0.0
2025-11-17 12:00:00,2025-11-17 11:00:00,955.8,0.0,0.0,3.4,959.2,922.0,833.0,125.0,479.4,0.0354,0.053,coal,coal,343.3,6.5,0.65,40.7,3207.9,0.15,343.7,136.3,480.0,334.7,6.3,0.63,40.2,3128.0,0.16,335.0,133.4,468.5,615.7,67.9,9.87,21.9,1530.8,0.31,620.4,67.6,688.0,1048.0,120.7,17.55,32.3,2282.0,0.52,1056.3,100.4,1156.8,42.22,0.0,0.0,42.22,44.58,0.0,0.0,44.58,0.0,0.0,0.0,1313.5,126.2,0.0,6.2,0.0,0.0,0.0,8.3,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,0.0
2025-11-17 13:00:00,2025-11-17 12:00:00,944.2,0.0,0.0,2.1,946.4,911.0,796.5,0.0,390.8,0.0352,0.0523,gas-cc,gas-cc,337.2,6.4,0.64,40.0,3151.0,0.15,337.6,133.9,471.5,349.5,6.6,0.66,41.4,3265.8,0.15,349.9,138.8,488.7,635.6,70.3,10.22,22.4,1564.3,0.32,640.4,69.1,709.5,427.8,8.1,0.81,50.5,3996.5,0.19,428.2,169.7,597.9,40.13,0.0,0.0,40.13,42.35,0.0,0.0,42.35,0.0,0.0,0.0,1337.2,149.9,0.0,6.2,0.0,0.0,0.0,9.8,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,140.1,0.0,0.0
2025-11-17 14:00:00,2025-11-17 13:00:00,931.6,0.0,0.0,2.2,933.8,899.0,768.3,0.0,419.0,0.0349,0.0516,gas-cc,gas-cc,333.4,6.3,0.63,39.5,3114.7,0.15,333.7,132.4,466.1,345.4,6.5,0.65,41.0,3227.4,0.15,345.8,137.2,483.0,541.7,58.9,8.56,20.1,1398.7,0.28,545.8,61.8,607.6,388.8,7.3,0.73,45.9,3632.9,0.17,389.3,154.2,543.5,37.56,0.0,0.0,37.56,39.6,0.0,0.0,39.6,0.0,0.0,0.0,1352.8,165.5,0.0,6.2,0.0,0.0,0.0,10.8,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,154.7,0.0,0.0
2025-11-17 15:00:00,2025-11-17 14:00:00,915.8,0.0,0.0,3.5,919.2,884.1,791.9,258.7,654.1,0.0346,0.0507,coal,coal,343.0,6.5,0.65,40.7,3205.0,0.15,343.4,136.2,479.6,301.8,5.7,0.57,35.8,2816.0,0.13,302.1,119.8,421.9,421.1,44.5,6.47,16.8,1162.2,0.22,424.2,51.5,475.8,959.0,110.4,16.06,29.5,2088.2,0.47,966.6,91.9,1058.5,37.2,0.0,0.0,37.2,39.18,0.0,0.0,39.18,0.0,0.0,0.0,1314.7,127.4,0.0,6.2,0.0,0.0,0.0,8.3,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
2025-11-17 16:00:00,2025-11-17 15:00:00,912.6,0.0,0.0,5.2,917.9,881.1,888.1,466.4,765.6,0.0346,0.0506,hydro,coal,370.5,7.0,0.7,43.9,3462.1,0.16,370.9,147.1,518.1,389.6,17.3,2.27,37.6,2898.1,0.18,390.7,124.1,514.7,535.4,58.0,8.43,20.0,1397.3,0.27,539.5,61.7,601.2,1180.9,136.0,19.78,36.4,2571.4,0.58,1190.3,113.2,1303.5,36.16,0.0,0.0,36.16,38.09,0.0,0.0,38.09,0.0,0.0,0.0,1217.1,29.8,0.0,6.2,0.0,0.0,0.0,1.9,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2025-11-17 17:00:00,2025-11-17 16:00:00,958.9,0.0,0.0,6.3,965.2,925.0,965.2,653.2,765.6,0.0354,0.0531,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,373.8,18.8,2.52,34.3,2618.8,0.18,375.1,112.4,487.5,853.5,96.0,13.95,28.5,2011.1,0.42,860.2,88.5,948.7,994.7,114.5,16.66,30.6,2166.0,0.49,1002.6,95.3,1098.0,35.96,0.0,0.0,35.96,37.97,0.0,0.0,37.97,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00,2025-11-17 17:00:00,998.9,0.0,0.0,6.0,1005.0,962.8,1005.0,716.1,788.8,0.0362,0.0554,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,331.2,14.9,1.96,31.4,2449.8,0.15,332.2,104.5,436.7,870.7,97.1,14.1,29.9,2111.7,0.43,877.4,92.9,970.3,1016.2,117.0,17.02,31.3,2212.9,0.5,1024.4,97.4,1121.8,34.46,0.0,0.0,34.46,36.48,0.0,0.0,36.48,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00,2025-11-17 18:00:00,991.6,0.0,0.0,6.8,998.4,955.8,998.4,790.8,870.1,0.036,0.0549,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,309.9,14.3,1.89,29.1,2265.7,0.14,310.9,96.6,407.5,597.1,55.8,8.02,30.3,2242.1,0.29,601.0,97.1,698.1,889.4,102.4,14.9,27.4,1936.8,0.44,896.6,85.2,981.8,31.46,0.0,0.0,31.46,33.29,0.0,0.0,33.29,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00,2025-11-17 19:00:00,978.9,0.0,0.0,5.8,984.7,943.9,984.7,681.7,774.6,0.0358,0.0542,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,288.8,10.6,1.33,29.6,2317.9,0.13,289.5,98.7,388.2,288.2,7.2,0.82,32.7,2533.2,0.14,288.7,108.2,396.9,888.8,102.4,14.89,27.4,1935.4,0.44,895.9,85.2,981.1,30.58,0.0,0.0,30.58,32.33,0.0,0.0,32.33,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00,2025-11-17 20:00:00,943.2,0.0,0.0,5.5,948.7,910.0,948.7,636.6,765.6,0.0351,0.0523,canada,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,259.1,6.6,0.75,29.2,2296.4,0.11,259.5,97.7,357.2,251.8,17.3,2.45,18.9,1333.0,0.14,253.0,58.7,311.6,1418.3,163.3,23.76,43.7,3088.4,0.7,1429.6,135.9,1565.6,30.43,0.0,0.0,30.43,32.1,0.0,0.0,32.1,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00,2025-11-17 21:00:00,894.7,0.0,0.0,7.5,902.2,864.1,902.2,1062.7,765.6,0.0343,0.0496,canada,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,143.4,3.5,0.4,16.3,1278.1,0.06,143.6,54.4,198.1,247.0,6.5,0.76,27.8,2132.2,0.12,247.4,91.4,338.8,1414.3,162.9,23.69,43.6,3079.7,0.7,1425.6,135.5,1561.1,30.32,0.0,0.0,30.32,31.9,0.0,0.0,31.9,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00,2025-11-17 22:00:00,834.7,0.0,0.0,7.2,841.9,806.9,841.9,1002.4,765.6,0.0333,0.0463,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,146.4,3.4,0.38,16.9,1319.7,0.06,146.6,56.2,202.8,570.2,62.4,9.06,20.8,1452.7,0.29,574.5,64.1,638.7,881.3,101.5,14.76,27.2,1919.2,0.43,888.4,84.5,972.9,29.46,0.0,0.0,29.46,30.89,0.0,0.0,30.89,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,2025-11-17 23:00:00,801.1,0.0,0.0,9.9,810.9,774.8,810.9,1254.9,1049.1,0.0328,0.0444,gas-cc,gas-cc,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,120.8,2.3,0.23,14.4,1127.8,0.05,121.0,48.0,169.0,247.4,4.9,0.52,29.2,2258.3,0.12,247.7,96.5,344.2,391.4,7.4,0.74,46.2,3657.3,0.17,391.9,155.3,547.1,28.09,0.0,0.0,28.09,29.4,0.0,0.0,29.4,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00,2025-11-18 00:00:00,808.4,0.0,0.0,10.0,818.4,781.8,818.4,1265.6,1052.4,0.0329,0.0448,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,120.1,2.3,0.23,14.3,1121.5,0.05,120.3,47.8,168.1,235.5,4.7,0.51,27.8,2142.5,0.11,235.8,91.7,327.4,880.0,101.3,14.74,27.1,1916.2,0.43,887.0,84.3,971.4,28.09,0.0,0.0,28.09,29.41,0.0,0.0,29.41,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00,2025-11-18 01:00:00,795.8,0.0,0.0,10.0,805.8,769.7,805.8,1265.6,1064.9,0.0327,0.0441,canada,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,119.9,2.3,0.23,14.3,1120.9,0.05,120.1,47.7,167.8,281.4,6.3,0.7,32.5,2529.1,0.13,281.8,107.9,389.6,1056.6,121.7,17.7,32.6,2300.9,0.52,1065.1,101.3,1166.4,28.09,0.0,0.0,28.09,29.39,0.0,0.0,29.39,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00,2025-11-18 02:00:00,784.2,0.0,0.0,9.9,794.1,758.7,794.1,1265.6,1047.7,0.0326,0.0435,gas-cc,gas-cc,358.5,6.8,0.68,42.7,3349.9,0.16,358.9,142.6,501.5,115.9,2.2,0.22,13.8,1083.3,0.05,116.1,46.1,162.2,279.5,5.5,0.57,33.0,2571.5,0.13,279.8,109.6,389.4,378.9,7.1,0.71,44.8,3539.7,0.16,379.3,150.3,529.6,27.74,0.0,0.0,27.74,29.0,0.0,0.0,29.0,0.0,0.0,0.0,576.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00,2025-11-18 03:00:00,778.9,0.0,0.0,9.2,788.2,753.6,788.2,1265.6,918.8,0.0325,0.0432,gas-cc,gas-cc,357.3,6.7,0.67,42.6,3338.9,0.16,357.7,142.2,499.9,95.5,1.8,0.18,11.4,892.4,0.04,95.6,38.0,133.6,316.4,7.0,0.77,36.5,2856.3,0.14,316.8,121.7,438.5,378.7,7.1,0.71,44.7,3538.6,0.16,379.2,150.2,529.4,27.74,0.0,0.0,27.74,28.99,0.0,0.0,28.99,0.0,0.0,0.0,441.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00,2025-11-18 04:00:00,766.3,0.0,0.0,8.5,774.8,741.6,774.8,1265.6,794.3,0.0323,0.0425,gas-cc,gas-cc,355.0,6.7,0.67,42.6,3317.6,0.16,355.4,141.5,496.9,71.2,1.4,0.14,8.6,663.6,0.03,71.2,28.3,99.6,333.7,7.3,0.79,38.6,3026.4,0.15,334.2,128.8,463.0,378.5,7.1,0.71,44.7,3536.0,0.16,378.9,150.1,529.0,27.74,0.0,0.0,27.74,28.97,0.0,0.0,28.97,0.0,0.0,0.0,303.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00,2025-11-18 05:00:00,765.3,0.0,0.0,9.6,774.9,740.5,774.9,1265.6,995.8,0.0323,0.0424,coal,coal,358.0,6.7,0.67,42.7,3344.9,0.16,358.3,142.4,500.7,105.7,2.0,0.2,12.6,986.4,0.05,105.8,42.0,147.8,326.5,9.8,1.19,35.4,2749.8,0.15,327.1,117.4,444.6,877.8,101.1,14.7,27.0,1911.5,0.43,884.8,84.1,969.0,27.74,0.0,0.0,27.74,28.97,0.0,0.0,28.97,0.0,0.0,0.0,505.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,498.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00,2025-11-18 06:00:00,797.9,0.0,0.0,10.0,807.9,771.8,807.8,1265.6,1062.9,0.0328,0.0442,coal,coal,358.6,6.8,0.68,42.7,3351.1,0.16,359.0,142.6,501.6,120.1,2.3,0.23,14.3,1121.2,0.05,120.2,47.7,168.0,318.6,6.7,0.71,37.1,2908.9,0.14,319.0,123.9,442.9,879.5,101.3,14.73,27.1,1915.1,0.43,886.5,84.3,970.8,28.09,0.0,0.0,28.09,29.39,0.0,0.0,29.39,0.0,0.0,0.0,605.2,0.1,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-11-18 08:00:00,2025-11-18 07:00:00,826.3,0.0,0.0,10.1,836.4,798.9,756.8,1247.2,1095.5,0.0332,0.0458,hydro,coal,317.0,6.0,0.6,37.7,2962.1,0.14,317.3,126.0,443.4,116.3,2.2,0.22,13.9,1086.2,0.05,116.5,46.2,162.7,316.9,6.1,0.62,37.4,2935.1,0.14,317.2,124.9,442.2,1137.2,131.0,19.05,35.0,2476.3,0.56,1146.3,109.0,1255.3,27.96,0.0,0.0,27.96,29.31,0.0,0.0,29.31,0.0,0.0,0.0,684.7,79.6,0.0,6.2,0.0,0.0,0.0,5.2,598.9,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0
2025-11-18 09:00:00,2025-11-18 08:00:00,850.5,0.0,0.0,10.5,861.1,822.0,692.6,1265.6,1160.5,0.0336,0.0471,gas-cc,gas-cc,278.7,5.3,0.53,33.2,2604.1,0.12,279.0,110.8,389.8,108.0,2.0,0.21,12.9,1007.9,0.05,108.1,42.9,151.0,220.9,6.8,0.85,24.0,1817.4,0.11,221.3,78.2,299.5,380.3,7.2,0.72,44.9,3553.3,0.16,380.7,150.9,531.6,27.74,0.0,0.0,27.74,29.11,0.0,0.0,29.11,0.0,0.0,0.0,756.0,168.4,0.0,6.2,0.0,0.0,0.0,11.0,581.3,0.0,0.0,0.0,0.0,0.0,0.0,157.4,0.0,0.0
2025-11-18 10:00:00,2025-11-18 09:00:00,861.1,0.0,0.0,10.6,871.6,832.0,706.0,1265.6,1164.8,0.0337,0.0477,gas-cc,gas-cc,281.6,5.3,0.53,33.5,2631.3,0.12,281.9,112.0,393.9,179.3,10.0,1.36,15.3,1181.0,0.08,180.0,50.5,230.5,285.6,6.4,0.72,32.9,2560.5,0.13,286.0,109.3,395.2,392.8,7.4,0.74,46.4,3670.0,0.17,393.2,155.8,549.1,28.09,0.0,0.0,28.09,29.5,0.0,0.0,29.5,0.0,0.0,0.0,770.8,165.7,0.0,6.2,0.0,0.0,0.0,10.8,598.9,0.0,0.0,0.0,0.0,0.0,0.0,154.8,0.0,0.0
2025-11-18 11:00:00,2025-11-18 10:00:00,849.5,0.0,0.0,6.6,856.1,821.0,709.9,870.4,765.6,0.0335,0.0471,coal,coal,288.9,5.4,0.54,34.4,2699.4,0.13,289.2,114.9,404.1,259.4,16.5,2.29,20.2,1557.4,0.12,260.5,66.7,327.2,76.5,2.0,0.27,8.9,592.8,0.06,76.6,26.6,103.2,882.1,101.6,14.78,27.2,1920.8,0.43,889.2,84.5,973.7,29.19,0.0,0.0,29.19,30.63,0.0,0.0,30.63,0.0,0.0,0.0,751.3,146.2,0.0,6.2,0.0,0.0,0.0,9.6,598.9,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0
2025-11-18 12:00:00,2025-11-18 11:00:00,836.8,0.0,0.0,6.6,843.4,808.9,703.1,863.6,765.6,0.0333,0.0464,coal,coal,291.2,5.5,0.55,34.7,2720.7,0.13,291.5,115.8,407.2,234.1,13.5,1.85,19.6,1510.0,0.11,235.0,64.6,299.6,76.3,2.0,0.27,8.9,591.6,0.06,76.5,26.6,103.0,881.5,101.5,14.76,27.2,1919.4,0.43,888.5,84.5,973.0,28.91,0.0,0.0,28.91,30.32,0.0,0.0,30.32,0.0,0.0,0.0,745.5,140.3,0.0,6.2,0.0,0.0,0.0,9.2,598.9,0.0,0.0,0.0,0.0,0.0,0.0,131.2,0.0,0.0
2025-11-18 13:00:00,2025-11-18 12:00:00,818.9,0.0,0.0,10.1,829.1,791.9,682.9,1265.6,1085.1,0.0331,0.0454,gas-cc,gas-cc,277.2,5.2,0.52,33.0,2590.6,0.12,277.5,110.3,387.8,192.6,12.8,1.78,14.6,1115.6,0.09,193.4,47.8,241.2,296.2,5.7,0.59,35.0,2733.5,0.14,296.5,116.5,413.0,379.6,7.2,0.72,44.8,3546.8,0.16,380.0,150.6,530.6,27.74,0.0,0.0,27.74,29.06,0.0,0.0,29.06,0.0,0.0,0.0,648.5,146.2,0.0,6.2,0.0,0.0,0.0,9.6,496.1,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0,0.0
2025-11-18 14:00:00,2025-11-18 13:00:00,804.2,0.0,0.0,9.6,813.8,777.8,688.7,1265.6,980.6,0.0328,0.0446,gas-cc,gas-cc,272.5,5.1,0.51,32.5,2546.0,0.12,272.7,108.5,381.2,105.2,4.1,0.53,10.6,824.1,0.05,105.5,35.2,140.7,292.9,7.0,0.8,33.4,2595.1,0.14,293.3,110.8,404.1,379.3,7.1,0.71,44.8,3543.8,0.16,379.7,150.5,530.2,27.74,0.0,0.0,27.74,29.03,0.0,0.0,29.03,0.0,0.0,0.0,528.8,125.1,0.0,6.2,0.0,0.0,0.0,8.2,397.6,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,0.0
2025-11-18 15:00:00,2025-11-18 14:00:00,798.9,0.0,0.0,10.5,809.4,772.8,723.6,1265.6,1147.2,0.0328,0.0443,gas-cc,gas-cc,314.1,5.9,0.59,37.4,2935.2,0.14,314.5,124.9,439.4,114.9,2.2,0.22,13.7,1072.2,0.05,115.0,45.7,160.7,304.9,6.2,0.66,35.7,2790.3,0.14,305.2,118.9,424.1,391.4,7.4,0.74,46.2,3656.8,0.17,391.8,155.3,547.1,28.09,0.0,0.0,28.09,29.39,0.0,0.0,29.39,0.0,0.0,0.0,691.0,85.8,0.0,6.2,0.0,0.0,0.0,5.6,598.9,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0,0.0
2025-11-18 16:00:00,2025-11-18 15:00:00,803.2,0.0,0.0,10.1,813.2,776.8,798.5,1265.6,1072.2,0.0328,0.0445,coal,coal,350.2,6.6,0.66,41.7,3272.0,0.15,350.5,139.2,489.8,123.4,2.7,0.3,14.3,1121.7,0.05,123.5,47.8,171.3,308.1,9.8,1.21,32.9,2556.9,0.14,308.8,109.2,417.9,879.7,101.3,14.74,27.1,1915.7,0.43,886.8,84.3,971.1,28.09,0.0,0.0,28.09,29.4,0.0,0.0,29.4,0.0,0.0,0.0,619.8,14.7,0.0,6.2,0.0,0.0,0.0,1.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
2025-11-18 17:00:00,2025-11-18 16:00:00,857.9,0.0,0.0,7.3,865.2,829.0,865.2,1025.7,765.6,0.0337,0.0475,gas-cc,gas-cc,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,137.9,2.6,0.26,16.4,1287.3,0.06,138.0,54.8,192.8,235.7,6.4,0.76,26.4,2014.4,0.12,236.1,86.4,322.5,392.7,7.4,0.74,46.4,3669.4,0.17,393.2,155.8,549.0,28.12,0.0,0.0,28.12,29.52,0.0,0.0,29.52,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
