Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-15 14:00:00,2035-12-15 14:00:00,2350.5,0.0,0.0,8.6,2359.1,2267.7,2250.2,1070.5,0.0,0.0352,0.0525,battery,gas-cc,322.1,6.1,0.61,38.1,2430.8,0.14,322.5,110.5,433.0,214.1,4.0,0.4,25.7,1616.4,0.1,214.3,73.9,288.2,80.1,1.8,0.24,9.7,520.3,0.06,80.3,25.2,105.5,387.7,7.3,0.73,45.8,2925.4,0.17,388.1,133.0,521.1,24.76,0.0,0.0,24.76,26.14,0.0,0.0,26.14,0.0,0.0,0.0,1288.6,108.8,0.0,0.0,0.0,0.0,0.0,12.1,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,0.0
2035-12-15 15:00:00,2035-12-15 15:00:00,2357.9,0.0,0.0,3.3,2361.2,2274.7,2331.0,410.7,0.0,0.0353,0.0527,battery,gas-cc,212.8,4.0,0.4,25.1,1605.9,0.09,213.0,73.0,286.1,213.3,4.0,0.4,25.5,1608.5,0.1,213.5,73.5,287.0,141.1,2.9,0.34,16.8,1000.0,0.08,141.3,46.7,187.9,473.9,8.9,0.89,56.0,3576.1,0.21,474.4,162.6,637.0,35.89,0.0,0.0,35.89,37.89,0.0,0.0,37.89,0.0,0.0,0.0,1950.5,30.2,740.6,0.0,0.0,0.0,0.0,3.4,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2035-12-15 16:00:00,2035-12-15 16:00:00,2441.1,0.0,0.0,4.2,2445.2,2353.4,2442.7,522.3,0.0,0.0359,0.0546,battery,gas-cc,215.9,4.1,0.41,25.5,1628.9,0.09,216.1,74.1,290.2,211.5,4.0,0.4,25.3,1595.3,0.1,211.7,72.9,284.6,162.5,3.2,0.36,19.3,1177.3,0.09,162.7,54.4,217.1,578.3,10.9,1.09,68.3,4363.8,0.25,578.9,198.4,777.3,36.65,0.0,0.0,36.65,38.76,0.0,0.0,38.76,0.0,0.0,0.0,1922.9,2.5,740.6,0.0,0.0,0.0,0.0,0.3,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
2035-12-15 17:00:00,2035-12-15 17:00:00,2591.6,0.0,0.0,5.4,2597.0,2495.4,2597.0,676.6,0.0,0.0371,0.0579,battery,gas-ct,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,201.5,3.8,0.38,24.2,1519.6,0.1,201.7,69.5,271.1,132.1,2.8,0.33,15.8,920.6,0.08,132.3,43.3,175.5,690.6,13.0,1.3,81.6,5211.7,0.3,691.4,237.0,928.4,34.35,0.0,0.0,34.35,36.46,0.0,0.0,36.46,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 18:00:00,2035-12-15 18:00:00,2722.1,0.0,0.0,6.5,2728.6,2618.2,2728.6,808.2,0.0,0.0382,0.0608,battery,gas-cc,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,194.6,3.7,0.37,23.3,1468.1,0.09,194.8,67.1,261.9,99.3,2.2,0.27,11.9,676.5,0.07,99.4,32.1,131.5,478.0,9.0,0.9,56.5,3607.1,0.21,478.5,164.0,642.5,34.92,0.0,0.0,34.92,37.18,0.0,0.0,37.18,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 19:00:00,2035-12-15 19:00:00,2730.5,0.0,0.0,11.9,2742.4,2626.1,2742.4,1483.9,0.0,0.0382,0.061,hydro,hydro,329.8,6.2,0.62,39.0,2489.0,0.14,330.2,113.2,443.4,199.7,3.8,0.38,24.0,1508.0,0.1,199.9,69.0,268.9,95.5,2.0,0.24,11.4,662.7,0.06,95.7,31.2,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35,0.0,0.0,34.35,36.58,0.0,0.0,36.58,0.0,0.0,0.0,1258.5,0.0,78.7,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 20:00:00,2035-12-15 20:00:00,2698.9,0.0,0.0,12.3,2711.2,2596.4,2711.2,1531.4,0.0,0.038,0.0603,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,200.2,3.8,0.38,24.0,1511.9,0.1,200.5,69.1,269.6,116.0,2.3,0.26,13.8,834.1,0.06,116.1,38.7,154.8,431.4,8.1,0.81,51.0,3255.4,0.19,431.9,148.0,579.9,33.8,0.0,0.0,33.8,35.98,0.0,0.0,35.98,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 21:00:00,2035-12-15 21:00:00,2606.3,0.0,0.0,9.3,2615.6,2509.3,2615.6,1435.9,0.0,0.0372,0.0583,battery,gas-ct,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,190.3,3.6,0.36,23.2,1437.7,0.1,190.5,66.1,256.6,118.0,2.4,0.27,14.0,848.6,0.06,118.1,39.3,157.5,697.8,13.2,1.32,82.4,5266.0,0.3,698.6,239.4,938.0,33.38,0.0,0.0,33.38,35.44,0.0,0.0,35.44,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 22:00:00,2035-12-15 22:00:00,2486.3,0.0,0.0,8.7,2495.0,2396.1,2495.0,1315.2,0.0,0.0363,0.0556,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,193.7,3.7,0.37,23.3,1462.9,0.09,193.9,67.0,260.9,106.8,2.1,0.24,12.7,771.3,0.06,107.0,35.7,142.7,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,28.69,0.0,0.0,28.69,30.38,0.0,0.0,30.38,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-15 23:00:00,2035-12-15 23:00:00,2353.7,0.0,0.0,7.7,2361.4,2270.7,2361.4,1181.6,0.0,0.0353,0.0526,wind-ons,wind-ons,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,195.1,3.7,0.37,23.6,1473.3,0.1,195.3,67.5,262.8,135.0,3.3,0.48,16.5,814.7,0.12,135.2,40.8,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,0.0,0.0,24.14,25.48,0.0,0.0,25.48,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 00:00:00,2035-12-16 00:00:00,2152.6,0.0,0.0,17.2,2169.8,2079.8,2169.8,2169.8,0.0,0.0339,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,50.8,1.1,0.14,6.1,342.3,0.04,50.8,16.3,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,0.0,0.0,22.61,23.75,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 01:00:00,2035-12-16 01:00:00,2046.3,0.0,0.0,16.5,2062.8,1978.4,2062.8,2062.8,0.0,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,60.3,1.3,0.16,7.2,416.7,0.04,60.4,19.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,0.0,0.0,20.83,21.82,0.0,0.0,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 02:00:00,2035-12-16 02:00:00,1980.0,0.0,0.0,16.0,1996.0,1915.1,1996.0,1996.0,0.0,0.0328,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,53.2,1.1,0.14,6.4,363.4,0.04,53.3,17.2,70.5,368.1,6.9,0.69,43.5,2777.6,0.16,368.5,126.3,494.8,20.43,0.0,0.0,20.43,21.37,0.0,0.0,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 03:00:00,2035-12-16 03:00:00,1977.9,0.0,0.0,16.0,1993.8,1913.1,1993.8,1993.8,0.0,0.0328,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,51.2,1.1,0.14,6.1,348.1,0.03,51.2,16.5,67.8,361.0,6.8,0.68,42.6,2724.0,0.16,361.4,123.9,485.2,20.32,0.0,0.0,20.32,21.26,0.0,0.0,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 04:00:00,2035-12-16 04:00:00,1972.6,0.0,0.0,14.8,1987.5,1908.0,1987.5,1987.5,0.0,0.0327,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,52.6,1.1,0.14,6.3,358.8,0.04,52.7,17.0,69.7,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,20.24,0.0,0.0,20.24,21.18,0.0,0.0,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 05:00:00,2035-12-16 05:00:00,2002.1,0.0,0.0,14.3,2016.4,1936.2,2016.4,2016.4,0.0,0.0329,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,68.8,1.4,0.17,8.2,479.4,0.04,68.9,22.5,91.4,368.3,6.9,0.69,43.5,2779.0,0.16,368.7,126.4,495.0,20.24,0.0,0.0,20.24,21.19,0.0,0.0,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 06:00:00,2035-12-16 06:00:00,2065.3,0.0,0.0,14.4,2079.7,1996.5,2079.7,2079.7,0.0,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,59.0,1.3,0.15,7.1,408.5,0.04,59.1,19.3,78.4,368.8,7.0,0.7,43.6,2783.1,0.16,369.2,126.5,495.8,20.24,0.0,0.0,20.24,21.22,0.0,0.0,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 07:00:00,2035-12-16 07:00:00,2152.6,0.0,0.0,15.2,2167.8,2079.8,2167.8,2167.8,0.0,0.0339,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,62.5,1.3,0.16,7.5,430.4,0.04,62.6,20.3,82.9,369.6,7.0,0.7,43.7,2788.8,0.16,370.0,126.8,496.8,20.24,0.0,0.0,20.24,21.27,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 08:00:00,2035-12-16 08:00:00,2238.9,0.0,0.0,17.8,2256.7,2161.8,2253.3,2253.3,0.0,0.0344,0.05,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,72.8,1.5,0.18,8.7,512.5,0.04,72.9,24.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,0.0,0.0,20.77,21.86,0.0,0.0,21.86,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2035-12-16 09:00:00,2035-12-16 09:00:00,2304.2,0.0,0.0,18.2,2322.4,2223.8,2316.5,2316.5,0.0,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,66.2,1.4,0.17,7.9,456.5,0.04,66.3,21.5,87.9,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.6,20.71,0.0,0.0,20.71,21.83,0.0,0.0,21.83,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0
2035-12-16 10:00:00,2035-12-16 10:00:00,2341.1,0.0,0.0,18.3,2359.4,2258.7,2344.3,2344.3,0.0,0.0352,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,79.9,1.7,0.22,9.6,541.0,0.05,80.0,25.7,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,0.0,0.0,20.59,21.73,0.0,0.0,21.73,0.0,0.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
2035-12-16 11:00:00,2035-12-16 11:00:00,2321.1,0.0,0.0,15.5,2336.5,2239.8,2325.0,2325.0,0.0,0.035,0.0519,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,58.7,1.3,0.15,7.0,403.6,0.04,58.8,19.1,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,0.0,0.0,19.07,20.11,0.0,0.0,20.11,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0
2035-12-16 12:00:00,2035-12-16 12:00:00,2338.9,0.0,0.0,15.5,2354.5,2256.7,2335.2,2335.2,0.0,0.0352,0.0523,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,59.0,1.3,0.15,7.1,407.7,0.04,59.1,19.2,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,0.0,0.0,17.23,18.18,0.0,0.0,18.18,0.0,0.0,0.0,19.3,19.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0
2035-12-16 13:00:00,2035-12-16 13:00:00,2332.6,710.1,0.0,21.9,3064.6,2250.7,3041.3,3041.3,0.0,0.0351,0.0521,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,52.8,1.1,0.14,6.3,358.6,0.04,52.8,17.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,0.0,0.0,16.59,17.5,0.0,0.0,17.5,0.0,0.0,0.0,23.3,23.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0
2035-12-16 14:00:00,2035-12-16 14:00:00,2307.4,740.6,0.0,21.7,3069.7,2226.8,3053.7,3053.7,0.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,47.9,1.1,0.13,5.8,322.9,0.03,48.0,15.4,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,16.25,17.14,0.0,0.0,17.14,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
2035-12-16 15:00:00,2035-12-16 15:00:00,2309.5,649.6,0.0,21.2,2980.3,2228.8,2968.9,2968.9,0.0,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,39.3,0.9,0.12,4.7,256.9,0.03,39.4,12.4,51.8,333.6,6.3,0.63,39.4,2517.1,0.14,333.9,114.5,448.4,16.59,0.0,0.0,16.59,17.49,0.0,0.0,17.49,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0
2035-12-16 16:00:00,2035-12-16 16:00:00,2345.3,740.6,0.0,22.4,3108.2,2262.7,3096.8,3096.8,0.0,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,36.1,0.8,0.11,4.4,232.6,0.03,36.2,11.3,47.5,382.4,7.2,0.72,45.2,2886.0,0.17,382.9,131.2,514.1,16.25,0.0,0.0,16.25,17.15,0.0,0.0,17.15,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0
2035-12-16 17:00:00,2035-12-16 17:00:00,2445.3,0.0,0.0,12.2,2457.4,2357.3,2457.4,1716.8,0.0,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.3,0.03,2.2,116.4,0.01,15.5,5.7,21.2,38.6,0.9,0.12,4.7,251.5,0.03,38.6,12.2,50.8,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,20.24,0.0,0.0,20.24,21.41,0.0,0.0,21.41,0.0,0.0,0.0,740.6,0.0,740.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 18:00:00,2035-12-16 18:00:00,2464.2,0.0,0.0,12.4,2476.6,2375.3,2476.6,1736.0,0.0,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.3,0.03,2.2,114.9,0.01,15.3,5.6,20.9,41.5,0.9,0.12,5.0,273.6,0.03,41.5,13.2,54.7,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,20.24,0.0,0.0,20.24,21.42,0.0,0.0,21.42,0.0,0.0,0.0,740.6,0.0,740.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 19:00:00,2035-12-16 19:00:00,2443.2,0.0,0.0,12.1,2455.2,2355.4,2455.2,1714.6,0.0,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,2.2,115.5,0.01,15.4,5.6,21.0,37.8,0.9,0.12,4.6,246.0,0.03,37.9,11.9,49.8,372.1,7.0,0.7,44.0,2808.0,0.16,372.5,127.7,500.2,20.24,0.0,0.0,20.24,21.41,0.0,0.0,21.41,0.0,0.0,0.0,740.6,0.0,740.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 20:00:00,2035-12-16 20:00:00,2377.9,0.0,0.0,15.6,2393.5,2293.6,2393.5,2200.5,0.0,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.9,31.5,0.01,4.1,1.8,5.9,45.8,1.0,0.13,5.5,305.3,0.03,45.9,14.6,60.5,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,19.55,0.0,0.0,19.55,20.65,0.0,0.0,20.65,0.0,0.0,0.0,193.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 21:00:00,2035-12-16 21:00:00,2320.0,0.0,0.0,16.3,2336.3,2238.8,2336.3,2336.3,0.0,0.035,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,38.5,0.9,0.12,4.7,250.4,0.03,38.6,12.1,50.7,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.1,513.8,16.12,0.0,0.0,16.12,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 22:00:00,2035-12-16 22:00:00,2241.1,0.0,0.0,15.2,2256.3,2163.8,2256.3,2256.3,0.0,0.0345,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,39.9,0.9,0.12,4.8,258.0,0.03,40.0,12.5,52.5,374.8,7.1,0.71,44.3,2828.4,0.16,375.2,128.6,503.8,15.67,0.0,0.0,15.67,16.5,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-16 23:00:00,2035-12-16 23:00:00,2106.3,615.4,0.0,18.8,2740.5,2035.6,2740.5,2740.5,0.0,0.0336,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,50.2,1.1,0.14,6.0,340.5,0.03,50.2,16.2,66.4,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,15.47,0.0,0.0,15.47,16.24,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 00:00:00,2035-12-17 00:00:00,1948.4,740.6,0.0,18.5,2707.5,1884.9,2707.5,2707.5,0.0,0.0326,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,41.9,0.9,0.12,5.0,277.2,0.03,42.0,13.3,55.3,367.8,6.9,0.69,43.4,2775.5,0.16,368.2,126.2,494.4,15.22,0.0,0.0,15.22,15.92,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 01:00:00,2035-12-17 01:00:00,1844.2,740.6,0.0,17.7,2602.5,1785.1,2602.5,2602.5,0.0,0.032,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,57.5,1.2,0.15,6.9,396.7,0.04,57.6,18.7,76.3,366.9,6.9,0.69,43.3,2768.8,0.16,367.3,125.9,493.2,15.02,0.0,0.0,15.02,15.67,0.0,0.0,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 02:00:00,2035-12-17 02:00:00,1777.9,740.6,0.0,17.2,2535.6,1721.5,2535.6,2535.6,0.0,0.0317,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.1,0.8,0.11,4.3,225.4,0.03,35.2,11.0,46.2,366.3,6.9,0.69,43.3,2764.5,0.16,366.7,125.7,492.4,15.16,0.0,0.0,15.16,15.79,0.0,0.0,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-12-17 03:00:00,2035-12-17 03:00:00,1767.4,584.5,0.0,16.3,2368.1,1711.4,2368.1,2368.1,0.0,0.0317,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,47.2,1.0,0.13,5.7,317.5,0.03,47.2,15.1,62.4,366.3,6.9,0.69,43.3,2763.8,0.16,366.7,125.7,492.3,15.22,0.0,0.0,15.22,15.85,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
