Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p58,LA,MISO_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-30 11:00:00,2030-09-30 10:00:00,9476.8,0.4,0.0,10.9,9488.2,9152.0,9036.0,808.3,0.0,0.0343,0.0499,gas-cc,gas-cc,259.9,4.9,0.49,32.7,1966.3,0.16,260.2,91.3,351.5,263.9,5.0,0.5,33.1,1996.3,0.16,264.2,92.6,356.9,230.8,4.6,0.48,27.2,1714.3,0.11,231.1,78.3,309.4,439.0,8.3,0.83,51.9,3312.5,0.19,439.4,150.6,590.1,25.71,0.0,0.0,25.71,27.06,0.0,0.0,27.06,0.0,0.0,0.0,8679.9,452.2,0.0,0.0,0.0,0.0,0.0,52.9,6196.3,0.0,0.0,86.7,1944.8,0.0,0.0,395.6,3.7,0.0
2030-09-30 12:00:00,2030-09-30 11:00:00,9629.5,0.4,0.0,13.9,9643.8,9297.0,9166.7,886.9,197.7,0.0345,0.0507,gas-cc,gas-cc,263.6,5.0,0.5,33.1,1993.8,0.16,263.9,92.5,356.4,265.4,5.0,0.5,33.2,2006.9,0.16,265.7,93.1,358.7,243.2,4.8,0.5,28.6,1810.6,0.11,243.5,82.6,326.1,439.3,8.3,0.83,51.9,3315.4,0.19,439.8,150.7,590.6,25.71,0.0,0.0,25.71,27.08,0.0,0.0,27.08,0.0,0.0,0.0,8954.6,477.0,0.0,0.0,0.0,0.0,0.0,55.3,6446.1,0.0,0.0,86.7,1944.8,0.0,0.0,416.3,5.4,0.0
2030-09-30 13:00:00,2030-09-30 12:00:00,9685.3,0.0,0.0,15.7,9701.0,9349.9,9278.3,557.0,865.4,0.0346,0.051,gas-cc,gas-cc,282.0,5.3,0.53,35.0,2132.4,0.16,282.3,98.6,381.0,287.3,5.4,0.54,35.7,2171.8,0.16,287.6,100.4,388.0,245.8,4.8,0.51,28.9,1829.6,0.11,246.1,83.5,329.6,394.2,7.4,0.74,46.6,2974.6,0.17,394.6,135.3,529.9,26.65,0.0,0.0,26.65,28.08,0.0,0.0,28.08,0.0,0.0,0.0,10009.4,422.7,0.0,0.0,0.0,0.0,0.0,49.5,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,366.1,7.1,0.0
2030-09-30 14:00:00,2030-09-30 13:00:00,9825.3,0.0,0.0,9.0,9834.3,9482.8,9480.9,348.8,454.7,0.0349,0.0518,gas-cc,gas-cc,284.0,5.4,0.54,35.3,2147.3,0.16,284.3,99.3,383.6,291.5,5.5,0.55,36.2,2203.5,0.17,291.8,101.9,393.7,269.5,5.2,0.54,31.8,2013.7,0.12,269.8,91.8,361.6,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,28.52,0.0,0.0,28.52,30.08,0.0,0.0,30.08,0.0,0.0,0.0,9940.2,353.4,0.0,0.0,0.0,0.0,0.0,44.3,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,301.9,7.3,0.0
2030-09-30 15:00:00,2030-09-30 14:00:00,9927.4,0.0,0.0,0.7,9928.0,9579.5,9636.7,49.9,0.0,0.035,0.0523,gas-cc,gas-cc,285.8,5.4,0.54,35.5,2160.8,0.16,286.1,99.9,386.0,295.8,5.6,0.56,36.7,2236.5,0.17,296.1,103.4,399.5,293.6,5.7,0.58,34.6,2200.7,0.13,293.9,100.2,394.2,395.8,7.5,0.75,46.8,2987.1,0.17,396.3,135.8,532.1,29.57,0.0,0.0,29.57,31.2,0.0,0.0,31.2,0.0,0.0,0.0,9878.1,291.4,0.0,0.0,0.0,0.0,0.0,36.7,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,246.4,8.3,0.0
2030-09-30 16:00:00,2030-09-30 15:00:00,9956.8,0.0,0.0,2.8,9959.6,9607.5,9790.8,204.0,0.0,0.0351,0.0525,gas-cc,gas-cc,289.4,5.5,0.55,35.9,2187.9,0.17,289.7,101.2,390.9,298.7,5.6,0.56,37.1,2258.0,0.17,299.0,104.4,403.4,306.2,6.0,0.61,36.1,2290.2,0.14,306.6,104.4,411.0,408.2,7.7,0.77,48.2,3080.5,0.18,408.7,140.1,548.7,30.61,0.0,0.0,30.61,32.3,0.0,0.0,32.3,0.0,0.0,0.0,9755.6,168.8,0.0,0.0,0.0,0.0,0.0,19.9,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,139.9,9.0,0.0
2030-09-30 17:00:00,2030-09-30 16:00:00,9944.2,0.0,0.0,4.0,9948.3,9595.5,9886.8,299.6,0.0,0.0351,0.0524,battery,gas-cc,292.6,5.5,0.55,36.3,2212.1,0.17,292.9,102.3,395.2,301.7,5.7,0.57,37.4,2280.7,0.17,302.0,105.5,407.5,300.4,6.0,0.62,35.3,2234.5,0.14,300.7,102.0,402.7,426.2,8.0,0.8,50.3,3215.8,0.18,426.6,146.2,572.8,31.38,0.0,0.0,31.38,33.12,0.0,0.0,33.12,0.0,0.0,0.0,9648.6,61.4,0.4,0.0,0.0,0.0,0.0,6.5,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,41.0,14.0,0.0
2030-09-30 18:00:00,2030-09-30 17:00:00,9615.8,0.0,0.0,0.1,9615.9,9284.0,9597.7,11.0,0.0,0.0345,0.0507,gas-cc,gas-cc,293.9,5.5,0.55,36.5,2222.2,0.17,294.2,102.8,397.0,304.4,5.7,0.57,37.8,2301.2,0.17,304.7,106.4,411.1,371.7,10.1,1.18,41.1,2630.3,0.16,372.4,119.6,491.9,395.2,7.4,0.74,46.7,2981.9,0.17,395.6,135.6,531.2,54.66,0.0,0.0,54.66,57.58,0.0,0.0,57.58,0.0,0.0,0.0,9604.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,18.1,0.0
2030-09-30 19:00:00,2030-09-30 18:00:00,10058.9,0.0,0.0,0.0,10058.9,9704.2,10034.6,0.0,0.0,0.0353,0.053,o-g-s,o-g-s,314.4,6.6,0.8,39.3,2190.6,0.24,314.8,104.6,419.4,325.9,6.9,0.83,40.7,2270.7,0.24,326.3,108.5,434.8,322.0,6.3,0.65,37.9,2403.0,0.15,322.4,109.6,432.0,800.2,32.0,6.39,105.6,1630.2,1.78,802.9,154.7,957.5,38.4,0.0,0.0,38.4,40.55,0.0,0.0,40.55,0.0,0.0,0.0,10058.9,24.4,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,447.4,0.0,0.0,24.4,0.0
2030-09-30 20:00:00,2030-09-30 19:00:00,10249.5,0.0,0.0,2.7,10252.2,9884.5,10220.1,201.5,0.0,0.0356,0.054,o-g-s,o-g-s,313.4,6.6,0.79,39.2,2189.9,0.23,313.8,104.5,418.3,324.2,6.8,0.81,40.5,2268.2,0.24,324.6,108.2,432.8,301.3,6.1,0.64,35.4,2234.6,0.14,301.7,102.0,403.7,801.0,32.0,6.4,105.7,1631.9,1.78,803.7,154.8,958.6,33.02,0.0,0.0,33.02,34.9,0.0,0.0,34.9,0.0,0.0,0.0,10050.7,32.1,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,431.4,0.0,0.0,32.1,0.0
2030-09-30 21:00:00,2030-09-30 20:00:00,9957.9,0.0,0.0,4.6,9962.5,9608.5,9926.7,339.5,0.0,0.0351,0.0525,gas-cc,gas-cc,293.4,5.5,0.55,36.4,2218.0,0.17,293.7,102.6,396.3,303.1,5.7,0.57,37.6,2291.2,0.17,303.4,105.9,409.3,312.6,6.2,0.64,36.8,2327.2,0.14,312.9,106.2,419.1,477.7,9.0,0.9,56.4,3604.5,0.21,478.2,163.9,642.1,32.32,0.0,0.0,32.32,34.11,0.0,0.0,34.11,0.0,0.0,0.0,9623.0,35.8,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,35.8,0.0
2030-09-30 22:00:00,2030-09-30 21:00:00,9570.5,0.0,0.0,0.7,9571.2,9241.0,9534.4,0.0,52.3,0.0344,0.0504,gas-cc,gas-cc,293.4,5.5,0.55,36.4,2217.9,0.17,293.7,102.6,396.2,303.8,5.7,0.57,37.7,2297.0,0.17,304.1,106.2,410.4,333.6,6.4,0.66,39.3,2500.1,0.15,333.9,113.9,447.8,407.3,7.7,0.77,48.1,3073.9,0.18,407.8,139.8,547.6,29.65,0.0,0.0,29.65,31.23,0.0,0.0,31.23,0.0,0.0,0.0,9623.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,36.8,0.0
2030-09-30 23:00:00,2030-09-30 22:00:00,9113.7,0.0,0.0,6.5,9120.2,8806.7,9086.8,0.0,499.9,0.0337,0.048,gas-cc,gas-cc,293.5,5.5,0.55,36.4,2218.7,0.17,293.8,102.6,396.4,303.7,5.7,0.57,37.7,2296.0,0.17,304.0,106.2,410.2,356.3,6.7,0.67,42.1,2688.4,0.15,356.7,122.2,478.9,406.3,7.7,0.77,48.0,3066.1,0.18,406.8,139.4,546.2,28.76,0.0,0.0,28.76,30.21,0.0,0.0,30.21,0.0,0.0,0.0,9620.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,33.4,0.0
2030-10-01 00:00:00,2030-09-30 23:00:00,8641.1,0.0,0.0,12.5,8653.6,8356.1,8618.5,0.0,968.2,0.033,0.0455,gas-cc,gas-cc,293.4,5.5,0.55,36.4,2218.3,0.17,293.7,102.6,396.3,303.4,5.7,0.57,37.7,2293.9,0.17,303.7,106.1,409.8,333.7,7.9,0.89,38.0,2418.1,0.15,334.2,110.1,444.3,393.0,7.4,0.74,46.4,2965.9,0.17,393.5,134.9,528.3,28.52,0.0,0.0,28.52,29.88,0.0,0.0,29.88,0.0,0.0,0.0,9621.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,35.1,0.0
2030-10-01 01:00:00,2030-10-01 00:00:00,8250.5,0.0,0.0,15.9,8266.4,7983.0,8225.4,0.0,1361.3,0.0324,0.0435,gas-cc,gas-cc,293.2,5.5,0.55,36.4,2216.9,0.17,293.5,102.5,396.1,303.0,5.7,0.57,37.6,2291.2,0.17,303.4,106.0,409.3,351.3,6.6,0.66,41.5,2650.6,0.15,351.6,120.5,472.2,392.2,7.4,0.74,46.3,2959.5,0.17,392.6,134.6,527.2,28.52,0.0,0.0,28.52,29.82,0.0,0.0,29.82,0.0,0.0,0.0,9627.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,41.0,0.0
2030-10-01 02:00:00,2030-10-01 01:00:00,8006.3,0.0,0.0,18.4,8024.7,7749.2,7977.5,17.1,1626.3,0.0321,0.0422,coal,coal,293.0,5.5,0.55,36.4,2215.5,0.17,293.4,102.5,395.8,302.7,5.7,0.57,37.6,2288.8,0.17,303.1,105.8,408.9,350.5,6.6,0.66,41.4,2645.1,0.15,350.9,120.3,471.2,921.5,106.1,15.44,28.4,2006.6,0.45,928.9,88.3,1017.2,26.96,0.0,0.0,26.96,28.15,0.0,0.0,28.15,0.0,0.0,0.0,9633.9,47.2,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,47.2,0.0
2030-10-01 03:00:00,2030-10-01 02:00:00,7780.0,0.0,0.0,20.8,7800.8,7532.3,7743.4,35.4,1878.8,0.0318,0.041,coal,coal,292.7,5.5,0.55,36.4,2213.2,0.17,293.0,102.4,395.4,302.3,5.7,0.57,37.5,2285.6,0.17,302.6,105.7,408.3,350.4,6.6,0.66,41.4,2644.3,0.15,350.8,120.2,471.0,920.3,106.0,15.42,28.4,2004.1,0.45,927.7,88.2,1015.9,26.96,0.0,0.0,26.96,28.11,0.0,0.0,28.11,0.0,0.0,0.0,9644.2,57.4,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,57.4,0.0
2030-10-01 04:00:00,2030-10-01 03:00:00,7688.4,0.0,0.0,21.7,7710.1,7444.5,7644.2,41.3,1983.9,0.0317,0.0405,coal,coal,292.5,5.5,0.55,36.3,2211.2,0.17,292.8,102.3,395.0,302.0,5.7,0.57,37.5,2283.3,0.17,302.3,105.6,407.9,350.2,6.6,0.66,41.4,2643.0,0.15,350.6,120.2,470.8,919.9,105.9,15.41,28.3,2003.1,0.45,927.2,88.2,1015.4,26.96,0.0,0.0,26.96,28.1,0.0,0.0,28.1,0.0,0.0,0.0,9652.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,66.0,0.0
2030-10-01 05:00:00,2030-10-01 04:00:00,7749.5,0.0,0.0,21.3,7770.8,7503.1,7700.5,46.3,1932.5,0.0318,0.0408,coal,coal,292.3,5.5,0.55,36.3,2210.2,0.17,292.7,102.2,394.9,301.9,5.7,0.57,37.5,2282.4,0.17,302.2,105.5,407.8,350.4,6.6,0.66,41.4,2644.2,0.15,350.8,120.2,471.0,920.2,106.0,15.41,28.4,2003.7,0.45,927.5,88.2,1015.7,26.96,0.0,0.0,26.96,28.11,0.0,0.0,28.11,0.0,0.0,0.0,9657.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,70.2,0.0
2030-10-01 06:00:00,2030-10-01 05:00:00,7842.1,0.0,0.0,20.1,7862.2,7591.9,7790.4,28.8,1825.2,0.0319,0.0413,coal,coal,292.3,5.5,0.55,36.3,2209.9,0.17,292.6,102.2,394.8,301.9,5.7,0.57,37.5,2282.4,0.17,302.2,105.6,407.8,350.4,6.6,0.66,41.4,2644.5,0.15,350.8,120.2,471.1,920.6,106.0,15.42,28.4,2004.8,0.45,928.0,88.2,1016.2,26.96,0.0,0.0,26.96,28.12,0.0,0.0,28.12,0.0,0.0,0.0,9658.6,71.9,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,71.9,0.0
2030-10-01 07:00:00,2030-10-01 06:00:00,7992.6,0.0,0.0,51.9,8044.5,7736.1,7894.6,1787.1,2395.4,0.0321,0.0421,gas-cc,gas-cc,274.0,5.2,0.52,34.3,2072.5,0.16,274.3,96.2,370.5,267.7,5.0,0.5,33.4,2024.5,0.15,268.0,93.8,361.8,284.7,5.5,0.56,33.6,2134.1,0.13,285.0,97.2,382.2,435.4,8.2,0.82,51.4,3285.5,0.19,435.9,149.4,585.2,25.71,0.0,0.0,25.71,26.84,0.0,0.0,26.84,0.0,0.0,0.0,8652.8,149.9,0.0,0.0,0.0,0.0,0.0,16.6,6471.4,0.0,0.0,86.7,1944.8,0.0,0.0,52.3,81.1,0.0
2030-10-01 08:00:00,2030-10-01 07:00:00,8358.9,0.4,0.0,69.6,8428.9,8086.7,8104.3,2813.5,2559.7,0.0326,0.044,gas-cc,gas-cc,256.7,4.8,0.48,32.4,1942.4,0.16,257.0,90.4,347.4,224.7,4.2,0.42,28.3,1699.3,0.13,224.9,79.0,303.9,273.5,5.3,0.54,32.3,2048.6,0.12,273.8,93.3,367.2,408.0,7.7,0.77,48.2,3078.5,0.18,408.4,140.0,548.4,24.65,0.0,0.0,24.65,25.79,0.0,0.0,25.79,0.0,0.0,0.0,8175.1,324.7,0.0,0.0,0.0,0.0,0.0,28.9,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,208.8,87.0,0.0
2030-10-01 09:00:00,2030-10-01 08:00:00,8744.2,0.4,0.0,69.0,8813.6,8454.6,8370.8,2990.2,2469.8,0.0331,0.0461,gas-cc,gas-cc,253.1,4.8,0.48,32.0,1914.8,0.16,253.4,89.1,342.4,228.3,4.3,0.43,28.7,1726.4,0.14,228.5,80.2,308.7,281.0,5.4,0.55,33.1,2106.4,0.12,281.3,96.0,377.3,408.8,7.7,0.77,48.3,3085.1,0.18,409.3,140.3,549.5,24.65,0.0,0.0,24.65,25.84,0.0,0.0,25.84,0.0,0.0,0.0,8293.2,442.8,0.0,0.0,0.0,0.0,0.0,35.3,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,313.7,93.9,0.0
2030-10-01 10:00:00,2030-10-01 09:00:00,9057.9,0.2,0.0,47.1,9105.1,8753.6,8572.6,2272.7,1550.5,0.0336,0.0477,gas-cc,gas-cc,250.4,4.7,0.47,31.6,1894.3,0.15,250.7,88.1,338.8,239.2,4.5,0.45,30.1,1809.0,0.14,239.4,84.0,323.4,259.9,5.1,0.52,30.6,1941.5,0.12,260.2,88.5,348.7,392.8,7.4,0.74,46.4,2964.3,0.17,393.2,134.8,528.0,25.42,0.0,0.0,25.42,26.69,0.0,0.0,26.69,0.0,0.0,0.0,8383.0,532.5,0.0,0.0,0.0,0.0,0.0,57.6,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,383.2,91.8,0.0
2030-10-01 11:00:00,2030-10-01 10:00:00,9304.2,0.0,0.0,42.1,9346.3,8988.0,8691.6,2112.8,1271.6,0.034,0.049,gas-cc,gas-cc,246.8,4.7,0.47,31.2,1867.1,0.15,247.1,86.8,333.9,238.2,4.5,0.45,29.9,1801.4,0.14,238.4,83.7,322.1,273.6,5.3,0.54,32.3,2048.0,0.12,273.9,93.3,367.2,393.4,7.4,0.74,46.5,2968.3,0.17,393.8,135.0,528.7,25.42,0.0,0.0,25.42,26.73,0.0,0.0,26.73,0.0,0.0,0.0,8505.1,654.7,0.0,0.0,0.0,0.0,0.0,69.3,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,497.6,87.8,0.0
2030-10-01 12:00:00,2030-10-01 11:00:00,9517.9,0.0,0.0,50.0,9567.9,9191.0,8905.7,2540.2,1484.9,0.0343,0.0501,gas-cc,gas-cc,246.6,4.6,0.46,31.1,1865.4,0.15,246.8,86.8,333.6,232.6,4.4,0.44,29.2,1759.3,0.14,232.9,81.7,314.5,279.8,5.4,0.55,33.0,2096.6,0.12,280.1,95.5,375.6,393.8,7.4,0.74,46.5,2971.9,0.17,394.2,135.1,529.4,25.42,0.0,0.0,25.42,26.76,0.0,0.0,26.76,0.0,0.0,0.0,8512.6,662.2,0.0,0.0,0.0,0.0,0.0,65.9,5819.0,0.0,0.0,86.7,1944.8,0.0,0.0,501.7,94.6,0.0
2030-10-01 13:00:00,2030-10-01 12:00:00,9767.4,0.0,0.0,54.4,9821.8,9427.8,9164.3,2789.4,1577.0,0.0348,0.0515,gas-cc,gas-cc,248.7,4.7,0.47,31.4,1881.6,0.15,249.0,87.5,336.5,231.3,4.4,0.44,29.0,1749.0,0.14,231.5,81.2,312.7,271.9,5.3,0.54,32.1,2034.7,0.12,272.2,92.7,364.9,439.7,8.3,0.83,51.9,3317.9,0.19,440.2,150.9,591.0,25.71,0.0,0.0,25.71,27.1,0.0,0.0,27.1,0.0,0.0,0.0,8609.3,657.4,0.0,0.0,0.0,0.0,0.0,55.6,5920.5,0.0,0.0,86.7,1944.8,0.0,0.0,496.0,105.9,0.0
2030-10-01 14:00:00,2030-10-01 13:00:00,9816.8,0.0,0.0,55.2,9872.0,9474.8,9275.0,2388.3,2090.6,0.0348,0.0517,gas-cc,gas-cc,268.3,5.1,0.51,33.5,2029.0,0.16,268.6,94.0,362.6,253.9,4.8,0.48,31.6,1919.4,0.14,254.1,88.8,343.0,285.6,5.5,0.56,33.7,2140.3,0.13,285.9,97.5,383.4,439.8,8.3,0.83,52.0,3318.8,0.19,440.3,150.9,591.2,25.71,0.0,0.0,25.71,27.11,0.0,0.0,27.11,0.0,0.0,0.0,9574.3,597.0,0.0,0.0,0.0,0.0,0.0,36.1,6945.9,0.0,0.0,86.7,1944.8,0.0,0.0,427.3,133.6,0.0
2030-10-01 15:00:00,2030-10-01 14:00:00,9808.4,0.0,0.0,47.9,9856.4,9466.8,9302.3,1872.0,2156.5,0.0348,0.0517,coal,coal,278.4,5.2,0.52,34.6,2104.8,0.16,278.7,97.3,376.0,269.8,5.1,0.51,33.5,2039.9,0.15,270.1,94.3,364.4,314.2,6.0,0.61,37.1,2361.9,0.14,314.5,107.5,422.0,930.7,107.2,15.59,28.7,2026.7,0.46,938.2,89.2,1027.3,26.96,0.0,0.0,26.96,28.43,0.0,0.0,28.43,0.0,0.0,0.0,10140.8,554.1,0.0,0.0,0.0,0.0,0.0,28.9,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,370.2,155.0,0.0
2030-10-01 16:00:00,2030-10-01 15:00:00,9865.3,0.0,0.0,54.2,9919.4,9520.7,9483.5,2187.5,2290.8,0.0349,0.052,hydro,gas-cc,281.7,5.3,0.53,35.0,2129.6,0.16,282.0,98.5,380.5,268.3,5.1,0.51,33.3,2028.2,0.15,268.6,93.7,362.3,314.2,6.0,0.61,37.1,2362.2,0.14,314.6,107.5,422.1,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,28.52,0.0,0.0,28.52,30.08,0.0,0.0,30.08,0.0,0.0,0.0,10022.7,435.9,0.0,0.0,0.0,0.0,0.0,27.4,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,239.5,169.1,0.0
2030-10-01 17:00:00,2030-10-01 16:00:00,9935.8,0.0,0.0,70.8,10006.6,9587.5,9678.4,2993.7,2902.0,0.0351,0.0523,hydro,gas-cc,284.7,5.4,0.54,35.4,2152.7,0.16,285.0,99.6,384.6,259.7,4.9,0.49,32.2,1963.2,0.14,260.0,90.7,350.7,292.6,5.6,0.58,34.5,2193.9,0.13,292.9,99.9,392.9,405.3,7.6,0.76,47.9,3058.4,0.18,405.7,139.1,544.8,28.52,0.0,0.0,28.52,30.1,0.0,0.0,30.1,0.0,0.0,0.0,9914.9,328.2,0.0,0.0,0.0,0.0,0.0,23.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,131.0,174.1,0.0
2030-10-01 18:00:00,2030-10-01 17:00:00,10000.0,0.0,0.0,48.4,10048.4,9648.4,9870.4,1465.9,1588.1,0.0352,0.0527,hydro,hydro,307.8,6.4,0.76,38.5,2160.1,0.23,308.2,102.9,411.1,303.6,6.3,0.74,37.9,2144.3,0.22,304.0,101.8,405.9,322.3,9.6,1.16,35.0,2217.6,0.15,322.9,101.2,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73,0.0,0.0,36.73,38.78,0.0,0.0,38.78,0.0,0.0,0.0,10170.6,178.0,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,405.4,0.0,0.0,178.0,0.0
2030-10-01 19:00:00,2030-10-01 18:00:00,10247.4,0.0,0.0,14.4,10261.7,9882.5,10080.7,771.1,277.6,0.0356,0.054,gas-cc,gas-cc,289.0,5.4,0.54,35.9,2185.1,0.16,289.3,101.1,390.4,292.4,5.5,0.55,36.3,2210.3,0.17,292.7,102.2,394.9,325.1,9.0,1.06,36.0,2277.3,0.15,325.7,103.9,429.5,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,31.32,0.0,0.0,31.32,33.1,0.0,0.0,33.1,0.0,0.0,0.0,9768.2,181.0,0.4,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,181.0,0.0
2030-10-01 20:00:00,2030-10-01 19:00:00,10252.6,0.0,0.0,11.9,10264.5,9887.5,10081.9,692.5,197.4,0.0356,0.054,gas-cc,gas-cc,289.0,5.4,0.54,35.9,2184.8,0.16,289.3,101.0,390.3,293.5,5.5,0.55,36.4,2218.7,0.17,293.8,102.6,396.4,310.0,9.7,1.2,33.3,2099.9,0.15,310.6,95.9,406.5,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,29.65,0.0,0.0,29.65,31.35,0.0,0.0,31.35,0.0,0.0,0.0,9769.4,182.7,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,182.7,0.0
2030-10-01 21:00:00,2030-10-01 20:00:00,9877.9,0.0,0.0,19.8,9897.7,9532.7,9719.7,814.2,681.2,0.035,0.052,gas-cc,gas-cc,289.1,5.4,0.54,35.9,2185.8,0.16,289.4,101.1,390.5,292.7,5.5,0.55,36.3,2213.1,0.17,293.1,102.3,395.4,354.2,6.9,0.7,41.7,2659.6,0.15,354.6,121.0,475.6,408.0,7.7,0.77,48.2,3079.2,0.18,408.5,140.0,548.5,28.76,0.0,0.0,28.76,30.34,0.0,0.0,30.34,0.0,0.0,0.0,9764.8,178.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,178.0,0.0
2030-10-01 22:00:00,2030-10-01 21:00:00,9251.6,0.0,0.0,32.3,9283.8,8937.9,9114.6,1067.5,1539.7,0.0339,0.0487,gas-cc,gas-cc,289.4,5.5,0.55,35.9,2187.8,0.17,289.7,101.2,390.9,290.8,5.5,0.55,36.1,2198.8,0.16,291.2,101.6,392.8,353.2,6.7,0.67,41.7,2665.0,0.15,353.5,121.2,474.7,394.4,7.4,0.74,46.6,2975.9,0.17,394.8,135.3,530.1,28.52,0.0,0.0,28.52,29.98,0.0,0.0,29.98,0.0,0.0,0.0,9756.0,169.2,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,169.2,0.0
2030-10-01 23:00:00,2030-10-01 22:00:00,8648.4,0.0,0.0,42.1,8690.5,8363.2,8531.4,1280.4,2335.8,0.033,0.0456,coal,coal,289.7,5.5,0.55,36.0,2190.1,0.17,290.0,101.3,391.3,289.3,5.5,0.55,35.9,2187.2,0.16,289.6,101.1,390.7,350.8,6.6,0.66,41.4,2647.5,0.15,351.2,120.4,471.6,924.7,106.5,15.49,28.5,2013.7,0.46,932.1,88.6,1020.8,26.96,0.0,0.0,26.96,28.25,0.0,0.0,28.25,0.0,0.0,0.0,9745.9,159.1,0.0,0.0,0.0,0.0,0.0,0.0,7555.3,0.0,0.0,86.7,1944.8,0.0,0.0,0.0,159.1,0.0
2030-10-02 00:00:00,2030-10-01 23:00:00,8076.8,0.0,0.0,51.4,8128.3,7816.8,7978.4,1355.6,2786.0,0.0322,0.0426,gas-cc,gas-cc,288.0,5.4,0.54,35.8,2177.7,0.17,288.3,100.8,389.1,287.1,5.4,0.54,35.6,2170.3,0.16,287.4,100.4,387.7,347.6,6.6,0.66,41.1,2623.2,0.15,348.0,119.3,467.3,435.6,8.2,0.82,51.5,3287.0,0.19,436.1,149.5,585.5,25.71,0.0,0.0,25.71,26.85,0.0,0.0,26.85,0.0,0.0,0.0,9558.7,149.9,0.0,0.0,0.0,0.0,0.0,0.0,7387.4,0.0,0.0,76.7,1944.8,0.0,0.0,0.0,149.9,0.0
