Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-28 19:00:00,2035-09-28 17:00:00,200.0,0.0,0.0,8.7,208.7,193.4,174.0,542.8,439.1,0.0331,0.0449,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,116.9,0.01,15.6,5.3,21.0,283.6,5.4,0.56,33.6,2112.9,0.13,283.9,96.6,380.4,621.7,11.7,1.17,73.4,4691.1,0.27,622.3,213.3,835.6,59.89,0.0,0.0,59.89,62.71,0.0,0.0,62.71,0.0,0.0,0.0,105.0,34.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0
2035-09-28 20:00:00,2035-09-28 18:00:00,205.3,0.0,0.0,8.6,213.8,198.4,120.1,542.8,424.6,0.0334,0.0461,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.02,1.2,77.2,0.0,10.3,3.5,13.9,254.8,4.8,0.48,30.1,1919.2,0.11,255.0,87.3,342.4,709.7,13.4,1.34,83.8,5355.5,0.31,710.5,243.5,954.0,53.75,0.0,0.0,53.75,56.34,0.0,0.0,56.34,0.0,0.0,0.0,95.6,93.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,0.0
2035-09-28 21:00:00,2035-09-28 19:00:00,208.4,0.0,0.0,2.0,210.5,201.4,94.3,171.9,81.4,0.0336,0.0468,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,3.0,293.3,6.0,0.68,34.9,2098.0,0.16,293.6,97.5,391.1,524.7,9.9,0.99,62.0,3959.2,0.23,525.2,180.0,705.3,52.8,0.0,0.0,52.8,55.39,0.0,0.0,55.39,0.0,0.0,0.0,120.0,116.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,0.0
2035-09-28 22:00:00,2035-09-28 20:00:00,202.1,0.0,0.0,1.1,203.2,195.4,13.2,67.7,54.5,0.0332,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,8.1,0.94,47.1,2808.5,0.23,395.8,130.9,526.6,445.7,8.4,0.84,52.6,3363.0,0.19,446.1,152.9,599.1,51.97,0.0,0.0,51.97,54.44,0.0,0.0,54.44,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0
2035-09-28 23:00:00,2035-09-28 21:00:00,196.8,0.0,0.0,1.6,198.4,190.4,27.5,103.5,76.1,0.0329,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9,6.3,0.75,36.0,2107.2,0.18,301.3,98.8,400.1,445.1,8.4,0.84,52.6,3358.9,0.19,445.6,152.7,598.3,51.97,0.0,0.0,51.97,54.37,0.0,0.0,54.37,0.0,0.0,0.0,170.9,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0
2035-09-29 00:00:00,2035-09-28 22:00:00,213.7,0.0,0.0,1.0,214.7,206.4,71.4,104.4,33.0,0.034,0.048,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,7.5,0.98,39.9,2175.5,0.25,331.6,104.8,436.4,697.3,13.1,1.31,82.4,5262.0,0.3,698.1,239.3,937.3,52.33,0.0,0.0,52.33,54.97,0.0,0.0,54.97,0.0,0.0,0.0,143.3,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,0.0
2035-09-29 01:00:00,2035-09-28 23:00:00,198.9,0.0,0.0,0.6,199.5,192.4,72.1,79.1,7.0,0.033,0.0447,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1,8.5,1.03,48.1,2790.7,0.25,402.7,131.3,534.0,568.5,10.7,1.07,67.2,4290.3,0.25,569.2,195.1,764.2,52.33,0.0,0.0,52.33,54.78,0.0,0.0,54.78,0.0,0.0,0.0,127.4,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,0.0
2035-09-29 02:00:00,2035-09-29 00:00:00,191.6,0.0,0.0,0.4,192.0,185.3,73.7,73.7,0.0,0.0326,0.043,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.0,0.0,1.3,0.5,1.8,437.1,9.0,1.05,52.1,3093.7,0.26,437.6,144.4,582.0,567.6,10.7,1.07,67.0,4282.9,0.25,568.2,194.7,762.9,53.16,0.0,0.0,53.16,55.55,0.0,0.0,55.55,0.0,0.0,0.0,118.3,118.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,0.0
2035-09-29 03:00:00,2035-09-29 01:00:00,187.4,0.0,0.0,0.4,187.8,181.3,74.2,74.2,0.0,0.0324,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,294.9,5.6,0.57,34.9,2211.3,0.13,295.2,100.8,396.0,518.5,9.8,0.98,61.3,3912.7,0.22,519.1,177.9,697.0,53.16,0.0,0.0,53.16,55.5,0.0,0.0,55.5,0.0,0.0,0.0,113.6,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,0.0
2035-09-29 04:00:00,2035-09-29 02:00:00,186.3,0.0,0.0,0.9,187.2,180.3,83.7,103.8,20.1,0.0324,0.0418,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9,5.3,0.54,33.4,2130.7,0.12,283.3,97.0,380.2,692.8,13.1,1.31,81.8,5228.2,0.3,693.6,237.7,931.3,52.33,0.0,0.0,52.33,54.61,0.0,0.0,54.61,0.0,0.0,0.0,103.5,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0
2035-09-29 05:00:00,2035-09-29 03:00:00,182.1,0.0,0.0,0.8,182.9,176.3,87.7,87.7,0.0,0.0321,0.0409,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,254.8,4.8,0.49,30.1,1918.3,0.11,255.1,87.3,342.4,632.4,11.9,1.19,74.7,4772.0,0.27,633.1,217.0,850.0,55.95,0.0,0.0,55.95,58.33,0.0,0.0,58.33,0.0,0.0,0.0,95.2,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0
2035-09-29 06:00:00,2035-09-29 04:00:00,181.1,0.0,0.0,1.1,182.1,175.2,83.0,77.0,0.0,0.0321,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,337.8,6.4,0.64,39.9,2545.3,0.15,338.1,115.8,453.9,506.3,9.5,0.95,59.8,3820.7,0.22,506.9,173.7,680.6,59.96,0.0,0.0,59.96,62.5,0.0,0.0,62.5,0.0,0.0,0.0,105.1,99.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0
2035-09-29 07:00:00,2035-09-29 05:00:00,184.2,0.0,0.0,1.0,185.2,178.3,76.7,76.7,0.0,0.0322,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,295.1,5.6,0.58,34.9,2206.1,0.13,295.4,100.7,396.1,463.9,8.7,0.87,54.8,3500.3,0.2,464.4,159.2,623.5,57.81,0.0,0.0,57.81,60.3,0.0,0.0,60.3,0.0,0.0,0.0,108.6,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,0.0
2035-09-29 08:00:00,2035-09-29 06:00:00,190.5,0.0,0.0,0.9,191.4,184.3,80.3,80.3,0.0,0.0326,0.0428,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6,4.5,0.47,27.5,1730.5,0.11,232.8,79.1,312.0,485.0,9.1,0.91,57.3,3659.9,0.21,485.5,166.4,651.9,52.51,0.0,0.0,52.51,54.85,0.0,0.0,54.85,0.0,0.0,0.0,111.1,111.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0
2035-09-29 09:00:00,2035-09-29 07:00:00,200.0,0.0,0.0,2.6,202.6,193.4,124.5,181.4,56.9,0.0331,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.07,4.1,260.9,0.02,34.6,11.9,46.5,57.5,1.1,0.11,6.8,433.8,0.03,57.6,19.7,77.3,372.8,7.0,0.7,44.0,2813.0,0.16,373.2,127.9,501.1,51.83,0.0,0.0,51.83,54.26,0.0,0.0,54.26,0.0,0.0,0.0,78.1,78.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0
2035-09-29 10:00:00,2035-09-29 08:00:00,211.6,0.0,0.0,2.9,214.5,204.4,158.0,209.8,51.8,0.0338,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.0,0.1,6.4,405.9,0.02,53.8,18.5,72.3,63.8,1.2,0.12,7.5,481.2,0.03,63.9,21.9,85.7,419.5,7.9,0.79,49.6,3165.9,0.18,420.0,144.0,563.9,51.83,0.0,0.0,51.83,54.41,0.0,0.0,54.41,0.0,0.0,0.0,56.5,56.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0
2035-09-29 11:00:00,2035-09-29 09:00:00,218.9,0.0,0.0,2.2,221.2,211.4,146.2,168.0,21.8,0.0343,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,1.0,0.1,6.2,395.6,0.02,52.5,18.0,70.5,88.0,1.7,0.17,10.4,663.4,0.04,88.1,30.2,118.2,420.3,7.9,0.79,49.6,3171.4,0.18,420.7,144.2,564.9,51.83,0.0,0.0,51.83,54.51,0.0,0.0,54.51,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0
2035-09-29 12:00:00,2035-09-29 10:00:00,230.5,0.0,0.0,1.3,231.8,222.4,134.6,134.6,0.0,0.0351,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.4,0.04,2.5,157.0,0.01,20.8,7.2,28.0,78.1,1.5,0.15,9.2,589.4,0.03,78.2,26.8,105.0,421.4,7.9,0.79,49.8,3180.1,0.18,421.9,144.6,566.5,51.83,0.0,0.0,51.83,54.66,0.0,0.0,54.66,0.0,0.0,0.0,97.2,97.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0
2035-09-29 13:00:00,2035-09-29 11:00:00,241.1,0.0,0.0,1.2,242.3,232.4,146.1,146.1,0.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.02,1.5,96.8,0.01,12.8,4.4,17.3,82.0,1.5,0.15,9.7,618.4,0.04,82.1,28.1,110.2,428.9,8.1,0.81,50.7,3236.2,0.19,429.3,147.2,576.5,51.83,0.0,0.0,51.83,54.79,0.0,0.0,54.79,0.0,0.0,0.0,96.1,96.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0
2035-09-29 14:00:00,2035-09-29 12:00:00,245.3,0.0,0.0,1.1,246.3,236.4,148.0,148.0,0.0,0.0362,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.1,0.0,4.9,1.7,6.6,83.7,1.6,0.16,9.9,631.6,0.04,83.8,28.7,112.5,429.3,8.1,0.81,50.7,3239.5,0.19,429.7,147.3,577.0,51.83,0.0,0.0,51.83,54.85,0.0,0.0,54.85,0.0,0.0,0.0,98.3,98.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0
2035-09-29 15:00:00,2035-09-29 13:00:00,245.3,0.0,0.0,0.9,246.2,236.4,151.8,151.8,0.0,0.0362,0.0551,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.3,0.03,1.9,118.0,0.01,15.7,5.4,21.1,616.8,11.6,1.16,72.9,4654.2,0.27,617.4,211.6,829.1,50.49,0.0,0.0,50.49,53.43,0.0,0.0,53.43,0.0,0.0,0.0,94.4,94.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0
2035-09-29 16:00:00,2035-09-29 14:00:00,242.1,24.0,0.0,1.0,267.1,233.4,161.7,161.7,0.0,0.036,0.0544,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,1.5,0.15,9.3,594.3,0.03,78.9,27.0,105.9,623.4,11.7,1.17,73.6,4704.2,0.27,624.1,213.9,838.0,50.49,0.0,0.0,50.49,53.39,0.0,0.0,53.39,0.0,0.0,0.0,105.3,105.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0
2035-09-29 17:00:00,2035-09-29 15:00:00,224.2,22.2,0.0,0.5,246.9,216.4,75.2,75.2,0.0,0.0347,0.0503,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,1.8,0.18,11.0,703.5,0.04,93.4,32.0,125.4,613.7,11.6,1.16,72.5,4631.0,0.27,614.4,210.6,824.9,50.49,0.0,0.0,50.49,53.17,0.0,0.0,53.17,0.0,0.0,0.0,171.6,171.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7,0.0
2035-09-29 18:00:00,2035-09-29 16:00:00,217.9,0.0,0.0,5.2,223.1,210.4,70.0,543.8,544.2,0.0342,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.5,32.0,0.0,4.2,1.5,5.7,313.2,6.5,0.77,37.4,2203.4,0.19,313.6,103.1,416.7,438.5,8.3,0.83,51.8,3309.2,0.19,439.0,150.5,589.5,81.08,0.0,0.0,81.08,85.25,0.0,0.0,85.25,0.0,0.0,0.0,223.4,153.1,70.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0
2035-09-29 19:00:00,2035-09-29 17:00:00,192.6,0.0,0.0,7.6,200.2,186.3,-59.4,339.9,424.9,0.0327,0.0433,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,318.3,6.0,0.61,37.6,2392.6,0.14,318.7,109.0,427.7,560.1,10.6,1.06,66.2,4226.9,0.24,560.7,192.2,752.9,56.97,0.0,0.0,56.97,59.55,0.0,0.0,59.55,0.0,0.0,0.0,285.2,259.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7,0.0
2035-09-29 20:00:00,2035-09-29 18:00:00,196.8,0.0,0.0,10.8,207.7,190.4,-62.3,542.8,605.1,0.0329,0.0442,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.4,0.0,3.9,1.3,5.2,95.1,1.8,0.19,11.3,712.0,0.04,95.2,32.5,127.7,683.3,12.9,1.29,80.7,5156.4,0.3,684.1,234.5,918.5,48.81,0.0,0.0,48.81,51.07,0.0,0.0,51.07,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0
2035-09-29 21:00:00,2035-09-29 19:00:00,198.9,0.0,0.0,6.8,205.7,192.4,-97.7,300.4,398.1,0.033,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,2.3,0.24,14.6,924.4,0.06,123.4,42.1,165.5,417.7,7.9,0.79,49.3,3151.8,0.18,418.1,143.3,561.4,42.71,0.0,0.0,42.71,44.71,0.0,0.0,44.71,0.0,0.0,0.0,303.4,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0
2035-09-29 22:00:00,2035-09-29 20:00:00,194.7,0.0,0.0,7.9,202.7,188.3,-91.2,366.2,457.5,0.0328,0.0437,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6,5.4,0.54,34.0,2170.5,0.12,288.0,98.7,386.7,495.6,9.3,0.93,58.5,3739.6,0.21,496.1,170.0,666.1,39.86,0.0,0.0,39.86,41.68,0.0,0.0,41.68,0.0,0.0,0.0,293.9,293.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9,0.0
2035-09-29 23:00:00,2035-09-29 21:00:00,190.5,0.0,0.0,8.5,199.0,184.3,-112.1,384.1,496.3,0.0326,0.0428,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.6,0.16,9.7,609.4,0.04,82.1,27.9,109.9,628.0,11.8,1.18,74.2,4739.3,0.27,628.7,215.5,844.2,36.46,0.0,0.0,36.46,38.09,0.0,0.0,38.09,0.0,0.0,0.0,311.2,311.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2,0.0
2035-09-30 00:00:00,2035-09-29 22:00:00,201.1,0.0,0.0,12.0,213.0,194.4,-108.8,559.8,668.7,0.0332,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,279.4,0.02,37.4,12.8,50.2,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,35.55,0.0,0.0,35.55,37.23,0.0,0.0,37.23,0.0,0.0,0.0,321.9,321.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9,0.0
2035-09-30 01:00:00,2035-09-29 23:00:00,204.2,0.0,0.0,11.8,216.0,197.4,-96.7,559.8,656.5,0.0334,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.05,2.9,188.0,0.01,25.0,8.6,33.5,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,30.45,0.0,0.0,30.45,31.91,0.0,0.0,31.91,0.0,0.0,0.0,312.7,312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7,0.0
2035-09-30 02:00:00,2035-09-30 00:00:00,197.9,0.0,0.0,11.1,209.0,191.4,-85.8,542.8,628.6,0.033,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.4,0.05,2.8,178.5,0.01,23.7,8.1,31.8,385.9,7.3,0.73,45.6,2912.2,0.17,386.3,132.4,518.7,26.36,0.0,0.0,26.36,27.59,0.0,0.0,27.59,0.0,0.0,0.0,294.9,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9,0.0
2035-09-30 03:00:00,2035-09-30 01:00:00,194.7,0.0,0.0,11.2,206.0,188.3,-50.6,559.8,610.4,0.0328,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.1,325.7,0.02,43.3,14.8,58.1,437.2,8.2,0.82,51.7,3299.4,0.19,437.7,150.0,587.7,30.45,0.0,0.0,30.45,31.84,0.0,0.0,31.84,0.0,0.0,0.0,256.6,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6,0.0
2035-09-30 04:00:00,2035-09-30 02:00:00,193.7,0.0,0.0,11.0,204.7,187.3,-33.2,559.8,593.0,0.0327,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.11,5.4,326.4,0.03,45.7,15.2,60.8,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,30.08,0.0,0.0,30.08,31.44,0.0,0.0,31.44,0.0,0.0,0.0,237.9,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9,0.0
2035-09-30 05:00:00,2035-09-30 03:00:00,192.6,0.0,0.0,10.9,203.6,186.3,-25.2,559.8,585.0,0.0327,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,2.9,0.29,18.0,1146.1,0.07,152.4,52.2,204.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,0.0,0.0,30.45,31.82,0.0,0.0,31.82,0.0,0.0,0.0,228.8,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0
2035-09-30 06:00:00,2035-09-30 04:00:00,194.7,0.0,0.0,10.9,205.6,188.3,-19.3,559.8,579.1,0.0328,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.05,2.7,169.7,0.01,22.9,7.8,30.7,437.2,8.2,0.82,51.7,3299.4,0.19,437.7,150.0,587.7,30.45,0.0,0.0,30.45,31.84,0.0,0.0,31.84,0.0,0.0,0.0,224.9,224.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,0.0
2035-09-30 07:00:00,2035-09-30 05:00:00,192.6,0.0,0.0,10.9,203.5,186.3,-22.3,559.8,582.2,0.0327,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.3,0.02,40.4,13.8,54.2,367.7,6.9,0.69,43.4,2774.7,0.16,368.1,126.2,494.3,30.45,0.0,0.0,30.45,31.82,0.0,0.0,31.82,0.0,0.0,0.0,225.9,225.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,0.0
2035-09-30 08:00:00,2035-09-30 06:00:00,197.9,58.4,0.0,0.4,256.7,191.4,44.9,44.9,0.0,0.033,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.4,2.6,0.26,16.4,1044.2,0.06,138.6,47.5,186.1,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,18.23,0.0,0.0,18.23,19.08,0.0,0.0,19.08,0.0,0.0,0.0,211.8,211.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,0.0
2035-09-30 09:00:00,2035-09-30 07:00:00,202.1,70.3,0.0,5.4,277.8,195.4,151.4,349.3,197.9,0.0332,0.0454,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,1.7,0.18,10.6,662.5,0.04,89.3,30.3,119.6,335.7,6.3,0.63,39.7,2533.0,0.15,336.0,115.2,451.2,14.62,0.0,0.0,14.62,15.32,0.0,0.0,15.32,0.0,0.0,0.0,126.4,126.4,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1,0.0
