Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-21 00:00:00,2050-12-20 21:00:00,9953.7,0.0,0.0,301.0,10254.7,9567.8,5408.2,11494.0,9567.8,0.0388,0.0625,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,58.5,1.1,0.11,6.9,440.8,0.03,58.6,20.1,78.6,337.7,6.4,0.64,39.9,2548.4,0.15,338.1,115.9,453.9,18.44,0.0,0.0,18.44,19.66,0.0,0.0,19.66,0.0,0.0,0.0,8328.5,4846.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,4846.5,0.0
2050-12-21 01:00:00,2050-12-20 22:00:00,9135.8,0.0,0.0,273.8,9409.6,8798.9,4698.5,8729.6,8646.5,0.0369,0.0573,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,29.9,0.6,0.06,3.5,225.1,0.01,29.9,10.2,40.1,367.1,6.9,0.69,43.4,2769.9,0.16,367.4,125.9,493.4,18.44,0.0,0.0,18.44,19.56,0.0,0.0,19.56,0.0,0.0,0.0,9326.6,4711.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4711.1,0.0
2050-12-21 02:00:00,2050-12-20 23:00:00,8246.3,0.0,0.0,253.5,8499.8,7957.9,3849.2,7938.3,8704.6,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,20.7,0.4,0.04,2.4,156.0,0.01,20.7,7.1,27.8,364.9,6.9,0.69,43.1,2753.6,0.16,365.3,125.2,490.5,18.44,0.0,0.0,18.44,19.44,0.0,0.0,19.44,0.0,0.0,0.0,9266.1,4650.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4650.6,0.0
2050-12-21 03:00:00,2050-12-21 00:00:00,7484.2,0.0,0.0,241.9,7726.1,7233.4,3124.8,6819.1,8264.0,0.0335,0.047,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,13.0,0.2,0.02,1.5,97.9,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,0.0,0.0,18.44,19.34,0.0,0.0,19.34,0.0,0.0,0.0,9171.1,4601.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.5,0.0,0.0,0.0,0.0,4601.4,0.0
2050-12-21 04:00:00,2050-12-21 01:00:00,7016.8,0.0,0.0,252.6,7269.4,6787.3,2804.8,7681.8,8449.4,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,13.0,0.2,0.02,1.5,97.8,0.01,13.0,4.4,17.4,331.2,6.2,0.62,39.1,2499.2,0.14,331.5,113.6,445.2,18.44,0.0,0.0,18.44,19.28,0.0,0.0,19.28,0.0,0.0,0.0,8037.0,4464.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.2,0.0,0.0,0.0,0.0,4464.6,0.0
2050-12-21 05:00:00,2050-12-21 02:00:00,6753.7,0.0,0.0,258.3,7012.0,6535.5,2601.7,7804.1,8684.3,0.0323,0.0424,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,45.0,0.8,0.08,5.3,339.8,0.02,45.1,15.5,60.5,330.6,6.2,0.62,39.1,2494.9,0.14,331.0,113.4,444.4,18.44,0.0,0.0,18.44,19.25,0.0,0.0,19.25,0.0,0.0,0.0,7892.2,4410.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,4410.2,0.0
2050-12-21 06:00:00,2050-12-21 03:00:00,6627.4,0.0,0.0,254.4,6881.8,6414.5,2591.7,7470.5,8360.8,0.0321,0.0416,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,18.1,0.3,0.03,2.1,136.3,0.01,18.1,6.2,24.3,361.0,6.8,0.68,42.6,2724.4,0.16,361.4,123.9,485.3,18.44,0.0,0.0,18.44,19.24,0.0,0.0,19.24,0.0,0.0,0.0,7772.0,4290.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,4290.1,0.0
2050-12-21 07:00:00,2050-12-21 04:00:00,6716.8,0.0,0.0,245.1,6962.0,6500.2,2457.5,6651.6,8191.2,0.0322,0.0421,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,13.0,0.2,0.02,1.5,97.8,0.01,13.0,4.4,17.4,361.2,6.8,0.68,42.7,2726.0,0.16,361.6,123.9,485.6,18.44,0.0,0.0,18.44,19.25,0.0,0.0,19.25,0.0,0.0,0.0,8501.5,4504.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.9,0.0,0.0,0.0,0.0,4504.4,0.0
2050-12-21 08:00:00,2050-12-21 05:00:00,7316.8,0.0,0.0,256.8,7573.6,7073.8,3117.0,8145.4,8510.3,0.0332,0.0459,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,13.2,0.2,0.02,1.6,99.2,0.01,13.2,4.5,17.7,362.7,6.8,0.68,42.8,2736.7,0.16,363.1,124.4,487.5,18.44,0.0,0.0,18.44,19.32,0.0,0.0,19.32,0.0,0.0,0.0,7938.6,4456.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,4456.6,0.0
2050-12-21 09:00:00,2050-12-21 06:00:00,8337.9,0.0,0.0,262.7,8600.6,8044.7,3994.1,9272.2,8760.1,0.0352,0.0523,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,16.4,0.3,0.03,1.9,123.6,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,0.0,0.0,18.44,19.45,0.0,0.0,19.45,0.0,0.0,0.0,8088.5,4606.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,4606.5,0.0
2050-12-21 10:00:00,2050-12-21 07:00:00,9330.5,0.0,0.0,257.7,9588.3,8982.3,4805.7,9353.7,8029.9,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,48.7,0.9,0.09,5.8,367.1,0.02,48.8,16.7,65.5,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,18.44,0.0,0.0,18.44,19.58,0.0,0.0,19.58,0.0,0.0,0.0,8264.5,4782.6,0.0,23.2,0.0,0.0,0.0,5.3,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,6.0,4771.2,0.0
2050-12-21 11:00:00,2050-12-21 08:00:00,10047.4,0.0,0.0,241.4,10288.7,9655.6,5276.6,8948.9,7244.7,0.039,0.063,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,15.9,0.3,0.03,1.9,120.1,0.01,16.0,5.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,0.0,0.0,18.44,19.68,0.0,0.0,19.68,0.0,0.0,0.0,8584.5,5012.2,0.0,23.2,0.0,0.0,0.0,45.9,0.0,0.0,0.0,3549.2,0.0,0.0,0.0,52.0,4914.3,0.0
2050-12-21 12:00:00,2050-12-21 09:00:00,10272.6,0.0,0.0,250.5,10523.2,9866.5,5492.4,9118.7,7108.3,0.0395,0.0645,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,38.2,0.7,0.07,4.5,288.3,0.02,38.3,13.1,51.4,364.7,6.9,0.69,43.1,2752.2,0.16,365.1,125.1,490.2,18.44,0.0,0.0,18.44,19.71,0.0,0.0,19.71,0.0,0.0,0.0,8512.8,5030.8,0.0,23.2,0.0,0.0,0.0,55.2,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,62.6,4912.9,0.0
2050-12-21 13:00:00,2050-12-21 10:00:00,10069.5,0.0,0.0,264.4,10333.9,9676.3,5095.7,8641.4,7027.7,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,37.6,0.7,0.07,4.4,283.5,0.02,37.7,12.9,50.6,364.2,6.9,0.69,43.0,2748.4,0.16,364.6,125.0,489.6,18.44,0.0,0.0,18.44,19.68,0.0,0.0,19.68,0.0,0.0,0.0,8720.1,5238.2,0.0,23.2,0.0,0.0,0.0,57.6,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,65.3,5115.3,0.0
2050-12-21 14:00:00,2050-12-21 11:00:00,9768.4,0.0,0.0,263.4,10031.8,9394.0,4545.5,8062.8,6999.3,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,59.4,1.1,0.11,7.0,447.7,0.03,59.5,20.4,79.8,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,18.44,0.0,0.0,18.44,19.64,0.0,0.0,19.64,0.0,0.0,0.0,8968.3,5486.3,0.0,23.2,0.0,0.0,0.0,53.7,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,60.8,5371.8,0.0
2050-12-21 15:00:00,2050-12-21 12:00:00,9695.8,0.0,0.0,265.3,9961.1,9325.8,4818.8,8028.6,6691.8,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,31.7,0.6,0.06,3.7,238.6,0.01,31.7,10.9,42.5,363.3,6.8,0.68,42.9,2741.5,0.16,363.7,124.7,488.4,18.44,0.0,0.0,18.44,19.63,0.0,0.0,19.63,0.0,0.0,0.0,8624.3,5142.3,0.0,23.2,0.0,0.0,0.0,58.7,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,66.5,5017.2,0.0
2050-12-21 16:00:00,2050-12-21 13:00:00,9583.2,0.0,0.0,258.1,9841.2,9220.0,4669.2,8064.6,6877.3,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,67.4,1.3,0.13,8.0,507.9,0.03,67.5,23.1,90.6,368.2,6.9,0.69,43.5,2778.1,0.16,368.5,126.3,494.9,18.44,0.0,0.0,18.44,19.62,0.0,0.0,19.62,0.0,0.0,0.0,8654.0,5172.0,0.0,23.2,0.0,0.0,0.0,61.3,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,69.5,5041.1,0.0
2050-12-21 17:00:00,2050-12-21 14:00:00,9483.2,0.0,0.0,236.4,9719.6,9126.0,4776.5,6951.0,6699.6,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,41.0,0.8,0.08,4.8,308.8,0.02,41.0,14.0,55.1,362.8,6.8,0.68,42.9,2737.7,0.16,363.2,124.5,487.7,18.44,0.0,0.0,18.44,19.6,0.0,0.0,19.6,0.0,0.0,0.0,9468.1,4943.1,0.0,23.2,0.0,0.0,0.0,50.8,0.0,0.0,0.0,4501.9,0.0,0.0,0.0,57.6,4834.7,0.0
2050-12-21 18:00:00,2050-12-21 15:00:00,9671.6,0.0,0.0,278.5,9950.1,9303.1,5158.0,9379.8,8837.2,0.0381,0.0607,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,56.5,1.1,0.11,6.7,425.5,0.02,56.5,19.4,75.9,337.1,6.4,0.64,39.8,2543.6,0.15,337.4,115.7,453.1,18.44,0.0,0.0,18.44,19.63,0.0,0.0,19.63,0.0,0.0,0.0,9407.6,4792.1,0.0,23.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,4.9,4782.9,0.0
2050-12-21 19:00:00,2050-12-21 16:00:00,10237.9,0.0,0.0,293.8,10531.7,9834.0,5892.0,10525.0,9248.4,0.0395,0.0642,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,51.4,1.0,0.1,6.1,387.7,0.02,51.4,17.6,69.1,338.3,6.4,0.64,40.0,2553.2,0.15,338.7,116.1,454.8,18.44,0.0,0.0,18.44,19.7,0.0,0.0,19.7,0.0,0.0,0.0,9255.2,4639.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,4639.8,0.0
2050-12-21 20:00:00,2050-12-21 17:00:00,10903.2,0.0,0.0,260.6,11163.8,10455.1,7314.5,10052.9,7353.9,0.0411,0.0684,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,20.9,0.4,0.04,2.5,157.3,0.01,20.9,7.2,28.0,377.6,7.1,0.71,44.6,2849.6,0.16,378.0,129.6,507.6,29.6,0.0,0.0,29.6,31.77,0.0,0.0,31.77,0.0,0.0,0.0,8464.8,3849.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,3849.3,0.0
2050-12-21 21:00:00,2050-12-21 18:00:00,11225.3,0.0,0.0,265.5,11490.8,10754.9,7750.2,10599.3,7464.6,0.0419,0.0704,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,40.4,0.8,0.08,4.8,305.0,0.02,40.5,13.9,54.4,378.4,7.1,0.71,44.7,2855.8,0.16,378.9,129.9,508.7,29.66,0.0,0.0,29.66,31.91,0.0,0.0,31.91,0.0,0.0,0.0,8356.0,3740.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,3740.6,0.0
2050-12-21 22:00:00,2050-12-21 19:00:00,11116.8,0.0,0.0,268.6,11385.4,10654.1,7851.8,10693.2,7456.9,0.0416,0.0698,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,94.3,1.8,0.18,11.1,711.4,0.04,94.4,32.3,126.7,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,29.6,0.0,0.0,29.6,31.82,0.0,0.0,31.82,0.0,0.0,0.0,8149.0,3533.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,3533.6,0.0
2050-12-21 23:00:00,2050-12-21 20:00:00,10637.9,0.0,0.0,276.3,10914.2,10207.8,7665.0,10405.8,7356.2,0.0404,0.0668,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,12.5,0.2,0.02,1.5,94.3,0.01,12.5,4.3,16.8,301.3,5.7,0.57,35.6,2273.3,0.13,301.6,103.4,405.0,27.67,0.0,0.0,27.67,29.65,0.0,0.0,29.65,0.0,0.0,0.0,7864.6,3249.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,3249.1,0.0
2050-12-22 00:00:00,2050-12-21 21:00:00,10048.4,0.0,0.0,188.4,10236.8,9656.6,7476.0,8163.2,4169.2,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,132.8,2.5,0.25,15.7,1001.9,0.06,133.0,45.6,178.5,494.6,9.3,0.93,58.4,3732.1,0.21,495.1,169.7,664.8,31.31,0.0,0.0,31.31,33.42,0.0,0.0,33.42,0.0,0.0,0.0,6242.8,2760.8,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,2760.8,0.0
2050-12-22 01:00:00,2050-12-21 22:00:00,9248.4,0.0,0.0,155.0,9403.5,8905.0,6669.0,5086.7,3033.2,0.0371,0.058,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,133.2,2.5,0.25,15.7,1004.3,0.06,133.3,45.7,179.0,359.6,6.8,0.68,42.5,2713.5,0.16,360.0,123.4,483.4,31.31,0.0,0.0,31.31,33.24,0.0,0.0,33.24,0.0,0.0,0.0,7349.9,2734.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,0.0,2734.5,0.0
2050-12-22 02:00:00,2050-12-21 23:00:00,8380.0,0.0,0.0,164.6,8544.6,8084.6,5908.5,5448.3,3033.2,0.0352,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,135.6,2.6,0.26,16.0,1022.7,0.06,135.8,46.5,182.3,357.5,6.7,0.67,42.2,2697.9,0.15,357.9,122.7,480.6,31.31,0.0,0.0,31.31,33.05,0.0,0.0,33.05,0.0,0.0,0.0,6129.5,2636.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.2,0.0,0.0,0.0,0.0,2636.1,0.0
2050-12-22 03:00:00,2050-12-22 00:00:00,7543.2,0.0,0.0,166.9,7710.1,7289.6,5071.1,4622.3,3033.2,0.0336,0.0473,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,156.9,3.0,0.3,18.5,1183.5,0.07,157.0,53.8,210.9,355.5,6.7,0.67,42.0,2683.0,0.15,355.9,122.0,477.9,31.31,0.0,0.0,31.31,32.87,0.0,0.0,32.87,0.0,0.0,0.0,6120.9,2639.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,2639.0,0.0
2050-12-22 04:00:00,2050-12-22 01:00:00,7146.3,0.0,0.0,168.0,7314.4,6911.0,4690.7,4242.0,3033.2,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,168.0,3.2,0.32,19.8,1267.6,0.07,168.2,57.6,225.8,354.6,6.7,0.67,41.9,2676.0,0.15,355.0,121.7,476.7,31.3,0.0,0.0,31.3,32.76,0.0,0.0,32.76,0.0,0.0,0.0,6105.6,2623.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,2623.6,0.0
2050-12-22 05:00:00,2050-12-22 02:00:00,6896.8,0.0,0.0,165.9,7062.8,6672.6,4221.8,3773.0,3033.2,0.0325,0.0433,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,172.6,3.3,0.33,20.4,1302.6,0.07,172.8,59.2,232.1,403.0,7.6,0.76,47.6,3041.1,0.17,403.4,138.3,541.7,31.17,0.0,0.0,31.17,32.58,0.0,0.0,32.58,0.0,0.0,0.0,6322.9,2840.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,2840.9,0.0
2050-12-22 06:00:00,2050-12-22 03:00:00,6738.9,0.0,0.0,161.7,6900.7,6521.4,3957.4,3508.6,3033.2,0.0323,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,166.9,3.1,0.31,19.7,1259.0,0.07,167.0,57.2,224.3,357.5,6.7,0.67,42.2,2697.7,0.15,357.9,122.7,480.5,31.17,0.0,0.0,31.17,32.55,0.0,0.0,32.55,0.0,0.0,0.0,6425.3,2943.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,2943.3,0.0
2050-12-22 07:00:00,2050-12-22 04:00:00,6849.5,0.0,0.0,158.0,7007.4,6627.2,4047.0,3598.2,3033.2,0.0324,0.043,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.3,0.3,158.4,3.0,0.3,18.7,1195.4,0.07,158.6,54.4,213.0,367.6,6.9,0.69,43.4,2773.9,0.16,368.0,126.1,494.1,31.17,0.0,0.0,31.17,32.57,0.0,0.0,32.57,0.0,0.0,0.0,6442.4,2960.5,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,2960.5,0.0
2050-12-22 08:00:00,2050-12-22 05:00:00,7365.3,0.0,0.0,159.9,7525.2,7120.0,4716.1,4267.4,3033.2,0.0333,0.0462,canada,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,143.9,2.7,0.27,17.0,1085.4,0.06,144.0,49.4,193.4,368.8,7.0,0.7,43.6,2783.3,0.16,369.2,126.6,495.8,31.31,0.0,0.0,31.31,32.83,0.0,0.0,32.83,0.0,0.0,0.0,6291.0,2809.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,0.0,2809.0,0.0
2050-12-22 09:00:00,2050-12-22 06:00:00,8315.8,0.0,0.0,148.0,8463.8,8023.8,5936.9,4719.9,3033.2,0.0351,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,144.4,2.7,0.27,17.1,1089.4,0.06,144.5,49.5,194.1,357.4,6.7,0.67,42.2,2696.7,0.15,357.8,122.6,480.4,31.31,0.0,0.0,31.31,33.04,0.0,0.0,33.04,0.0,0.0,0.0,6777.1,2526.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.1,0.0,0.0,0.0,0.0,2526.9,0.0
2050-12-22 10:00:00,2050-12-22 07:00:00,9307.4,0.0,0.0,39.5,9346.9,8960.5,6788.9,2596.9,0.0,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,138.8,2.6,0.26,16.4,1047.5,0.06,139.0,47.6,186.6,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,31.31,0.0,0.0,31.31,33.25,0.0,0.0,33.25,0.0,0.0,0.0,6750.0,2558.0,0.0,23.2,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4168.9,0.0,0.0,0.0,2.2,2553.8,0.0
2050-12-22 11:00:00,2050-12-22 08:00:00,10061.1,0.0,0.0,39.7,10100.8,9668.4,7541.3,2925.8,0.0,0.039,0.0631,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,125.4,2.4,0.24,14.8,946.5,0.05,125.6,43.0,168.6,361.5,6.8,0.68,42.7,2728.3,0.16,361.9,124.1,486.0,31.31,0.0,0.0,31.31,33.42,0.0,0.0,33.42,0.0,0.0,0.0,7175.0,2559.5,0.0,23.2,0.0,0.0,0.0,29.3,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,33.2,2497.1,0.0
2050-12-22 12:00:00,2050-12-22 09:00:00,10312.6,0.0,0.0,49.7,10362.3,9903.9,7754.4,4272.4,0.0,0.0396,0.0647,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,144.7,2.7,0.27,17.1,1092.1,0.06,144.9,49.7,194.5,362.2,6.8,0.68,42.8,2732.9,0.16,362.5,124.3,486.8,31.31,0.0,0.0,31.31,33.48,0.0,0.0,33.48,0.0,0.0,0.0,6089.9,2608.0,0.0,23.2,0.0,0.0,0.0,75.9,0.0,0.0,0.0,3458.8,0.0,0.0,0.0,86.0,2446.2,0.0
2050-12-22 13:00:00,2050-12-22 10:00:00,10014.7,0.0,0.0,45.7,10060.4,9625.0,7698.6,3083.2,0.0,0.0389,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,130.2,2.5,0.25,15.4,982.6,0.06,130.4,44.7,175.0,361.4,6.8,0.68,42.7,2727.4,0.16,361.8,124.0,485.8,31.31,0.0,0.0,31.31,33.41,0.0,0.0,33.41,0.0,0.0,0.0,6977.2,2361.8,0.0,23.2,0.0,0.0,0.0,88.1,0.0,0.0,0.0,4592.3,0.0,0.0,0.0,99.8,2173.9,0.0
