Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p26,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-13 01:00:00,2025-11-12 23:00:00,168.4,0.0,0.0,1.7,170.2,162.7,147.6,0.0,231.3,0.0342,0.0492,phs,gas-cc,888.5,102.3,14.88,27.4,1934.7,0.44,895.6,85.1,980.8,920.0,105.9,15.41,28.3,2003.3,0.45,927.3,88.2,1015.5,597.8,41.0,5.72,43.6,3367.1,0.28,600.6,144.0,744.6,372.3,7.0,0.7,44.0,3478.3,0.16,372.7,147.7,520.4,36.31,0.0,0.0,36.31,38.18,0.0,0.0,38.18,0.0,0.0,0.0,401.4,22.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,22.5,0.0
2025-11-13 02:00:00,2025-11-13 00:00:00,160.0,0.0,0.0,1.8,161.8,154.6,138.1,0.0,240.8,0.0335,0.0467,gas-cc,gas-cc,885.8,102.0,14.84,27.3,1928.9,0.44,892.9,84.9,977.8,916.5,105.5,15.35,28.2,1995.8,0.45,923.9,87.8,1011.7,477.2,19.3,2.5,47.0,3686.1,0.21,478.4,156.9,635.3,416.3,7.8,0.78,49.2,3889.8,0.18,416.8,165.1,581.9,35.44,0.0,0.0,35.44,37.18,0.0,0.0,37.18,0.0,0.0,0.0,402.6,23.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,23.7,0.0
2025-11-13 03:00:00,2025-11-13 01:00:00,157.9,0.0,0.0,1.8,159.7,152.6,134.8,0.0,244.2,0.0333,0.0461,gas-cc,gas-cc,883.1,101.7,14.79,27.2,1923.0,0.43,890.2,84.6,974.8,913.5,105.2,15.3,28.1,1989.2,0.45,920.8,87.5,1008.4,472.6,18.6,2.38,47.1,3694.9,0.21,473.8,157.3,631.0,416.1,7.8,0.78,49.2,3887.3,0.18,416.5,165.0,581.6,35.44,0.0,0.0,35.44,37.15,0.0,0.0,37.15,0.0,0.0,0.0,403.9,25.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,25.0,0.0
2025-11-13 04:00:00,2025-11-13 02:00:00,155.8,0.0,0.0,1.9,157.6,150.6,131.0,0.0,247.9,0.0331,0.0455,gas-cc,gas-cc,879.5,101.3,14.73,27.1,1915.1,0.43,886.5,84.3,970.8,909.6,104.8,15.24,28.0,1980.8,0.45,916.9,87.2,1004.1,431.1,12.2,1.45,47.2,3720.7,0.19,431.9,158.2,590.1,415.8,7.8,0.78,49.1,3884.8,0.18,416.2,164.9,581.2,35.44,0.0,0.0,35.44,37.13,0.0,0.0,37.13,0.0,0.0,0.0,405.5,26.6,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,26.6,0.0
2025-11-13 05:00:00,2025-11-13 03:00:00,154.7,0.0,0.0,1.8,156.6,149.6,132.8,0.0,246.1,0.0331,0.0452,gas-cc,gas-cc,885.7,102.0,14.84,27.3,1928.7,0.44,892.8,84.9,977.7,916.0,105.5,15.34,28.2,1994.6,0.45,923.3,87.8,1011.1,473.8,18.8,2.41,47.1,3692.0,0.21,475.0,157.1,632.2,415.7,7.8,0.78,49.1,3883.5,0.18,416.1,164.9,581.0,35.44,0.0,0.0,35.44,37.12,0.0,0.0,37.12,0.0,0.0,0.0,402.7,23.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,23.8,0.0
2025-11-13 06:00:00,2025-11-13 04:00:00,156.8,0.0,0.0,1.8,158.6,151.6,139.2,0.0,239.8,0.0332,0.0458,gas-cc,gas-cc,895.2,103.1,15.0,27.6,1949.4,0.44,902.4,85.8,988.2,926.0,106.6,15.51,28.5,2016.4,0.46,933.4,88.7,1022.1,479.5,19.7,2.56,47.0,3682.1,0.22,480.8,156.8,637.6,415.9,7.8,0.78,49.1,3886.0,0.18,416.4,165.0,581.4,35.44,0.0,0.0,35.44,37.14,0.0,0.0,37.14,0.0,0.0,0.0,398.4,19.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,19.5,0.0
2025-11-13 07:00:00,2025-11-13 05:00:00,165.3,0.0,0.0,1.7,167.0,159.7,149.6,0.0,229.3,0.0339,0.0482,phs,gas-cc,900.0,103.6,15.08,27.7,1959.8,0.44,907.2,86.3,993.5,931.6,107.3,15.6,28.7,2028.6,0.46,939.1,89.3,1028.4,669.4,53.9,7.64,41.6,3179.2,0.32,673.1,136.5,809.5,371.9,7.0,0.7,43.9,3475.0,0.16,372.3,147.5,519.9,36.31,0.0,0.0,36.31,38.15,0.0,0.0,38.15,0.0,0.0,0.0,396.3,17.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,17.4,0.0
2025-11-13 08:00:00,2025-11-13 06:00:00,180.0,0.0,0.0,2.6,182.6,173.7,168.4,0.0,347.0,0.0353,0.0525,hydro,gas-cc,673.5,77.6,11.28,20.8,1466.6,0.33,678.9,64.5,743.4,698.1,80.4,11.69,21.5,1520.2,0.34,703.7,66.9,770.6,520.8,26.7,3.6,46.4,3584.4,0.24,522.6,153.3,675.9,366.4,6.9,0.69,43.3,3423.5,0.16,366.8,145.3,512.2,36.31,0.0,0.0,36.31,38.32,0.0,0.0,38.32,0.0,0.0,0.0,529.6,14.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,144.6,0.0,0.0,0.0,0.0,14.2,0.0
2025-11-13 09:00:00,2025-11-13 07:00:00,193.7,0.0,0.0,1.7,195.4,186.6,152.2,0.0,226.7,0.0366,0.0565,gas-cc,gas-cc,844.9,97.3,14.15,26.0,1839.9,0.42,851.7,81.0,932.7,877.1,101.0,14.69,27.0,1909.8,0.43,884.1,84.1,968.1,418.4,10.7,1.22,46.9,3699.0,0.18,419.1,157.1,576.2,420.7,7.9,0.79,49.7,3930.3,0.18,421.1,166.9,588.0,35.44,0.0,0.0,35.44,37.56,0.0,0.0,37.56,0.0,0.0,0.0,422.1,43.2,0.0,0.0,0.0,370.8,0.0,4.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,28.5,10.2,0.0
2025-11-13 10:00:00,2025-11-13 08:00:00,198.9,0.0,0.0,1.9,200.8,191.6,131.1,0.0,247.8,0.0372,0.0581,gas-cc,gas-cc,795.0,91.5,13.32,24.5,1731.1,0.39,801.3,76.2,877.5,825.7,95.1,13.83,25.4,1797.9,0.41,832.3,79.1,911.4,424.7,15.3,1.92,43.6,3421.8,0.19,425.7,145.6,571.3,391.5,7.4,0.74,46.2,3657.8,0.17,391.9,155.3,547.2,30.86,0.0,0.0,30.86,32.76,0.0,0.0,32.76,0.0,0.0,0.0,448.7,69.7,0.0,0.0,0.0,370.8,0.0,5.7,0.0,0.0,0.0,8.1,0.0,0.0,0.0,57.0,7.0,0.0
2025-11-13 11:00:00,2025-11-13 09:00:00,203.2,0.0,0.0,1.8,205.0,195.5,139.7,0.0,239.3,0.0376,0.0593,gas-cc,gas-cc,802.9,92.5,13.45,24.7,1748.4,0.4,809.4,76.9,886.3,834.3,96.1,13.98,25.7,1816.8,0.41,841.0,80.0,921.0,453.2,19.9,2.62,43.3,3378.7,0.21,454.5,144.0,598.5,392.0,7.4,0.74,46.3,3662.6,0.17,392.4,155.5,547.9,30.86,0.0,0.0,30.86,32.8,0.0,0.0,32.8,0.0,0.0,0.0,444.2,65.3,0.0,0.0,0.0,370.8,0.0,5.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,56.2,3.2,0.0
2025-11-13 12:00:00,2025-11-13 10:00:00,204.2,0.0,0.0,1.7,206.0,196.5,146.9,0.0,232.0,0.0377,0.0596,gas-cc,gas-cc,814.3,93.8,13.64,25.1,1773.2,0.4,820.8,78.0,898.9,846.2,97.5,14.18,26.1,1842.8,0.42,853.0,81.1,934.1,447.2,18.8,2.44,43.5,3400.5,0.2,448.4,144.9,593.3,392.1,7.4,0.74,46.3,3663.8,0.17,392.6,155.6,548.1,30.86,0.0,0.0,30.86,32.81,0.0,0.0,32.81,0.0,0.0,0.0,438.0,59.1,0.0,0.0,0.0,370.8,0.0,6.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,49.8,2.8,0.0
2025-11-13 13:00:00,2025-11-13 11:00:00,201.1,0.0,0.0,1.7,202.8,193.5,151.1,0.0,227.8,0.0374,0.0587,gas-cc,gas-cc,828.4,95.4,13.88,25.5,1803.9,0.41,835.0,79.4,914.4,860.6,99.1,14.42,26.5,1874.0,0.42,867.5,82.5,950.0,456.1,20.6,2.71,43.1,3362.3,0.21,457.5,143.3,600.8,391.8,7.4,0.74,46.3,3660.2,0.17,392.2,155.4,547.6,30.86,0.0,0.0,30.86,32.78,0.0,0.0,32.78,0.0,0.0,0.0,430.5,51.6,0.0,0.0,0.0,370.8,0.0,5.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,43.5,2.8,0.0
2025-11-13 14:00:00,2025-11-13 12:00:00,198.9,0.0,0.0,1.7,200.7,191.6,147.8,0.0,231.1,0.0372,0.0581,gas-cc,gas-cc,826.1,95.1,13.84,25.5,1798.8,0.41,832.7,79.2,911.8,858.0,98.8,14.37,26.4,1868.2,0.42,864.8,82.2,947.0,417.1,12.1,1.44,45.5,3580.4,0.18,417.8,152.2,570.1,415.7,7.8,0.78,49.1,3884.1,0.18,416.2,164.9,581.1,34.79,0.0,0.0,34.79,36.93,0.0,0.0,36.93,0.0,0.0,0.0,431.8,52.9,0.0,0.0,0.0,370.8,0.0,4.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,45.8,2.8,0.0
2025-11-13 15:00:00,2025-11-13 13:00:00,195.8,0.0,0.0,1.7,197.5,188.6,146.3,0.0,232.6,0.0369,0.0572,gas-cc,gas-cc,829.2,95.5,13.89,25.5,1805.7,0.41,835.9,79.5,915.3,861.0,99.1,14.42,26.5,1874.8,0.42,867.9,82.5,950.4,480.6,25.7,3.48,41.8,3239.9,0.22,482.3,138.4,620.7,415.3,7.8,0.78,49.1,3880.3,0.18,415.8,164.7,580.5,34.79,0.0,0.0,34.79,36.9,0.0,0.0,36.9,0.0,0.0,0.0,430.1,51.2,0.0,0.0,0.0,370.8,0.0,3.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,45.0,3.2,0.0
2025-11-13 16:00:00,2025-11-13 14:00:00,193.7,0.0,0.0,1.7,195.4,186.6,149.5,0.0,229.4,0.0366,0.0565,gas-cc,gas-cc,839.5,96.7,14.06,25.9,1828.1,0.41,846.2,80.5,926.7,871.4,100.4,14.6,26.8,1897.6,0.43,878.4,83.5,961.9,418.1,12.3,1.46,45.4,3577.6,0.18,418.9,152.1,571.0,420.7,7.9,0.79,49.7,3930.3,0.18,421.1,166.9,588.0,35.44,0.0,0.0,35.44,37.56,0.0,0.0,37.56,0.0,0.0,0.0,424.9,45.9,0.0,0.0,0.0,370.8,0.0,2.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,40.2,3.4,0.0
2025-11-13 17:00:00,2025-11-13 15:00:00,194.7,0.0,0.0,1.6,196.3,187.6,166.9,0.0,212.0,0.0367,0.0569,gas-cc,gas-cc,873.4,100.6,14.63,26.9,1901.9,0.43,880.4,83.7,964.1,906.7,104.4,15.19,27.9,1974.4,0.45,914.0,86.9,1000.9,484.2,26.2,3.55,41.8,3243.6,0.22,485.9,138.6,624.5,420.8,7.9,0.79,49.7,3931.6,0.18,421.3,166.9,588.2,35.44,0.0,0.0,35.44,37.58,0.0,0.0,37.58,0.0,0.0,0.0,408.4,29.4,0.0,0.0,0.0,370.8,0.0,3.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,21.1,4.9,0.0
2025-11-13 18:00:00,2025-11-13 16:00:00,196.8,0.0,0.0,7.0,203.9,189.6,195.8,242.4,582.8,0.037,0.0575,hydro,gas-cc,655.4,75.5,10.98,20.2,1427.1,0.32,660.6,62.8,723.4,749.9,86.4,12.56,23.1,1633.0,0.37,755.9,71.9,827.8,418.7,11.7,1.39,46.1,3605.1,0.19,419.5,153.6,573.1,482.1,9.1,0.91,57.0,4504.4,0.21,482.6,191.2,673.9,36.71,0.0,0.0,36.71,38.95,0.0,0.0,38.95,0.0,0.0,0.0,544.2,8.1,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,8.1,0.0
2025-11-13 19:00:00,2025-11-13 17:00:00,207.4,0.0,0.0,9.2,216.6,199.5,207.3,366.4,695.2,0.0381,0.0605,hydro,gas-cc,653.9,75.3,10.95,20.1,1423.9,0.32,659.1,62.7,721.8,772.5,89.0,12.94,23.8,1682.2,0.38,778.7,74.0,852.8,486.6,20.5,2.67,47.2,3697.8,0.22,488.0,157.5,645.4,493.2,9.3,0.93,58.3,4608.3,0.21,493.8,195.7,689.4,37.59,0.0,0.0,37.59,40.01,0.0,0.0,40.01,0.0,0.0,0.0,545.5,9.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,9.3,0.0
2025-11-13 20:00:00,2025-11-13 18:00:00,211.6,0.0,0.0,9.3,220.9,203.4,209.9,369.0,695.2,0.0385,0.0618,hydro,gas-cc,651.9,75.1,10.92,20.1,1419.7,0.32,657.2,62.5,719.6,772.9,89.0,12.95,23.8,1682.9,0.38,779.0,74.1,853.1,478.6,16.6,2.07,49.7,3906.5,0.21,479.6,166.2,645.8,493.9,9.3,0.93,58.3,4614.3,0.21,494.4,195.9,690.3,37.59,0.0,0.0,37.59,40.06,0.0,0.0,40.06,0.0,0.0,0.0,547.1,11.0,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,11.0,0.0
2025-11-13 21:00:00,2025-11-13 19:00:00,210.5,0.0,0.0,9.2,219.7,202.4,204.9,364.0,695.2,0.0384,0.0615,hydro,gas-cc,647.3,74.5,10.84,19.9,1409.6,0.32,652.5,62.0,714.5,769.0,88.6,12.88,23.7,1674.4,0.38,775.1,73.7,848.8,464.7,17.1,2.16,47.4,3721.5,0.21,465.8,158.3,624.2,369.9,7.0,0.7,43.7,3456.0,0.16,370.3,146.7,517.0,37.59,0.0,0.0,37.59,40.05,0.0,0.0,40.05,0.0,0.0,0.0,551.0,14.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,14.9,0.0
2025-11-13 22:00:00,2025-11-13 20:00:00,204.2,0.0,0.0,9.1,213.3,196.5,192.6,351.7,695.2,0.0377,0.0596,hydro,gas-cc,640.5,73.8,10.73,19.7,1394.8,0.32,645.7,61.4,707.1,760.4,87.6,12.74,23.4,1655.7,0.37,766.4,72.9,839.3,458.0,17.3,2.2,46.2,3630.3,0.2,459.1,154.5,613.6,369.2,7.0,0.7,43.6,3449.2,0.16,369.6,146.4,516.0,37.59,0.0,0.0,37.59,39.97,0.0,0.0,39.97,0.0,0.0,0.0,556.8,20.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,20.7,0.0
2025-11-13 23:00:00,2025-11-13 21:00:00,196.8,0.0,0.0,7.4,204.2,189.6,181.3,256.3,611.0,0.037,0.0575,hydro,gas-cc,638.0,73.5,10.69,19.7,1389.3,0.31,643.1,61.1,704.3,745.5,85.8,12.49,23.0,1623.3,0.37,751.4,71.4,822.9,800.8,76.5,10.99,38.9,2911.4,0.38,806.1,125.8,931.8,482.1,9.1,0.91,57.0,4504.4,0.21,482.6,191.2,673.9,36.71,0.0,0.0,36.71,38.95,0.0,0.0,38.95,0.0,0.0,0.0,559.0,22.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,22.9,0.0
2025-11-14 00:00:00,2025-11-13 22:00:00,183.2,0.0,0.0,2.8,186.0,176.6,163.6,0.0,372.5,0.0356,0.0535,hydro,gas-cc,638.6,73.5,10.7,19.7,1390.6,0.31,643.7,61.2,704.9,662.2,76.3,11.09,20.4,1441.9,0.33,667.5,63.5,730.9,539.1,30.0,4.08,45.7,3559.5,0.25,541.2,151.9,693.0,489.6,9.2,0.92,57.8,4573.9,0.21,490.1,194.2,684.3,38.32,0.0,0.0,38.32,40.48,0.0,0.0,40.48,0.0,0.0,0.0,558.5,22.4,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,165.3,0.0,0.0,0.0,0.0,22.4,0.0
2025-11-14 01:00:00,2025-11-13 23:00:00,171.6,0.0,0.0,2.0,173.6,165.7,151.7,0.0,266.1,0.0345,0.0501,hydro,gas-cc,811.3,93.4,13.59,25.0,1766.6,0.4,817.8,77.8,895.5,840.3,96.8,14.07,25.9,1829.7,0.41,847.0,80.5,927.5,513.6,16.8,2.07,54.2,4265.0,0.23,514.7,181.4,696.0,457.1,8.6,0.86,54.0,4270.7,0.2,457.6,181.3,638.9,37.61,0.0,0.0,37.61,39.59,0.0,0.0,39.59,0.0,0.0,0.0,439.6,21.9,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,21.9,0.0
2025-11-14 02:00:00,2025-11-14 00:00:00,162.1,0.0,0.0,1.8,163.9,156.6,141.7,0.0,237.2,0.0337,0.0473,battery,o-g-s,889.2,102.4,14.89,27.4,1936.2,0.44,896.3,85.2,981.5,920.1,106.0,15.41,28.3,2003.7,0.45,927.5,88.2,1015.7,509.7,17.2,2.14,53.3,4191.1,0.23,510.8,178.2,689.0,826.5,33.0,6.6,109.1,1683.8,1.84,829.3,159.8,989.0,36.54,0.0,0.0,36.54,38.36,0.0,0.0,38.36,0.0,0.0,0.0,401.1,22.2,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,22.2,0.0
2025-11-14 03:00:00,2025-11-14 01:00:00,156.8,0.0,0.0,1.8,158.7,151.6,137.1,0.0,241.8,0.0332,0.0458,battery,gas-cc,890.6,102.6,14.92,27.4,1939.4,0.44,897.8,85.4,983.1,921.2,106.1,15.43,28.4,2006.0,0.45,928.6,88.3,1016.9,484.2,20.4,2.66,47.0,3679.2,0.22,485.5,156.7,642.2,447.7,8.4,0.84,52.9,4182.6,0.19,448.2,177.6,625.7,36.54,0.0,0.0,36.54,38.29,0.0,0.0,38.29,0.0,0.0,0.0,400.5,21.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,21.5,0.0
2025-11-14 04:00:00,2025-11-14 02:00:00,154.7,0.0,0.0,1.8,156.5,149.6,138.3,0.0,240.6,0.0331,0.0452,battery,gas-cc,898.0,103.4,15.04,27.7,1955.4,0.44,905.2,86.1,991.2,928.7,106.9,15.56,28.6,2022.2,0.46,936.1,89.0,1025.1,484.1,20.4,2.66,47.0,3679.4,0.22,485.5,156.7,642.1,429.0,8.1,0.81,50.7,4008.1,0.19,429.5,170.2,599.6,36.54,0.0,0.0,36.54,38.27,0.0,0.0,38.27,0.0,0.0,0.0,397.2,18.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,18.3,0.0
2025-11-14 05:00:00,2025-11-14 03:00:00,154.7,0.0,0.0,1.8,156.5,149.6,141.0,0.0,237.9,0.0331,0.0452,phs,gas-cc,904.2,104.1,15.15,27.9,1968.9,0.44,911.4,86.7,998.1,935.1,107.7,15.66,28.8,2036.2,0.46,942.6,89.6,1032.2,500.7,18.1,2.28,51.3,4032.1,0.22,501.9,171.5,673.4,447.4,8.4,0.84,52.9,4179.9,0.19,447.9,177.5,625.3,36.54,0.0,0.0,36.54,38.27,0.0,0.0,38.27,0.0,0.0,0.0,394.5,15.5,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,15.5,0.0
2025-11-14 06:00:00,2025-11-14 04:00:00,155.8,0.0,0.0,1.8,157.5,150.6,144.8,0.0,234.1,0.0331,0.0455,battery,gas-cc,910.8,104.9,15.26,28.1,1983.2,0.45,918.0,87.3,1005.3,942.0,108.5,15.78,29.0,2051.2,0.46,949.5,90.3,1039.8,514.1,16.6,2.03,54.5,4290.3,0.23,515.2,182.4,697.6,531.6,10.0,1.0,62.8,4966.6,0.23,532.2,210.9,743.0,36.54,0.0,0.0,36.54,38.28,0.0,0.0,38.28,0.0,0.0,0.0,391.6,12.7,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,12.7,0.0
2025-11-14 07:00:00,2025-11-14 05:00:00,162.1,0.0,0.0,1.7,163.8,156.6,153.0,0.0,225.9,0.0337,0.0473,coal,coal,915.2,105.4,15.33,28.2,1993.0,0.45,922.6,87.7,1010.3,947.1,109.1,15.86,29.2,2062.4,0.47,954.7,90.8,1045.4,484.4,20.4,2.66,47.0,3680.9,0.22,485.7,156.7,642.5,1135.0,130.7,19.01,35.0,2471.5,0.56,1144.1,108.8,1252.9,36.54,0.0,0.0,36.54,38.36,0.0,0.0,38.36,0.0,0.0,0.0,389.7,10.8,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,10.8,0.0
2025-11-14 08:00:00,2025-11-14 06:00:00,178.9,0.0,0.0,2.3,181.2,172.7,171.9,0.0,304.7,0.0352,0.0522,battery,gas-ct,734.0,84.5,12.3,22.6,1598.4,0.36,739.9,70.3,810.2,760.8,87.6,12.74,23.4,1656.6,0.37,766.9,72.9,839.8,585.5,38.2,5.3,44.5,3445.2,0.27,588.1,147.3,735.3,519.0,9.8,0.98,61.3,4848.8,0.22,519.5,205.9,725.4,37.61,0.0,0.0,37.61,39.68,0.0,0.0,39.68,0.0,0.0,0.0,485.9,9.3,0.0,0.0,0.0,370.8,0.0,0.0,0.0,0.0,0.0,105.8,0.0,0.0,0.0,0.0,9.3,0.0
2025-11-14 09:00:00,2025-11-14 07:00:00,193.7,0.0,0.0,1.7,195.3,186.6,156.9,0.0,222.0,0.0366,0.0565,coal,coal,854.5,98.4,14.31,26.3,1860.8,0.42,861.4,81.9,943.3,887.0,102.1,14.86,27.3,1931.6,0.44,894.1,85.0,979.1,666.2,53.5,7.57,41.6,3178.4,0.31,669.8,136.4,806.2,991.2,114.1,16.6,30.5,2158.4,0.49,999.1,95.0,1094.1,37.17,0.0,0.0,37.17,39.4,0.0,0.0,39.4,0.0,0.0,0.0,417.4,38.5,0.0,0.0,0.0,370.8,0.0,4.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,26.8,7.3,0.0
2025-11-14 10:00:00,2025-11-14 08:00:00,198.9,0.0,0.0,1.8,200.8,191.6,132.3,0.0,246.6,0.0372,0.0581,gas-cc,gas-cc,797.1,91.8,13.35,24.6,1735.8,0.39,803.5,76.4,879.9,827.9,95.3,13.87,25.5,1802.8,0.41,834.5,79.3,913.9,383.1,7.4,0.74,45.1,3568.8,0.17,383.5,151.5,535.1,391.5,7.4,0.74,46.2,3657.8,0.17,391.9,155.3,547.2,30.86,0.0,0.0,30.86,32.76,0.0,0.0,32.76,0.0,0.0,0.0,447.4,68.5,0.0,0.0,0.0,370.8,0.0,10.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,52.8,5.5,0.0
2025-11-14 11:00:00,2025-11-14 09:00:00,197.9,0.0,0.0,1.8,199.7,190.6,134.8,0.0,244.1,0.0371,0.0578,hydro,gas-cc,803.6,92.5,13.46,24.8,1749.8,0.4,810.0,77.0,887.0,834.5,96.1,13.98,25.7,1817.2,0.41,841.2,80.0,921.2,679.6,55.9,7.93,41.3,3143.7,0.32,683.4,135.0,818.5,491.8,9.3,0.93,58.1,4594.7,0.21,492.3,195.1,687.4,28.14,0.0,0.0,28.14,29.86,0.0,0.0,29.86,0.0,0.0,0.0,443.8,64.9,0.0,0.0,0.0,370.8,0.0,10.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,52.4,2.4,0.0
2025-11-14 12:00:00,2025-11-14 10:00:00,196.8,0.0,0.0,1.8,198.6,189.6,140.3,0.0,238.6,0.037,0.0575,battery,gas-cc,815.7,93.9,13.66,25.1,1776.3,0.4,822.3,78.2,900.4,847.0,97.5,14.19,26.1,1844.5,0.42,853.8,81.2,935.0,453.3,19.3,2.52,43.8,3423.7,0.21,454.5,145.9,600.4,474.6,8.9,0.89,56.1,4433.8,0.21,475.1,188.2,663.3,27.87,0.0,0.0,27.87,29.57,0.0,0.0,29.57,0.0,0.0,0.0,437.2,58.3,0.0,0.0,0.0,370.8,0.0,9.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,47.7,1.5,0.0
2025-11-14 13:00:00,2025-11-14 11:00:00,193.7,0.0,0.0,1.8,195.5,186.6,140.7,0.0,238.2,0.0366,0.0565,gas-cc,gas-cc,822.4,94.7,13.78,25.3,1790.8,0.4,829.0,78.8,907.8,853.7,98.3,14.3,26.3,1858.9,0.42,860.5,81.8,942.3,389.1,8.3,0.89,45.1,3559.6,0.17,389.6,151.2,540.8,390.9,7.4,0.74,46.2,3651.8,0.17,391.3,155.0,546.3,30.86,0.0,0.0,30.86,32.71,0.0,0.0,32.71,0.0,0.0,0.0,433.7,54.8,0.0,0.0,0.0,370.8,0.0,8.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,44.9,1.4,0.0
2025-11-14 14:00:00,2025-11-14 12:00:00,190.5,0.0,0.0,1.8,192.4,183.6,134.8,0.0,244.1,0.0363,0.0556,gas-cc,gas-cc,817.2,94.1,13.69,25.2,1779.4,0.4,823.7,78.3,902.0,848.0,97.7,14.2,26.1,1846.5,0.42,854.7,81.3,936.0,385.1,7.7,0.79,45.1,3568.0,0.17,385.6,151.5,537.1,390.5,7.4,0.74,46.1,3648.3,0.17,390.9,154.9,545.8,30.86,0.0,0.0,30.86,32.68,0.0,0.0,32.68,0.0,0.0,0.0,436.5,57.5,0.0,0.0,0.0,370.8,0.0,8.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,47.3,1.9,0.0
