Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p37,ND,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-18 14:00:00,2030-11-18 13:00:00,2161.1,0.0,0.0,37.2,2198.2,2087.5,1813.5,2158.6,1530.0,0.034,0.0488,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,4.5,0.6,11.9,717.2,0.06,116.8,33.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.78,0.0,0.0,18.78,0.0,0.0,0.0,1569.6,384.7,0.0,0.0,1184.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,171.7,0.0
2030-11-18 15:00:00,2030-11-18 14:00:00,2155.8,0.0,0.0,36.5,2192.3,2082.5,1738.2,2083.3,1530.0,0.034,0.0487,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,3.7,0.48,11.3,670.0,0.06,106.2,31.2,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.78,0.0,0.0,18.78,0.0,0.0,0.0,1639.0,454.1,0.0,0.0,1184.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,270.9,0.0
2030-11-18 16:00:00,2030-11-18 15:00:00,2130.5,0.0,0.0,35.5,2166.0,2058.4,1636.5,1977.9,1526.3,0.0338,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.9,0.37,10.9,646.4,0.06,98.2,30.1,128.3,390.5,7.4,0.74,46.1,2946.5,0.17,390.9,134.0,524.9,17.86,0.0,0.0,17.86,18.76,0.0,0.0,18.76,0.0,0.0,0.0,1714.5,529.5,0.0,0.0,1184.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,425.9,0.0
2030-11-18 17:00:00,2030-11-18 16:00:00,2236.8,0.0,0.0,40.6,2277.5,2159.5,1673.0,2196.1,1780.0,0.0346,0.0505,coal,coal,36.6,4.2,0.61,1.1,79.7,0.02,36.9,3.5,40.4,17.4,2.0,0.29,0.5,37.9,0.01,17.5,1.7,19.2,133.2,5.8,0.78,13.1,786.9,0.07,133.6,36.5,170.2,885.3,102.0,14.83,27.3,1927.8,0.44,892.4,84.8,977.2,20.29,0.0,0.0,20.29,21.37,0.0,0.0,21.37,0.0,0.0,0.0,1861.3,604.5,0.0,0.0,1184.9,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0
2030-11-18 18:00:00,2030-11-18 17:00:00,2413.7,0.0,0.0,46.8,2460.5,2327.1,1748.6,2297.3,2203.0,0.0359,0.0545,coal,coal,187.8,21.6,3.15,5.8,409.0,0.09,189.3,18.0,207.3,98.8,11.4,1.66,3.0,215.2,0.05,99.6,9.5,109.1,140.5,4.6,0.59,15.1,915.5,0.08,140.8,42.4,183.2,889.0,102.4,14.89,27.4,1935.9,0.44,896.2,85.2,981.4,20.55,0.0,0.0,20.55,21.74,0.0,0.0,21.74,0.0,0.0,0.0,2366.3,711.9,0.0,0.0,1184.9,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9,0.0
2030-11-18 19:00:00,2030-11-18 18:00:00,2361.1,0.0,0.0,50.3,2411.3,2277.3,1609.7,2376.7,2421.4,0.0355,0.0533,coal,coal,180.9,20.8,3.03,5.6,394.0,0.09,182.4,17.3,199.7,95.3,11.0,1.6,2.9,207.6,0.05,96.1,9.1,105.2,105.5,2.7,0.35,12.1,708.5,0.07,105.7,33.3,139.0,887.9,102.3,14.87,27.4,1933.5,0.44,895.0,85.1,980.1,20.55,0.0,0.0,20.55,21.71,0.0,0.0,21.71,0.0,0.0,0.0,2456.0,801.6,0.0,0.0,1184.9,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6,0.0
2030-11-18 20:00:00,2030-11-18 19:00:00,2365.3,0.0,0.0,53.1,2418.4,2281.2,1626.3,2534.8,2533.6,0.0355,0.0534,coal,coal,172.4,19.9,2.89,5.3,375.4,0.08,173.8,16.5,190.3,87.3,10.0,1.46,2.7,190.0,0.04,88.0,8.4,96.3,93.6,2.5,0.32,10.7,624.8,0.06,93.7,29.3,123.1,888.0,102.3,14.87,27.4,1933.7,0.44,895.1,85.1,980.2,20.29,0.0,0.0,20.29,21.44,0.0,0.0,21.44,0.0,0.0,0.0,2417.2,792.1,0.0,0.0,1184.9,440.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1,0.0
2030-11-18 21:00:00,2030-11-18 20:00:00,2282.1,0.0,0.0,38.7,2320.9,2202.5,1604.0,2110.5,1691.5,0.0349,0.0515,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1.8,0.24,7.4,415.8,0.04,64.7,19.8,84.5,1035.5,119.2,17.34,31.9,2254.8,0.51,1043.7,99.2,1143.0,17.86,0.0,0.0,17.86,18.83,0.0,0.0,18.83,0.0,0.0,0.0,1901.8,716.9,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.9,0.0
2030-11-18 22:00:00,2030-11-18 21:00:00,2231.6,0.0,0.0,35.4,2267.0,2154.5,1616.3,1961.4,1530.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6,6.7,0.9,16.7,1012.5,0.09,167.0,46.9,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.81,0.0,0.0,18.81,0.0,0.0,0.0,1835.6,650.7,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7,0.0
2030-11-18 23:00:00,2030-11-18 22:00:00,2080.0,0.0,0.0,25.3,2105.3,2010.3,1499.6,2044.4,544.7,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,2.3,0.3,9.0,503.5,0.05,79.1,24.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,0.0,0.0,17.86,18.74,0.0,0.0,18.74,0.0,0.0,0.0,605.6,605.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6,0.0
2030-11-19 00:00:00,2030-11-18 23:00:00,1973.7,0.0,0.0,22.3,1996.0,1908.9,1422.3,1201.5,964.1,0.0328,0.0446,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4,3.1,0.41,10.3,592.5,0.06,94.6,28.0,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39,0.0,0.0,10.39,10.87,0.0,0.0,10.87,0.0,0.0,0.0,1758.6,573.7,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7,0.0
2030-11-19 01:00:00,2030-11-19 00:00:00,1888.4,0.0,0.0,20.5,1909.0,1827.3,1358.8,1122.5,948.6,0.0324,0.0427,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,3.4,0.46,11.0,634.2,0.06,101.8,29.9,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.14,0.0,0.0,9.14,0.0,0.0,0.0,1735.1,550.2,0.0,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2,0.0
2030-11-19 02:00:00,2030-11-19 01:00:00,1794.7,0.0,0.0,24.1,1818.9,1737.5,1281.5,1285.2,1142.8,0.0319,0.0405,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,4.5,0.6,12.8,751.7,0.07,122.3,35.2,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.12,0.0,0.0,9.12,0.0,0.0,0.0,1676.5,537.4,0.0,0.0,1139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4,0.0
2030-11-19 03:00:00,2030-11-19 02:00:00,1791.6,0.0,0.0,21.4,1813.0,1734.5,1301.2,1408.4,794.9,0.0319,0.0405,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,5.1,0.68,14.6,872.0,0.08,140.2,40.6,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.12,0.0,0.0,9.12,0.0,0.0,0.0,1199.5,511.8,0.0,0.0,687.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.8,0.0
2030-11-19 04:00:00,2030-11-19 03:00:00,1791.6,0.0,0.0,22.3,1813.9,1734.5,1310.5,1665.6,662.7,0.0319,0.0405,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4,5.3,0.69,16.3,981.8,0.09,153.7,45.5,199.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.12,0.0,0.0,9.12,0.0,0.0,0.0,811.0,503.4,0.0,0.0,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.4,0.0
2030-11-19 05:00:00,2030-11-19 04:00:00,1804.2,0.0,0.0,22.8,1827.0,1746.6,1309.0,1861.9,552.8,0.0319,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.7,4.5,0.58,14.2,848.5,0.08,133.0,39.5,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.12,0.0,0.0,9.12,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0
2030-11-19 06:00:00,2030-11-19 05:00:00,1847.4,0.0,0.0,24.5,1871.9,1788.0,1288.9,1933.6,644.8,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,4.6,0.6,13.4,794.0,0.08,127.5,37.1,164.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.13,0.0,0.0,9.13,0.0,0.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0
2030-11-19 07:00:00,2030-11-19 06:00:00,1961.1,0.0,0.0,32.5,1993.6,1896.8,1329.6,2358.0,1028.4,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,4.8,0.64,13.4,791.8,0.08,129.0,37.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.15,0.0,0.0,9.15,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0
2030-11-19 08:00:00,2030-11-19 07:00:00,2040.0,0.0,0.0,35.2,2075.2,1972.2,1280.7,2464.7,1184.0,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,2.8,0.37,9.9,563.4,0.06,89.5,26.7,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.17,0.0,0.0,9.17,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,781.2,0.0
2030-11-19 09:00:00,2030-11-19 08:00:00,2123.2,0.0,0.0,22.6,2145.8,2051.4,969.5,1664.5,695.0,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,2.3,0.3,9.0,506.5,0.05,79.5,24.1,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.19,0.0,0.0,9.19,0.0,0.0,0.0,1176.3,1176.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3,881.7,0.0
2030-11-19 10:00:00,2030-11-19 09:00:00,2112.6,0.0,0.0,18.6,2131.2,2041.4,690.4,1107.2,782.4,0.0337,0.0477,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,5.5,0.73,14.2,853.2,0.08,139.7,39.6,179.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.19,0.0,0.0,9.19,0.0,0.0,0.0,1806.4,1440.8,0.0,0.0,365.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9,945.4,0.0
2030-11-19 11:00:00,2030-11-19 10:00:00,2123.2,0.0,0.0,5.0,2128.2,2051.4,728.0,0.0,456.9,0.0338,0.048,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,7.5,1.0,17.6,1076.1,0.1,178.7,49.7,228.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.19,0.0,0.0,9.19,0.0,0.0,0.0,2585.1,1400.2,0.0,0.0,1184.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.8,957.9,0.0
2030-11-19 12:00:00,2030-11-19 11:00:00,2128.4,0.0,0.0,5.7,2134.1,2056.4,807.6,112.7,490.0,0.0338,0.0481,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3,8.2,1.1,18.7,1147.8,0.1,191.8,53.0,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,8.8,9.24,0.0,0.0,9.24,0.0,0.0,0.0,2511.4,1326.5,0.0,0.0,1184.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,936.4,0.0
2030-11-19 13:00:00,2030-11-19 12:00:00,2103.2,0.0,0.0,3.0,2106.1,2032.4,804.5,0.0,269.8,0.0337,0.0475,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,7.6,1.02,17.7,1083.1,0.1,180.6,50.0,230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.18,0.0,0.0,9.18,0.0,0.0,0.0,2375.9,1301.6,0.0,0.0,1074.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9,883.2,0.0
2030-11-19 14:00:00,2030-11-19 13:00:00,2057.9,0.0,0.0,8.4,2066.3,1989.2,619.0,108.8,674.6,0.0334,0.0465,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,7.1,0.94,17.7,1076.7,0.1,176.3,49.8,226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.17,0.0,0.0,9.17,0.0,0.0,0.0,2632.2,1447.3,0.0,0.0,1184.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,942.6,0.0
2030-11-19 15:00:00,2030-11-19 14:00:00,2044.2,0.0,0.0,18.4,2062.6,1976.2,494.6,582.7,1192.7,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,6.9,0.91,17.9,1098.2,0.09,177.2,50.7,227.9,379.9,7.2,0.72,44.9,2867.1,0.16,380.4,130.4,510.7,8.75,0.0,0.0,8.75,9.17,0.0,0.0,9.17,0.0,0.0,0.0,2672.5,1567.9,0.0,0.0,1104.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7,1076.6,0.0
2030-11-19 16:00:00,2030-11-19 15:00:00,2067.4,0.0,0.0,26.6,2093.9,1998.3,533.0,1112.7,1504.1,0.0334,0.0467,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.6,5.3,0.66,18.3,1117.6,0.09,169.0,51.7,220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.18,0.0,0.0,9.18,0.0,0.0,0.0,2485.4,1560.9,0.0,0.0,924.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,1356.6,0.0
2030-11-19 17:00:00,2030-11-19 16:00:00,2135.8,0.0,0.0,52.6,2188.4,2063.4,505.2,2535.6,2565.2,0.0339,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,6.8,0.93,13.4,808.1,0.08,143.2,37.5,180.7,434.4,8.2,0.82,51.3,3278.1,0.19,434.9,149.1,583.9,8.75,0.0,0.0,8.75,9.19,0.0,0.0,9.19,0.0,0.0,0.0,2218.0,1683.2,0.0,0.0,534.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.2,0.0
2030-11-19 18:00:00,2030-11-19 17:00:00,2327.4,0.0,0.0,58.0,2385.4,2245.4,585.0,2495.4,3030.0,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,3.2,0.41,11.6,685.5,0.06,105.5,32.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.23,0.0,0.0,9.23,0.0,0.0,0.0,2920.0,1800.4,0.0,0.0,1119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.4,0.0
2030-11-19 19:00:00,2030-11-19 18:00:00,2375.8,0.0,0.0,60.4,2436.2,2291.2,350.3,2832.7,2975.9,0.0356,0.0537,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,3.7,0.48,12.5,750.6,0.07,115.7,34.9,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.24,0.0,0.0,9.24,0.0,0.0,0.0,2579.4,2085.9,0.0,0.0,493.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.9,0.0
2030-11-19 20:00:00,2030-11-19 19:00:00,2340.0,0.0,0.0,59.2,2399.2,2257.3,209.8,2832.7,2878.5,0.0353,0.0529,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7,3.8,0.5,12.2,725.7,0.07,113.9,33.9,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.23,0.0,0.0,9.23,0.0,0.0,0.0,2445.0,2189.3,0.0,0.0,255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.3,0.0
2030-11-19 21:00:00,2030-11-19 20:00:00,2267.4,0.0,0.0,47.4,2314.8,2188.5,-188.3,2203.3,2391.6,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,3.0,0.37,14.6,874.0,0.07,126.3,40.7,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.2,0.0,0.0,9.2,0.0,0.0,0.0,2503.1,2503.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0
2030-11-19 22:00:00,2030-11-19 21:00:00,2133.7,0.0,0.0,48.4,2182.1,2061.4,-362.9,2146.8,2509.7,0.0339,0.0482,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7,3.2,0.38,16.1,973.5,0.08,138.9,45.2,184.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,0.0,0.0,8.72,9.16,0.0,0.0,9.16,0.0,0.0,0.0,2545.0,2545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,0.0
2030-11-19 23:00:00,2030-11-19 22:00:00,1981.1,0.0,0.0,49.2,2030.2,1915.9,-429.7,2145.1,2574.7,0.0329,0.0447,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,3.6,0.42,19.0,1164.3,0.09,163.2,53.7,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,0.0,0.0,8.72,9.13,0.0,0.0,9.13,0.0,0.0,0.0,2459.9,2459.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.9,0.0
2030-11-20 00:00:00,2030-11-19 23:00:00,1888.4,0.0,0.0,33.0,1921.4,1827.3,-173.7,1577.5,1751.3,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,6.4,0.85,15.9,958.7,0.09,158.4,44.5,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.1,0.0,0.0,9.1,0.0,0.0,0.0,2095.1,2095.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.1,0.0
2030-11-20 01:00:00,2030-11-20 00:00:00,1800.0,0.0,0.0,30.8,1830.8,1742.6,42.6,1586.8,1544.2,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,4.6,0.61,12.7,752.5,0.07,122.8,35.2,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.08,0.0,0.0,9.08,0.0,0.0,0.0,1788.2,1788.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788.2,0.0
2030-11-20 02:00:00,2030-11-20 01:00:00,1728.4,0.0,0.0,19.9,1748.3,1673.8,-52.0,981.3,1033.3,0.0316,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,2.3,0.31,9.0,507.5,0.05,79.8,24.2,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.07,0.0,0.0,9.07,0.0,0.0,0.0,1800.3,1800.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.3,0.0
2030-11-20 03:00:00,2030-11-20 02:00:00,1751.6,0.0,0.0,18.6,1770.2,1696.1,-35.2,923.1,958.3,0.0317,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2,3.9,0.52,11.7,683.9,0.07,110.5,32.1,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71,0.0,0.0,8.71,9.07,0.0,0.0,9.07,0.0,0.0,0.0,1805.3,1805.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.3,0.0
