Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-16 23:00:00,2035-12-16 23:00:00,8037.9,0.0,0.0,36.7,8074.6,7761.7,6797.6,4357.8,368.8,0.0344,0.0505,battery,gas-cc,240.0,4.5,0.45,29.9,1813.3,0.11,240.3,84.0,324.3,182.8,3.4,0.34,23.8,1383.3,0.11,183.0,65.0,248.0,110.9,2.1,0.21,13.1,836.7,0.05,111.0,38.0,149.1,463.8,8.7,0.87,54.8,3499.6,0.2,464.3,159.1,623.4,34.24,0.0,2.18,36.41,36.06,0.0,2.29,38.35,0.0,0.0,0.0,4085.5,1276.9,0.0,144.6,0.0,0.0,0.0,0.0,2496.9,0.0,0.0,167.1,0.0,0.0,0.0,0.0,105.8,1171.2
2035-12-17 00:00:00,2035-12-17 00:00:00,7298.9,0.0,0.0,39.5,7338.5,7058.3,6201.4,4562.0,348.5,0.033,0.0458,battery,gas-cc,205.4,3.9,0.39,26.3,1552.5,0.1,205.6,72.6,278.2,165.9,3.1,0.31,22.0,1256.6,0.1,166.1,59.5,225.6,94.0,1.8,0.18,11.1,709.2,0.04,94.1,32.2,126.4,392.0,7.4,0.74,46.3,2958.4,0.17,392.5,134.5,527.0,29.58,0.0,2.19,31.77,31.0,0.0,2.29,33.29,0.0,0.0,0.0,3124.9,1137.1,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,0.0,93.8,1043.3
2035-12-17 01:00:00,2035-12-17 01:00:00,6794.7,0.0,0.0,37.5,6832.2,6576.4,5768.7,4264.0,429.8,0.0321,0.0427,gas-cc,gas-cc,214.1,4.0,0.4,27.4,1618.2,0.1,214.3,75.7,290.0,165.1,3.1,0.31,22.0,1250.6,0.1,165.3,59.3,224.6,63.0,1.2,0.12,7.4,474.8,0.03,63.1,21.6,84.7,457.3,8.6,0.86,54.0,3450.5,0.2,457.7,156.9,614.6,29.45,0.0,2.19,31.65,30.76,0.0,2.29,33.06,0.0,0.0,0.0,2998.0,1063.5,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,99.7,963.8
2035-12-17 02:00:00,2035-12-17 02:00:00,6458.9,99.7,371.6,39.5,6969.8,6254.6,5926.3,4386.1,389.7,0.0316,0.0406,battery,gas-cc,215.3,4.1,0.41,27.6,1627.0,0.1,215.5,76.1,291.6,169.9,3.2,0.32,22.5,1286.6,0.11,170.1,60.8,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,7.7,0.77,48.5,3096.6,0.18,410.8,140.8,551.6,27.95,0.0,2.2,30.15,29.13,0.0,2.29,31.42,0.0,0.0,0.0,2973.4,1043.5,0.0,144.6,0.0,0.0,0.0,0.0,1671.5,0.0,0.0,113.8,0.0,0.0,0.0,0.0,108.8,934.7
2035-12-17 03:00:00,2035-12-17 03:00:00,6231.6,130.4,0.0,38.3,6400.2,6036.3,5288.1,4009.0,426.2,0.0313,0.0391,gas-cc,gas-cc,195.8,3.7,0.37,25.4,1480.2,0.1,196.0,69.6,265.6,169.2,3.2,0.32,22.3,1281.2,0.1,169.4,60.6,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7,7.7,0.77,48.4,3092.0,0.18,410.2,140.6,550.8,27.95,0.0,2.2,30.15,29.09,0.0,2.29,31.38,0.0,0.0,0.0,2817.5,1112.1,0.0,144.6,0.0,0.0,0.0,0.0,1447.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,120.5,991.7
2035-12-17 04:00:00,2035-12-17 04:00:00,6136.8,0.0,0.0,40.4,6177.2,5945.2,5154.7,4280.2,332.9,0.0312,0.0385,gas-cc,gas-cc,159.5,3.0,0.3,21.7,1206.8,0.08,159.6,57.7,217.3,152.1,2.9,0.29,20.5,1152.1,0.1,152.2,54.9,207.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3090.1,0.18,409.9,140.5,550.4,27.95,0.0,2.2,30.15,29.07,0.0,2.29,31.36,0.0,0.0,0.0,2229.9,1022.5,0.0,144.6,0.0,0.0,0.0,0.0,949.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,117.0,905.5
2035-12-17 05:00:00,2035-12-17 05:00:00,6243.2,0.0,0.0,43.2,6286.3,6047.4,5317.3,4628.5,271.8,0.0314,0.0392,gas-cc,gas-cc,133.9,2.5,0.25,19.2,1014.6,0.07,134.0,49.4,183.5,141.6,2.7,0.27,19.3,1072.9,0.1,141.7,51.3,193.1,56.9,1.1,0.11,6.7,428.0,0.03,56.9,19.5,76.4,409.8,7.7,0.77,48.4,3092.2,0.18,410.2,140.6,550.8,27.95,0.0,2.2,30.15,29.09,0.0,2.29,31.38,0.0,0.0,0.0,1929.6,969.0,0.0,144.6,0.0,0.0,0.0,0.0,702.2,0.0,0.0,113.8,0.0,0.0,0.0,0.0,119.8,849.2
2035-12-17 06:00:00,2035-12-17 06:00:00,6614.7,0.0,0.0,43.5,6658.2,6404.0,5631.1,4683.4,200.7,0.0319,0.0415,gas-cc,gas-cc,152.8,2.9,0.29,21.0,1156.5,0.08,152.9,55.5,208.4,144.1,2.7,0.27,19.5,1091.9,0.1,144.3,52.1,196.3,9.9,0.2,0.02,1.2,72.3,0.0,9.9,3.3,13.2,410.8,7.7,0.77,48.5,3099.7,0.18,411.2,140.9,552.2,27.95,0.0,2.2,30.15,29.16,0.0,2.29,31.45,0.0,0.0,0.0,2175.5,1027.1,0.0,144.6,0.0,0.0,0.0,0.0,890.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,153.3,873.7
2035-12-17 07:00:00,2035-12-17 07:00:00,7112.6,0.0,0.0,42.9,7155.6,6880.4,6030.3,4632.1,166.1,0.0326,0.0447,gas-cc,gas-cc,184.4,3.5,0.35,24.2,1394.8,0.09,184.6,65.8,250.4,154.3,2.9,0.29,20.5,1168.0,0.1,154.4,55.3,209.7,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,412.1,7.8,0.78,48.7,3109.9,0.18,412.6,141.4,554.0,27.95,0.0,2.19,30.14,29.26,0.0,2.29,31.55,0.0,0.0,0.0,2689.6,1125.3,0.0,144.6,0.0,0.0,0.0,22.1,1305.9,0.0,0.0,113.8,0.0,0.0,0.0,20.6,190.3,892.3
2035-12-17 08:00:00,2035-12-17 08:00:00,7905.3,0.0,0.0,43.3,7948.5,7635.7,6680.7,5044.3,293.5,0.0341,0.0496,battery,gas-cc,200.2,3.8,0.38,25.7,1512.8,0.1,200.4,70.8,271.1,148.9,2.8,0.28,19.8,1127.8,0.09,149.1,53.4,202.5,44.9,0.8,0.08,5.3,338.6,0.02,44.9,15.4,60.3,411.6,7.8,0.78,48.6,3105.7,0.18,412.0,141.2,553.2,27.95,0.0,2.18,30.13,29.41,0.0,2.29,31.7,0.0,0.0,0.0,3197.7,1267.8,0.0,144.6,0.0,0.0,0.0,40.5,1671.5,0.0,0.0,113.8,0.0,0.0,0.0,52.4,170.7,1004.2
2035-12-17 09:00:00,2035-12-17 09:00:00,8420.0,0.0,0.0,42.4,8462.4,8124.0,7119.4,5202.3,34.4,0.0351,0.0529,gas-cc,gas-cc,194.8,3.7,0.37,25.0,1472.6,0.09,195.0,68.9,263.9,141.7,2.7,0.27,19.0,1073.2,0.09,141.8,51.0,192.8,81.1,1.5,0.15,9.6,611.7,0.04,81.1,27.8,109.0,397.8,7.5,0.75,47.0,3001.5,0.17,398.2,136.5,534.7,29.54,0.0,2.17,31.71,31.19,0.0,2.29,33.48,0.0,0.0,0.0,3294.4,1343.0,0.0,144.6,0.0,0.0,0.0,60.9,1676.1,0.0,0.0,130.7,0.0,0.0,0.0,72.9,165.2,1044.0
2035-12-17 10:00:00,2035-12-17 10:00:00,8829.5,0.0,0.0,42.6,8872.1,8511.3,7154.0,5166.2,0.0,0.036,0.0554,gas-cc,gas-cc,173.2,3.3,0.33,22.2,1309.1,0.08,173.4,61.2,234.6,138.8,2.6,0.26,18.5,1051.1,0.09,138.9,49.8,188.8,78.6,1.5,0.15,9.3,593.3,0.03,78.7,27.0,105.7,398.8,7.5,0.75,47.1,3009.7,0.17,399.3,136.9,536.1,29.54,0.0,2.16,31.7,31.27,0.0,2.29,33.56,0.0,0.0,0.0,3705.9,1718.1,0.0,144.6,0.0,0.0,0.0,100.6,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,109.1,172.9,1335.5
2035-12-17 11:00:00,2035-12-17 11:00:00,8976.8,0.0,0.0,42.7,9019.5,8650.5,7009.2,5074.7,0.0,0.0364,0.0564,hydro,gas-cc,162.7,3.1,0.31,20.9,1229.8,0.08,162.9,57.5,220.4,139.9,2.6,0.26,18.5,1059.1,0.09,140.0,50.1,190.1,50.8,1.0,0.1,6.0,383.2,0.02,50.8,17.4,68.3,408.7,7.7,0.77,48.3,3084.5,0.18,409.2,140.3,549.4,29.54,0.0,2.16,31.7,31.3,0.0,2.29,33.59,0.0,0.0,0.0,3944.9,2010.4,0.0,144.6,0.0,0.0,0.0,112.8,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,105.2,189.2,1603.1
2035-12-17 12:00:00,2035-12-17 12:00:00,9310.5,0.0,0.0,43.0,9353.5,8965.0,7113.7,5125.9,0.0,0.0371,0.0585,phs,gas-cc,151.8,2.9,0.29,19.5,1147.5,0.07,152.0,53.7,205.7,134.4,2.5,0.25,17.8,1018.0,0.08,134.6,48.1,182.7,67.9,1.3,0.13,8.0,512.7,0.03,68.0,23.3,91.3,397.3,7.5,0.75,46.9,2998.1,0.17,397.7,136.3,534.1,29.58,0.0,2.16,31.74,31.42,0.0,2.29,33.71,0.0,0.0,0.0,4227.6,2239.8,0.0,144.6,0.0,0.0,0.0,62.6,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,55.7,197.7,1923.7
2035-12-17 13:00:00,2035-12-17 13:00:00,9397.9,0.0,0.0,41.8,9439.7,9047.2,6766.1,4778.3,0.0,0.0373,0.059,hydro,gas-cc,137.7,2.6,0.26,17.6,1040.7,0.07,137.8,48.7,186.5,133.4,2.5,0.25,17.5,1009.4,0.08,133.5,47.6,181.1,39.3,0.7,0.07,4.6,296.8,0.02,39.4,13.5,52.9,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,29.54,0.0,2.16,31.7,31.39,0.0,2.29,33.68,0.0,0.0,0.0,4661.4,2673.6,0.0,144.6,0.0,0.0,0.0,71.5,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,75.7,229.0,2297.3
2035-12-17 14:00:00,2035-12-17 14:00:00,9480.0,0.0,0.0,39.6,9519.6,9124.5,6346.4,4358.6,0.0,0.0375,0.0595,gas-cc,gas-cc,124.4,2.3,0.23,15.9,940.0,0.06,124.5,44.0,168.5,130.5,2.5,0.25,17.0,987.7,0.08,130.7,46.4,177.1,16.8,0.3,0.04,2.0,123.9,0.01,16.9,5.7,22.5,400.6,7.5,0.75,47.3,3022.8,0.17,401.0,137.4,538.4,29.54,0.0,2.16,31.69,31.41,0.0,2.29,33.7,0.0,0.0,0.0,5161.0,3173.2,0.0,144.6,0.0,0.0,0.0,64.6,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,55.8,246.7,2806.1
2035-12-17 15:00:00,2035-12-17 15:00:00,9797.9,0.0,0.0,38.1,9836.0,9423.1,6391.9,4404.1,0.0,0.0383,0.0615,hydro,hydro,118.2,2.2,0.22,15.1,893.1,0.06,118.3,41.8,160.1,128.3,2.4,0.24,16.7,971.0,0.07,128.5,45.6,174.1,33.0,0.6,0.06,3.9,247.6,0.01,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,0.0,2.15,35.01,35.02,0.0,2.29,37.31,0.0,0.0,0.0,5431.9,3444.1,0.0,144.6,0.0,0.0,0.0,0.2,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,0.2,279.9,3163.8
2035-12-17 16:00:00,2035-12-17 16:00:00,10398.9,0.0,0.0,40.6,10439.6,9986.1,6975.7,4987.9,0.0,0.0397,0.0653,battery,gas-cc,117.7,2.2,0.22,15.1,889.9,0.06,117.9,41.6,159.5,116.1,2.2,0.22,15.4,879.2,0.07,116.2,41.6,157.8,55.9,1.1,0.11,6.6,422.0,0.02,56.0,19.2,75.2,485.2,9.1,0.91,57.3,3661.1,0.21,485.7,166.5,652.2,32.92,0.0,2.14,35.06,35.22,0.0,2.29,37.51,0.0,0.0,0.0,5451.7,3463.9,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,0.0,300.1,3163.8
2035-12-17 17:00:00,2035-12-17 17:00:00,10831.6,0.0,0.0,42.3,10873.9,10389.8,7529.7,5411.5,0.0,0.0408,0.068,battery,gas-cc,117.5,2.2,0.22,15.1,888.1,0.06,117.6,41.5,159.2,110.1,2.1,0.21,14.7,833.6,0.07,110.2,39.6,149.7,81.5,1.5,0.15,9.6,614.7,0.04,81.6,28.0,109.5,523.3,9.9,0.99,61.8,3948.8,0.23,523.9,179.6,703.4,34.49,0.0,2.14,36.63,37.01,0.0,2.29,39.3,0.0,0.0,0.0,5462.4,3344.2,130.4,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,0.0,185.7,3158.5
2035-12-17 18:00:00,2035-12-17 18:00:00,10867.4,0.0,0.0,39.0,10906.4,10423.2,7041.3,4988.3,0.0,0.0409,0.0682,battery,gas-cc,108.5,2.0,0.2,13.9,819.7,0.05,108.6,38.3,146.9,106.9,2.0,0.2,14.2,809.6,0.07,107.0,38.4,145.4,72.8,1.4,0.14,8.6,549.5,0.03,72.9,25.0,97.9,486.7,9.2,0.92,57.5,3672.7,0.21,487.2,167.0,654.2,33.01,0.0,2.14,35.15,35.43,0.0,2.29,37.72,0.0,0.0,0.0,5918.0,3865.0,65.2,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,0.0,195.2,3669.9
2035-12-17 19:00:00,2035-12-17 19:00:00,10747.4,0.0,0.0,35.7,10783.0,10311.3,5983.1,3995.3,0.0,0.0406,0.0675,gas-cc,gas-cc,94.6,1.8,0.18,12.1,714.7,0.05,94.7,33.4,128.1,108.0,2.0,0.2,14.0,816.8,0.06,108.1,38.4,146.5,29.7,0.6,0.06,3.5,224.2,0.01,29.7,10.2,39.9,469.4,8.8,0.88,55.5,3542.4,0.2,469.9,161.1,631.0,31.33,0.0,2.14,33.47,33.6,0.0,2.29,35.89,0.0,0.0,0.0,6787.8,4800.0,0.0,144.6,0.0,0.0,0.0,0.0,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,0.0,194.8,4605.2
2035-12-17 20:00:00,2035-12-17 20:00:00,10238.9,0.0,0.0,30.3,10269.2,9836.4,5099.7,3426.0,0.0,0.0393,0.0643,gas-cc,gas-cc,78.8,1.5,0.15,10.2,595.7,0.04,78.9,28.0,106.9,95.6,1.8,0.18,12.6,723.6,0.06,95.7,34.2,129.9,25.0,0.5,0.05,3.0,183.3,0.01,25.1,8.4,33.5,420.8,7.9,0.79,49.7,3175.1,0.18,421.2,144.4,565.6,27.95,0.0,2.14,30.09,29.87,0.0,2.29,32.16,0.0,0.0,0.0,6843.3,5169.5,0.0,144.6,0.0,0.0,0.0,0.0,1415.4,0.0,0.0,113.8,0.0,0.0,0.0,0.0,196.0,4973.5
2035-12-17 21:00:00,2035-12-17 21:00:00,9647.4,0.0,0.0,30.4,9677.8,9281.8,4240.6,3405.1,0.0,0.0379,0.0606,gas-cc,gas-cc,33.3,0.6,0.06,5.0,252.9,0.02,33.4,12.5,45.9,49.9,0.9,0.09,7.2,378.6,0.04,49.9,18.5,68.4,25.1,0.5,0.05,3.0,183.7,0.01,25.1,8.5,33.6,420.2,7.9,0.79,49.6,3171.1,0.18,420.7,144.2,564.9,26.35,0.0,2.15,28.5,28.04,0.0,2.29,30.34,0.0,0.0,0.0,6272.7,5437.2,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,196.0,5241.1
2035-12-17 22:00:00,2035-12-17 22:00:00,8823.2,0.0,0.0,24.0,8847.1,8505.4,3465.0,2792.3,162.7,0.036,0.0554,gas-cc,gas-cc,33.6,0.6,0.06,5.0,255.1,0.02,33.7,12.6,46.3,46.5,0.9,0.09,6.9,353.4,0.04,46.6,17.4,64.0,6.2,0.1,0.01,0.7,45.2,0.0,6.2,2.1,8.3,390.4,7.4,0.74,46.1,2946.0,0.17,390.8,134.0,524.8,25.39,0.0,2.16,27.56,26.88,0.0,2.29,29.18,0.0,0.0,0.0,6217.6,5382.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,196.6,5185.5
2035-12-17 23:00:00,2035-12-17 23:00:00,8016.8,0.0,1418.4,26.8,9462.0,7741.7,4068.2,3232.7,0.0,0.0343,0.0503,phs,gas-cc,33.6,0.6,0.06,5.0,254.6,0.02,33.6,12.6,46.2,44.0,0.8,0.08,6.6,334.2,0.04,44.0,16.6,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,7.4,0.74,46.7,2982.5,0.17,395.7,135.6,531.3,25.39,0.0,2.18,27.57,26.74,0.0,2.29,29.03,0.0,0.0,0.0,6229.3,5393.8,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,203.0,5190.8
2035-12-18 00:00:00,2035-12-18 00:00:00,7182.1,108.3,17.6,12.0,7320.1,6946.8,1748.5,1500.5,587.5,0.0328,0.0451,gas-cc,gas-cc,32.6,0.6,0.06,4.9,247.6,0.02,32.7,12.2,44.9,33.4,0.6,0.06,5.4,254.1,0.03,33.4,13.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.1,25.09,0.0,2.19,27.28,26.28,0.0,2.29,28.57,0.0,0.0,0.0,6407.1,5571.6,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,351.6,5219.9
2035-12-18 01:00:00,2035-12-18 01:00:00,6695.8,130.4,1801.0,22.9,8650.0,6481.7,3028.7,2787.6,594.4,0.032,0.042,gas-cc,gas-cc,32.4,0.6,0.06,4.8,245.7,0.02,32.4,12.2,44.6,50.0,0.9,0.09,7.5,379.9,0.04,50.0,18.9,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,7.1,0.71,44.7,2854.8,0.16,378.7,129.8,508.5,25.09,0.0,2.2,27.29,26.19,0.0,2.29,28.48,0.0,0.0,0.0,6456.8,5621.3,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,353.7,5267.6
2035-12-18 02:00:00,2035-12-18 02:00:00,6442.1,130.4,1801.0,15.0,8388.5,6238.4,2750.2,2054.8,140.0,0.0316,0.0405,gas-cc,gas-cc,32.3,0.6,0.06,4.8,245.0,0.02,32.3,12.1,44.5,35.5,0.7,0.07,5.8,270.2,0.03,35.5,13.8,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.0,0.16,378.1,129.6,507.7,25.09,0.0,2.2,27.29,26.15,0.0,2.29,28.44,0.0,0.0,0.0,6473.8,5638.3,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,360.0,5278.2
2035-12-18 03:00:00,2035-12-18 03:00:00,6263.2,130.4,1801.0,14.2,8208.7,6066.6,2567.6,1941.2,209.1,0.0314,0.0393,gas-cc,gas-cc,32.3,0.6,0.06,4.8,244.9,0.02,32.3,12.1,44.4,32.6,0.6,0.06,5.4,248.6,0.03,32.6,12.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,25.09,0.0,2.2,27.29,26.12,0.0,2.29,28.41,0.0,0.0,0.0,6476.6,5641.1,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,362.9,5278.2
2035-12-18 04:00:00,2035-12-18 04:00:00,6420.0,0.0,1801.0,11.6,8232.6,6217.2,2604.3,1839.7,70.8,0.0316,0.0403,gas-cc,gas-cc,32.4,0.6,0.06,4.8,245.4,0.02,32.4,12.1,44.5,28.8,0.5,0.05,4.9,219.9,0.03,28.9,11.4,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,7.1,0.71,44.6,2849.6,0.16,378.0,129.6,507.6,25.09,0.0,2.2,27.29,26.15,0.0,2.29,28.44,0.0,0.0,0.0,6463.7,5628.2,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,350.0,5278.2
2035-12-18 05:00:00,2035-12-18 05:00:00,6895.8,130.4,1801.0,19.5,8846.7,6673.1,3364.2,2561.8,33.1,0.0323,0.0433,gas-cc,gas-cc,33.1,0.6,0.06,4.9,251.1,0.02,33.1,12.4,45.6,49.9,0.9,0.09,7.5,379.3,0.04,49.9,18.8,68.8,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,378.8,7.1,0.71,44.7,2858.5,0.16,379.2,130.0,509.2,25.09,0.0,2.19,27.28,26.23,0.0,2.29,28.52,0.0,0.0,0.0,6318.0,5482.5,0.0,144.6,0.0,0.0,0.0,0.0,577.1,0.0,0.0,113.8,0.0,0.0,0.0,0.0,204.3,5278.2
2035-12-18 06:00:00,2035-12-18 06:00:00,8123.2,0.0,0.0,31.2,8154.3,7842.6,2676.8,2504.1,1681.6,0.0345,0.051,gas-cc,gas-cc,83.2,1.6,0.16,10.7,629.2,0.04,83.3,29.5,112.8,100.7,1.9,0.19,13.2,762.0,0.06,100.8,35.9,136.7,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,414.9,7.8,0.78,49.0,3130.7,0.18,415.3,142.4,557.7,27.95,0.0,2.17,30.12,29.45,0.0,2.29,31.74,0.0,0.0,0.0,7331.9,5477.6,0.0,144.6,0.0,0.0,0.0,0.0,1596.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,199.3,5278.2
2035-12-18 07:00:00,2035-12-18 07:00:00,9186.3,0.0,0.0,23.6,9209.9,8848.0,3563.3,2286.5,657.7,0.0368,0.0577,hydro,gas-cc,84.7,1.6,0.16,10.9,639.9,0.04,84.8,29.9,114.7,95.4,1.8,0.18,12.4,721.9,0.05,95.5,33.9,129.5,80.6,1.5,0.15,9.5,606.6,0.04,80.7,27.6,108.3,471.0,8.9,0.89,55.6,3554.3,0.2,471.5,161.6,633.1,28.83,0.0,2.16,30.99,30.59,0.0,2.29,32.88,0.0,0.0,0.0,7581.1,5646.6,0.0,144.6,0.0,0.0,0.0,105.4,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,70.5,192.5,5278.2
2035-12-18 08:00:00,2035-12-18 08:00:00,9823.2,0.0,0.0,36.8,9860.0,9446.8,3658.5,2989.6,1265.6,0.0383,0.0617,battery,gas-ct,78.9,1.5,0.15,10.1,596.3,0.04,79.0,27.9,106.9,81.8,1.5,0.15,10.6,618.6,0.04,81.9,29.1,110.9,85.4,1.6,0.16,10.1,644.4,0.04,85.5,29.3,114.8,650.9,12.3,1.23,76.9,4912.1,0.28,651.6,223.4,875.0,28.87,0.0,2.15,31.02,30.77,0.0,2.29,33.06,0.0,0.0,0.0,8136.0,6201.5,0.0,144.6,0.0,0.0,0.0,406.8,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,329.0,187.5,5278.2
2035-12-18 09:00:00,2035-12-18 09:00:00,9966.3,0.0,0.0,28.8,9995.2,9581.1,4257.1,2762.5,456.9,0.0387,0.0626,hydro,gas-cc,83.5,1.6,0.16,10.7,630.9,0.04,83.6,29.5,113.1,84.8,1.6,0.16,11.0,641.1,0.05,84.8,30.1,115.0,87.2,1.7,0.17,10.3,655.5,0.04,87.3,29.9,117.1,443.0,8.3,0.83,52.3,3343.0,0.19,443.5,152.0,595.5,28.87,0.0,2.15,31.02,30.8,0.0,2.29,33.09,0.0,0.0,0.0,7689.5,5738.1,0.0,144.6,0.0,0.0,0.0,123.9,1676.1,0.0,0.0,130.7,0.0,0.0,0.0,147.5,185.7,5280.9
2035-12-18 10:00:00,2035-12-18 10:00:00,9895.8,0.0,0.0,31.0,9926.8,9515.0,4024.1,2781.6,692.0,0.0385,0.0621,hydro,gas-cc,81.9,1.5,0.15,10.5,619.0,0.04,82.0,29.0,110.9,84.1,1.6,0.16,10.9,635.9,0.05,84.2,29.9,114.0,90.4,1.7,0.17,10.7,679.9,0.04,90.5,31.0,121.4,514.4,9.7,0.97,60.8,3881.8,0.22,515.0,176.5,691.5,28.87,0.0,2.15,31.02,30.79,0.0,2.29,33.08,0.0,0.0,0.0,7837.2,5902.7,0.0,144.6,0.0,0.0,0.0,153.5,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,151.9,316.4,5280.9
2035-12-18 11:00:00,2035-12-18 11:00:00,9631.6,0.0,0.0,32.8,9664.3,9266.9,3944.3,2836.4,879.9,0.0379,0.0605,battery,gas-cc,83.3,1.6,0.16,10.7,629.4,0.04,83.4,29.4,112.8,85.1,1.6,0.16,11.1,643.9,0.05,85.2,30.3,115.5,90.9,1.7,0.17,10.7,684.8,0.04,91.0,31.2,122.2,577.2,10.9,1.09,68.2,4355.4,0.25,577.8,198.0,775.8,28.87,0.0,2.15,31.03,30.73,0.0,2.29,33.02,0.0,0.0,0.0,7707.9,5720.1,0.0,144.6,0.0,0.0,0.0,153.5,1676.1,0.0,0.0,167.1,0.0,0.0,0.0,139.1,151.8,5275.6
2035-12-18 12:00:00,2035-12-18 12:00:00,9567.4,0.0,0.0,29.3,9596.7,9206.6,3986.8,2642.7,590.4,0.0377,0.0601,phs,gas-cc,85.1,1.6,0.16,10.9,643.0,0.04,85.2,30.1,115.2,86.6,1.6,0.16,11.3,655.3,0.05,86.7,30.8,117.5,91.2,1.7,0.17,10.8,685.6,0.04,91.3,31.2,122.5,469.2,8.8,0.88,55.4,3540.4,0.2,469.7,161.0,630.6,28.87,0.0,2.15,31.03,30.72,0.0,2.29,33.01,0.0,0.0,0.0,7544.4,5609.9,0.0,144.6,0.0,0.0,0.0,111.3,1676.1,0.0,0.0,113.8,0.0,0.0,0.0,99.4,144.8,5254.4
