Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-20 05:00:00,2040-10-20 05:00:00,2785.3,0.0,0.0,167.0,2952.2,2695.4,2703.2,8018.5,5349.2,0.0323,0.043,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,20.4,0.4,0.04,3.0,155.1,0.02,20.4,7.6,28.0,34.2,0.6,0.06,4.0,258.0,0.01,34.2,11.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,-0.1,26.15,27.43,0.0,-0.11,27.33,0.0,0.0,0.0,283.0,249.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,249.0,0.0
2040-10-20 06:00:00,2040-10-20 06:00:00,2927.4,0.0,0.0,134.1,3061.5,2831.2,2257.9,6244.8,4206.5,0.0328,0.0452,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,52.1,1.0,0.1,6.8,394.8,0.04,52.2,18.6,70.7,94.1,1.8,0.18,11.1,710.1,0.04,94.2,32.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,0.0,-0.1,27.68,29.1,0.0,-0.11,28.99,0.0,0.0,0.0,1023.3,803.7,185.7,6.2,0.0,0.0,0.0,3.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,634.4,165.9,0.0
2040-10-20 07:00:00,2040-10-20 07:00:00,3112.6,0.0,0.0,104.3,3217.0,3007.9,129.8,4016.9,3921.0,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,108.1,2.0,0.2,12.8,815.5,0.05,108.2,37.1,145.3,380.7,7.2,0.72,45.0,2872.9,0.17,381.1,130.6,511.7,24.95,0.0,0.17,25.12,26.21,0.0,0.18,26.39,0.0,0.0,0.0,3121.1,3087.2,0.0,6.2,0.0,0.0,0.0,21.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,2962.3,103.2,0.0
2040-10-20 08:00:00,2040-10-20 08:00:00,3293.7,0.0,0.0,114.4,3408.1,3180.0,-381.2,4016.9,4432.0,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,102.8,1.9,0.19,12.1,775.5,0.04,102.9,35.3,138.1,424.9,8.0,0.8,50.2,3206.0,0.18,425.3,145.8,571.1,26.79,0.0,0.17,26.96,28.23,0.0,0.18,28.41,0.0,0.0,0.0,3823.2,3789.2,0.0,6.2,0.0,0.0,0.0,29.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3707.7,52.4,0.0
2040-10-20 09:00:00,2040-10-20 09:00:00,3346.3,0.0,0.0,115.0,3461.3,3229.9,-460.1,4016.9,4510.9,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,101.9,1.9,0.19,12.0,769.3,0.04,102.1,35.0,137.0,376.0,7.1,0.71,44.4,2837.2,0.16,376.4,129.0,505.4,26.62,0.0,0.17,26.79,28.07,0.0,0.18,28.25,0.0,0.0,0.0,3955.4,3921.5,0.0,6.2,0.0,0.0,0.0,29.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3801.4,91.1,0.0
2040-10-20 10:00:00,2040-10-20 10:00:00,3304.2,0.0,0.0,114.8,3419.0,3189.9,-436.5,4016.9,4487.4,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,86.3,1.6,0.16,10.2,651.3,0.04,86.4,29.6,116.0,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,25.39,0.0,0.17,25.56,26.75,0.0,0.18,26.93,0.0,0.0,0.0,3889.5,3855.6,0.0,6.2,0.0,0.0,0.0,27.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3678.4,150.0,0.0
2040-10-20 11:00:00,2040-10-20 11:00:00,3285.3,0.0,0.0,111.8,3397.1,3172.0,-411.3,4016.9,4462.1,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,68.2,1.3,0.13,8.1,514.9,0.03,68.3,23.4,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,-0.1,24.13,25.53,0.0,-0.11,25.42,0.0,0.0,0.0,3842.3,3808.4,0.0,6.2,0.0,0.0,0.0,26.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3546.6,235.7,0.0
2040-10-20 12:00:00,2040-10-20 12:00:00,3294.7,50.5,0.0,115.7,3460.9,3180.9,-538.3,4016.9,4589.1,0.0345,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,62.5,1.2,0.12,7.4,471.5,0.03,62.5,21.4,84.0,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,23.61,0.0,0.17,23.78,24.88,0.0,0.18,25.06,0.0,0.0,0.0,4033.1,3999.1,0.0,6.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3613.9,359.0,0.0
2040-10-20 13:00:00,2040-10-20 13:00:00,3307.4,575.2,0.0,113.3,3995.9,3192.9,-340.6,4016.9,4391.4,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,60.6,1.1,0.11,7.2,457.5,0.03,60.7,20.8,81.5,373.3,7.0,0.7,44.1,2817.2,0.16,373.7,128.1,501.8,23.58,0.0,0.17,23.76,24.85,0.0,0.18,25.04,0.0,0.0,0.0,4370.4,4336.5,0.0,6.2,0.0,0.0,0.0,26.8,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3801.4,508.3,0.0
2040-10-20 14:00:00,2040-10-20 14:00:00,3313.7,194.8,0.0,115.4,3623.9,3198.9,-850.2,4016.9,4901.1,0.0346,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,67.1,1.3,0.13,7.9,506.5,0.03,67.2,23.0,90.2,370.8,7.0,0.7,43.8,2797.9,0.16,371.2,127.2,498.4,23.58,0.0,0.17,23.76,24.86,0.0,0.18,25.04,0.0,0.0,0.0,4508.0,4474.1,0.0,6.2,0.0,0.0,0.0,26.3,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3871.7,576.1,0.0
2040-10-20 15:00:00,2040-10-20 15:00:00,3358.9,0.0,0.0,106.4,3465.4,3241.9,-483.4,4016.9,4534.2,0.0349,0.0519,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,78.6,1.5,0.15,9.3,593.3,0.03,78.7,27.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,-0.1,23.48,24.87,0.0,-0.11,24.77,0.0,0.0,0.0,3982.7,3948.8,0.0,6.2,0.0,0.0,0.0,20.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3268.4,659.9,0.0
2040-10-20 16:00:00,2040-10-20 16:00:00,3405.3,0.0,0.0,79.3,3484.5,3285.8,1677.1,3144.3,1578.3,0.0351,0.0526,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.2,0.2,0.02,2.0,64.6,0.03,8.2,4.0,12.2,78.0,1.5,0.15,9.2,588.3,0.03,78.0,26.7,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,-0.1,28.9,30.61,0.0,-0.11,30.5,0.0,0.0,0.0,1918.6,1807.4,77.3,6.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,27.7,0.0,0.0,0.0,956.9,844.7,0.0
2040-10-20 17:00:00,2040-10-20 17:00:00,3482.1,0.0,0.0,1.1,3483.2,3358.5,2139.6,55.0,81.8,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,5.0,289.2,0.03,38.2,13.6,51.8,101.7,1.9,0.19,12.0,767.7,0.04,101.8,34.9,136.7,428.1,8.1,0.81,50.6,3230.6,0.19,428.6,146.9,575.5,29.6,0.0,0.17,29.77,31.28,0.0,0.18,31.46,0.0,0.0,0.0,3510.0,1343.6,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1343.6,0.0
2040-10-20 18:00:00,2040-10-20 18:00:00,3510.5,0.0,0.0,3.1,3513.6,3385.4,2048.6,57.5,175.4,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.7,277.5,0.02,36.7,13.0,49.7,91.5,1.7,0.17,10.8,690.2,0.04,91.6,31.4,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86,0.0,-0.1,34.76,36.86,0.0,-0.11,36.75,0.0,0.0,0.0,3631.5,1465.0,2063.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1465.0,0.0
2040-10-20 19:00:00,2040-10-20 19:00:00,3384.2,0.0,0.0,0.7,3384.9,3265.8,1959.0,0.0,81.8,0.035,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.7,0.07,4.6,269.2,0.02,35.6,12.6,48.2,99.7,1.9,0.19,11.8,752.5,0.04,99.8,34.2,134.0,432.1,8.1,0.81,51.0,3260.5,0.19,432.5,148.3,580.8,29.0,0.0,0.17,29.18,30.6,0.0,0.18,30.78,0.0,0.0,0.0,3466.7,1425.9,1938.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1425.9,0.0
2040-10-20 20:00:00,2040-10-20 20:00:00,3123.2,0.0,0.0,10.3,3133.5,3017.9,1669.5,842.0,81.8,0.0337,0.0482,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.5,0.3,0.03,3.0,134.5,0.03,17.6,7.0,24.6,96.4,1.8,0.18,11.4,727.3,0.04,96.5,33.1,129.5,430.2,8.1,0.81,50.8,3246.7,0.19,430.7,147.6,578.3,29.0,0.0,0.17,29.18,30.47,0.0,0.18,30.65,0.0,0.0,0.0,2373.3,1464.0,873.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,1464.0,0.0
2040-10-20 21:00:00,2040-10-20 21:00:00,2893.7,0.0,0.0,18.0,2911.6,2799.1,1456.4,1504.3,81.8,0.0327,0.0447,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.8,0.0,0.0,1.5,8.9,0.03,0.8,1.8,2.6,93.7,1.8,0.18,11.1,706.7,0.04,93.8,32.1,125.9,456.2,8.6,0.86,53.9,3442.3,0.2,456.7,156.5,613.2,26.34,0.0,0.17,26.51,27.57,0.0,0.18,27.75,0.0,0.0,0.0,1489.1,1455.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1455.2,0.0
2040-10-20 22:00:00,2040-10-20 22:00:00,2676.8,0.0,0.0,15.2,2692.1,2591.6,1220.0,1267.9,81.8,0.0319,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,84.9,1.6,0.16,10.0,640.9,0.04,85.0,29.1,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72,0.0,-0.1,25.62,26.83,0.0,-0.11,26.72,0.0,0.0,0.0,1505.9,1472.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1472.0,0.0
2040-10-20 23:00:00,2040-10-20 23:00:00,2457.9,0.0,0.0,14.2,2472.1,2381.3,1126.3,1174.2,81.8,0.0312,0.038,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.6,1.6,85.9,1.6,0.16,10.2,648.5,0.04,86.0,29.5,115.5,380.7,7.2,0.72,45.0,2873.1,0.17,381.1,130.6,511.8,24.92,0.0,0.18,25.09,25.9,0.0,0.18,26.08,0.0,0.0,0.0,1379.6,1345.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1345.7,0.0
2040-10-21 00:00:00,2040-10-21 00:00:00,2280.0,0.0,0.0,14.3,2294.3,2209.9,1141.6,1189.5,81.8,0.0307,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,3.9,0.04,0.0,1.9,1.9,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,0.0,-0.1,23.95,24.92,0.0,-0.1,24.82,0.0,0.0,0.0,1186.7,1152.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1152.8,0.0
2040-10-21 01:00:00,2040-10-21 01:00:00,2173.7,0.0,0.0,15.3,2188.9,2107.2,1221.6,1269.5,81.8,0.0306,0.0336,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,103.4,1.9,0.19,12.2,780.0,0.04,103.5,35.5,138.9,364.0,6.9,0.69,43.0,2746.9,0.16,364.4,124.9,489.3,24.19,0.0,0.18,24.37,25.03,0.0,0.18,25.21,0.0,0.0,0.0,1001.3,967.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,967.3,0.0
2040-10-21 02:00:00,2040-10-21 02:00:00,2112.6,0.0,0.0,15.1,2127.8,2048.2,1212.2,1260.1,81.8,0.0305,0.0326,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.4,2.4,104.1,2.0,0.2,12.3,785.8,0.05,104.2,35.7,140.0,363.7,6.9,0.69,43.0,2744.2,0.16,364.0,124.8,488.8,24.26,0.0,0.18,24.43,25.08,0.0,0.18,25.26,0.0,0.0,0.0,949.4,915.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,915.5,0.0
2040-10-21 03:00:00,2040-10-21 03:00:00,2125.3,0.0,0.0,14.6,2139.9,2060.4,1168.3,1216.2,81.8,0.0305,0.0328,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,103.9,2.0,0.2,12.3,783.9,0.05,104.0,35.6,139.6,363.7,6.9,0.69,43.0,2744.8,0.16,364.1,124.8,488.9,24.26,0.0,0.18,24.43,25.08,0.0,0.18,25.26,0.0,0.0,0.0,1005.5,971.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,971.6,0.0
2040-10-21 04:00:00,2040-10-21 04:00:00,2181.1,0.0,0.0,14.6,2195.7,2114.4,1166.5,1214.4,81.8,0.0306,0.0337,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.0,2.2,7.7,0.04,0.4,2.4,2.8,93.1,1.8,0.18,11.0,702.8,0.04,93.2,32.0,125.2,364.1,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,24.97,0.0,0.18,25.14,25.84,0.0,0.18,26.02,0.0,0.0,0.0,1063.1,1029.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1029.2,0.0
2040-10-21 05:00:00,2040-10-21 05:00:00,2306.3,0.0,0.0,15.9,2322.2,2235.3,1274.3,1322.2,81.8,0.0308,0.0356,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.7,0.1,0.01,2.7,32.8,0.05,3.7,3.7,7.4,75.4,1.4,0.14,8.9,568.6,0.03,75.4,25.9,101.3,375.8,7.1,0.71,44.4,2835.8,0.16,376.2,128.9,505.1,25.06,0.0,0.18,25.23,25.98,0.0,0.18,26.17,0.0,0.0,0.0,1081.8,1047.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,1047.9,0.0
2040-10-21 06:00:00,2040-10-21 06:00:00,2458.9,0.0,0.0,12.9,2471.9,2382.3,1021.0,1068.9,81.8,0.0312,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.9,0.1,0.01,2.0,25.8,0.04,2.9,2.8,5.8,63.4,1.2,0.12,7.5,478.2,0.03,63.4,21.7,85.2,365.7,6.9,0.69,43.2,2759.5,0.16,366.1,125.5,491.5,25.18,0.0,0.18,25.35,26.17,0.0,0.18,26.35,0.0,0.0,0.0,1484.8,1450.9,0.0,6.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,433.1,1016.8,0.0
2040-10-21 07:00:00,2040-10-21 07:00:00,2606.3,0.0,0.0,104.7,2711.1,2523.9,-288.9,4016.9,4339.8,0.0316,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,101.1,1.9,0.19,11.9,762.8,0.04,101.2,34.7,135.9,366.5,6.9,0.69,43.3,2766.0,0.16,366.9,125.8,492.7,23.05,0.0,0.18,23.22,24.01,0.0,0.18,24.2,0.0,0.0,0.0,3033.9,3000.0,0.0,6.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,2145.2,849.2,0.0
2040-10-21 08:00:00,2040-10-21 08:00:00,2684.2,0.0,0.0,110.1,2794.3,2598.6,-1068.0,4016.9,5118.8,0.0319,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,92.1,1.7,0.17,10.9,695.3,0.04,92.2,31.6,123.8,367.0,6.9,0.69,43.4,2769.5,0.16,367.4,125.9,493.3,22.99,0.0,0.17,23.16,23.98,0.0,0.18,24.16,0.0,0.0,0.0,3896.2,3862.3,0.0,6.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,27.7,0.0,0.0,0.0,3212.7,642.0,0.0
2040-10-21 09:00:00,2040-10-21 09:00:00,2726.3,0.0,0.0,120.7,2847.0,2639.0,-773.4,4637.7,5445.0,0.032,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,82.9,1.6,0.16,9.8,625.8,0.04,83.0,28.5,111.5,367.3,6.9,0.69,43.4,2771.4,0.16,367.7,126.0,493.7,23.73,0.0,0.17,23.9,24.77,0.0,0.18,24.95,0.0,0.0,0.0,3654.3,3620.4,0.0,6.2,0.0,0.0,0.0,8.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,2874.5,737.3,0.0
2040-10-21 10:00:00,2040-10-21 10:00:00,2768.4,0.0,0.0,107.8,2876.2,2679.3,-672.7,4016.9,4723.6,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,70.6,1.3,0.13,8.3,532.9,0.03,70.7,24.2,94.9,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,23.86,0.0,0.17,24.03,24.93,0.0,0.18,25.11,0.0,0.0,0.0,3582.9,3549.0,0.0,6.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,27.7,0.0,0.0,0.0,2845.2,693.4,0.0
2040-10-21 11:00:00,2040-10-21 11:00:00,2777.9,0.0,0.0,109.3,2887.2,2688.4,-641.2,4016.9,4692.0,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,60.4,1.1,0.11,7.1,456.1,0.03,60.5,20.7,81.2,367.6,6.9,0.69,43.4,2773.7,0.16,368.0,126.1,494.1,23.81,0.0,0.17,23.99,24.88,0.0,0.18,25.06,0.0,0.0,0.0,3562.3,3528.4,0.0,6.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,2881.8,634.6,0.0
2040-10-21 12:00:00,2040-10-21 12:00:00,2831.6,0.0,0.0,109.8,2941.4,2739.7,-632.1,4016.9,4682.9,0.0324,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,71.0,1.3,0.13,8.4,536.1,0.03,71.1,24.4,95.5,367.9,6.9,0.69,43.5,2776.1,0.16,368.3,126.2,494.5,23.89,0.0,0.17,24.07,24.99,0.0,0.18,25.17,0.0,0.0,0.0,3607.3,3573.4,0.0,6.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,2908.1,654.1,0.0
2040-10-21 13:00:00,2040-10-21 13:00:00,2873.7,0.0,0.0,110.3,2984.0,2780.0,-583.6,4016.9,4634.4,0.0326,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,88.4,1.7,0.17,10.4,667.0,0.04,88.5,30.3,118.8,379.2,7.1,0.71,44.8,2861.8,0.16,379.6,130.1,509.8,23.9,0.0,0.17,24.07,25.01,0.0,0.18,25.19,0.0,0.0,0.0,3601.5,3567.6,0.0,6.2,0.0,0.0,0.0,9.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,2861.3,696.7,0.0
2040-10-21 14:00:00,2040-10-21 14:00:00,2910.5,0.0,0.0,111.0,3021.5,2815.2,-262.1,4016.9,4313.0,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,93.7,1.8,0.18,11.1,707.3,0.04,93.8,32.2,126.0,368.3,6.9,0.69,43.5,2779.6,0.16,368.7,126.4,495.1,24.17,0.0,0.17,24.35,25.31,0.0,0.18,25.5,0.0,0.0,0.0,3317.5,3283.6,0.0,6.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,27.7,0.0,0.0,0.0,2506.9,768.3,0.0
2040-10-21 15:00:00,2040-10-21 15:00:00,2940.0,0.0,0.0,99.7,3039.7,2843.3,712.9,4016.9,3337.9,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,118.0,2.2,0.22,13.9,890.3,0.05,118.1,40.5,158.6,368.5,6.9,0.69,43.5,2781.0,0.16,368.9,126.5,495.4,24.86,0.0,0.17,25.03,26.04,0.0,0.18,26.22,0.0,0.0,0.0,2360.7,2326.8,0.0,6.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,1527.3,793.3,0.0
2040-10-21 16:00:00,2040-10-21 16:00:00,3062.1,0.0,0.0,30.3,3092.4,2959.7,1844.6,2416.6,674.5,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.7,0.8,0.08,5.5,337.8,0.02,44.7,15.6,60.4,135.6,2.6,0.26,16.0,1022.9,0.06,135.7,46.5,182.2,384.5,7.2,0.72,45.4,2901.2,0.17,384.9,131.9,516.8,26.58,0.0,0.17,26.75,27.9,0.0,0.18,28.08,0.0,0.0,0.0,1350.4,1247.9,0.0,6.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,96.3,0.0,0.0,0.0,542.9,702.7,0.0
2040-10-21 17:00:00,2040-10-21 17:00:00,3177.9,0.0,0.0,94.8,3272.7,3069.9,2339.8,4355.9,3026.6,0.034,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.1,1.2,0.12,8.3,499.7,0.04,66.1,23.2,89.4,115.7,2.2,0.22,13.7,873.5,0.05,115.9,39.7,155.6,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,26.7,0.0,0.17,26.87,28.08,0.0,0.18,28.26,0.0,0.0,0.0,1943.4,932.9,908.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,932.9,0.0
2040-10-21 18:00:00,2040-10-21 18:00:00,3146.3,0.0,0.0,92.9,3239.2,3039.9,2148.7,4355.9,2859.4,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.5,1.3,0.13,8.4,503.1,0.04,66.6,23.4,90.0,133.7,2.5,0.25,15.8,1009.1,0.06,133.9,45.9,179.8,393.2,7.4,0.74,46.4,2966.8,0.17,393.6,134.9,528.5,26.7,0.0,0.17,26.87,28.06,0.0,0.18,28.24,0.0,0.0,0.0,1742.7,1090.5,549.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1090.5,0.0
