Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-20 00:00:00,2025-12-20 00:00:00,6341.1,213.4,0.0,0.0,6554.4,6129.0,6554.4,0.0,0.0,0.0334,0.0472,gas-cc,gas-cc,637.9,69.4,10.07,26.4,1694.2,0.36,642.7,77.0,719.7,660.0,71.8,10.41,27.3,1752.9,0.38,665.0,79.7,744.6,623.3,49.5,7.01,39.4,3012.3,0.29,626.7,129.2,755.9,412.7,7.8,0.78,48.7,3855.6,0.18,413.1,163.7,576.8,35.96,0.0,0.0,35.96,37.74,0.0,0.0,37.74,0.0,0.0,0.0,6554.4,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,746.4,0.0,0.0,177.1,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 01:00:00,2025-12-20 01:00:00,6304.2,153.1,0.0,0.0,6457.3,6093.9,6457.3,0.0,0.0,0.0334,0.047,battery,gas-cc,641.8,70.4,10.21,26.1,1665.9,0.37,646.6,75.9,722.5,663.9,72.8,10.56,27.0,1723.4,0.38,669.0,78.5,747.5,386.7,9.1,1.01,44.0,3476.4,0.17,387.2,147.7,534.9,412.6,7.8,0.78,48.7,3854.4,0.18,413.0,163.6,576.6,35.96,0.0,0.0,35.96,37.73,0.0,0.0,37.73,0.0,0.0,0.0,6457.3,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 02:00:00,2025-12-20 02:00:00,6325.3,0.0,0.0,0.0,6325.3,6114.0,6325.3,0.0,0.0,0.0334,0.0471,coal,coal,632.8,69.3,10.04,26.0,1651.9,0.36,637.6,75.3,712.9,654.6,71.7,10.39,26.9,1709.0,0.38,659.6,77.9,737.5,489.0,26.8,3.65,41.8,3248.5,0.23,490.8,138.7,629.5,1125.7,129.6,18.86,34.7,2451.4,0.55,1134.8,107.9,1242.6,35.38,0.0,0.0,35.38,37.13,0.0,0.0,37.13,0.0,0.0,0.0,6325.3,0.0,0.0,129.8,0.0,3786.1,0.0,0.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 03:00:00,2025-12-20 03:00:00,6376.8,80.4,0.0,0.0,6457.3,6163.1,6457.3,0.0,0.0,0.0335,0.0475,battery,gas-cc,641.8,70.4,10.21,26.1,1665.9,0.37,646.6,75.9,722.5,664.0,72.8,10.56,27.0,1723.7,0.38,669.1,78.5,747.6,461.6,22.1,2.94,42.4,3309.2,0.21,463.0,141.1,604.1,412.8,7.8,0.78,48.8,3856.6,0.18,413.2,163.7,577.0,35.96,0.0,0.0,35.96,37.75,0.0,0.0,37.75,0.0,0.0,0.0,6457.3,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 04:00:00,2025-12-20 04:00:00,6562.1,0.0,0.0,0.0,6562.1,6339.4,6562.1,0.0,0.0,0.0339,0.0489,gas-cc,gas-cc,637.8,69.4,10.05,26.5,1698.0,0.36,642.6,77.2,719.8,660.2,71.8,10.41,27.4,1757.6,0.38,665.2,79.9,745.0,375.0,7.1,0.71,44.3,3503.7,0.16,375.4,148.8,524.2,413.4,7.8,0.78,48.8,3862.2,0.18,413.8,164.0,577.8,35.96,0.0,0.0,35.96,37.8,0.0,0.0,37.8,0.0,0.0,0.0,6562.1,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,756.6,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 05:00:00,2025-12-20 05:00:00,7114.7,0.0,0.0,0.0,7114.7,6863.9,7114.7,0.0,0.0,0.0353,0.053,gas-cc,gas-cc,618.8,64.6,9.33,28.0,1851.4,0.35,623.3,83.3,706.5,641.4,66.9,9.67,29.0,1919.1,0.36,646.0,86.3,732.4,491.8,26.8,3.63,42.2,3290.4,0.22,493.6,140.3,633.9,415.2,7.8,0.78,49.0,3879.0,0.18,415.6,164.7,580.3,35.96,0.0,0.0,35.96,37.97,0.0,0.0,37.97,0.0,0.0,0.0,7114.7,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1309.2,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 06:00:00,2025-12-20 06:00:00,8008.4,0.0,0.0,0.0,8008.4,7707.2,8008.4,0.0,0.0,0.0376,0.0597,phs,o-g-s,574.4,57.8,8.34,27.8,1875.4,0.32,578.4,83.8,662.2,634.3,64.2,9.27,30.4,2042.5,0.35,638.8,91.4,730.1,893.4,95.4,13.81,34.3,2502.8,0.44,900.0,109.0,1009.1,906.3,36.2,7.24,119.6,1846.3,2.02,909.3,175.2,1084.5,43.86,0.0,0.0,43.86,46.65,0.0,0.0,46.65,0.0,0.0,0.0,8008.4,0.0,331.3,129.8,0.0,3918.1,0.0,0.0,1781.2,0.0,0.0,181.4,1583.1,0.0,83.5,0.0,0.0,0.0
2025-12-20 07:00:00,2025-12-20 07:00:00,8326.3,0.0,0.0,0.0,8326.3,8005.8,7921.5,0.0,0.0,0.0385,0.062,battery,gas-cc,552.5,55.6,8.02,26.7,1803.8,0.31,556.3,80.6,636.9,603.0,61.0,8.8,29.0,1947.6,0.34,607.2,87.1,694.3,406.2,11.6,1.37,44.5,3505.0,0.18,406.9,148.9,555.9,472.1,8.9,0.89,55.8,4410.3,0.2,472.6,187.2,659.8,42.34,0.0,0.0,42.34,45.14,0.0,0.0,45.14,0.0,0.0,0.0,8326.3,404.8,327.9,129.8,0.0,3918.1,0.0,44.6,1781.2,0.0,0.0,181.4,1583.1,0.0,0.0,360.2,0.0,0.0
2025-12-20 08:00:00,2025-12-20 08:00:00,8102.1,0.0,0.0,0.0,8102.1,7795.3,6806.0,0.0,0.0,0.0379,0.0604,gas-cc,gas-cc,528.4,56.4,8.17,22.8,1485.8,0.3,532.3,67.2,599.5,549.2,58.6,8.49,23.7,1544.3,0.31,553.3,69.8,623.1,394.3,10.0,1.14,44.3,3493.2,0.17,394.9,148.4,543.3,418.4,7.9,0.79,49.4,3909.4,0.18,418.9,166.0,584.9,35.96,0.0,0.0,35.96,38.27,0.0,0.0,38.27,0.0,0.0,0.0,8102.1,1296.1,0.0,129.8,0.0,3918.1,0.0,168.0,1000.5,0.0,0.0,174.5,1583.1,0.0,0.0,1128.1,0.0,0.0
2025-12-20 09:00:00,2025-12-20 09:00:00,7640.0,0.0,0.0,0.0,7640.0,7360.3,6198.6,0.0,0.0,0.0366,0.0569,coal,coal,506.1,55.3,8.02,21.0,1328.9,0.29,509.9,60.6,570.6,525.3,57.4,8.32,21.8,1379.4,0.3,529.3,63.0,592.2,406.6,12.3,1.51,44.2,3398.9,0.2,407.4,145.5,553.0,1142.5,131.6,19.14,35.2,2487.9,0.56,1151.7,109.5,1261.1,35.04,0.0,0.0,35.04,37.15,0.0,0.0,37.15,0.0,0.0,0.0,7640.0,1441.4,0.0,129.8,0.0,3659.5,0.0,190.6,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,1250.8,0.0,0.0
2025-12-20 10:00:00,2025-12-20 10:00:00,7190.5,149.1,0.0,0.0,7339.6,6935.6,5995.8,0.0,0.0,0.0354,0.0536,battery,gas-cc,497.0,54.1,7.85,20.9,1318.5,0.29,500.8,60.3,561.0,515.3,56.1,8.14,21.7,1366.9,0.3,519.2,62.5,581.7,610.4,47.0,6.7,40.7,2918.7,0.33,613.6,127.8,741.4,382.9,7.2,0.72,45.2,3577.5,0.17,383.3,151.9,535.2,33.99,0.0,0.0,33.99,35.91,0.0,0.0,35.91,0.0,0.0,0.0,7339.6,1343.8,0.0,129.8,0.0,3456.6,0.0,177.3,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,1166.5,0.0,0.0
2025-12-20 11:00:00,2025-12-20 11:00:00,6848.4,0.0,408.4,0.0,7256.9,6611.4,5995.8,0.0,0.0,0.0346,0.051,phs,gas-cc,502.7,54.8,7.94,21.1,1333.5,0.29,506.5,61.0,567.4,520.7,56.7,8.22,21.9,1381.3,0.3,524.6,63.1,587.8,413.1,13.8,1.76,44.0,3298.9,0.22,414.0,142.4,556.4,381.9,7.2,0.72,45.1,3567.9,0.17,382.3,151.5,533.8,33.99,0.0,0.0,33.99,35.82,0.0,0.0,35.82,0.0,0.0,0.0,7256.9,1261.1,0.0,129.8,0.0,3456.6,0.0,168.2,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,1092.8,0.0,0.0
2025-12-20 12:00:00,2025-12-20 12:00:00,6564.2,130.6,576.0,0.0,7270.8,6341.4,5995.8,0.0,0.0,0.0339,0.0489,battery,gas-cc,501.7,54.6,7.92,21.1,1330.9,0.29,505.5,60.8,566.4,519.3,56.6,8.2,21.8,1377.7,0.3,523.3,63.0,586.3,424.9,16.0,2.03,43.0,3374.8,0.19,425.9,143.6,569.6,381.0,7.2,0.72,45.0,3560.0,0.17,381.4,151.1,532.6,33.99,0.0,0.0,33.99,35.74,0.0,0.0,35.74,0.0,0.0,0.0,7270.8,1275.0,0.0,129.8,0.0,3456.6,0.0,169.4,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,1105.7,0.0,0.0
2025-12-20 13:00:00,2025-12-20 13:00:00,6429.5,331.3,576.0,0.0,7336.7,6213.2,5982.7,0.0,0.0,0.0336,0.0479,gas-cc,gas-cc,496.6,54.1,7.85,20.8,1312.9,0.29,500.3,60.0,560.4,513.8,56.0,8.12,21.6,1358.6,0.3,517.7,62.1,579.9,466.1,23.2,3.1,42.1,3278.7,0.21,467.6,139.8,607.5,380.6,7.2,0.72,45.0,3556.2,0.16,381.0,151.0,532.0,33.91,0.0,0.0,33.91,35.61,0.0,0.0,35.61,0.0,0.0,0.0,7336.7,1354.0,0.0,129.8,0.0,3456.6,0.0,174.7,638.7,0.0,0.0,174.5,1583.1,0.0,0.0,1179.3,0.0,0.0
2025-12-20 14:00:00,2025-12-20 14:00:00,6333.7,331.3,576.0,0.0,7241.0,6122.0,5861.2,0.0,0.0,0.0334,0.0472,gas-cc,gas-cc,497.1,54.7,7.94,20.4,1273.5,0.29,500.8,58.4,559.3,514.2,56.6,8.22,21.1,1317.5,0.3,518.2,60.4,578.6,581.5,42.9,6.02,39.8,3054.1,0.27,584.4,130.9,715.3,380.3,7.2,0.72,44.9,3553.6,0.16,380.8,150.9,531.6,33.91,0.0,0.0,33.91,35.59,0.0,0.0,35.59,0.0,0.0,0.0,7241.0,1379.8,0.0,129.8,0.0,3456.6,0.0,173.8,517.2,0.0,0.0,174.5,1583.1,0.0,0.0,1206.0,0.0,0.0
2025-12-20 15:00:00,2025-12-20 15:00:00,6349.5,229.0,380.2,0.0,6958.7,6137.0,5995.8,0.0,0.0,0.0335,0.0473,phs,gas-cc,524.2,57.1,8.28,22.0,1390.6,0.31,528.2,63.6,591.8,542.4,59.1,8.56,22.8,1438.8,0.32,546.5,65.8,612.2,605.1,46.8,6.61,39.4,3015.5,0.29,608.3,129.3,737.7,380.4,7.2,0.72,44.9,3554.0,0.16,380.8,150.9,531.7,33.99,0.0,0.0,33.99,35.68,0.0,0.0,35.68,0.0,0.0,0.0,6958.7,962.9,0.0,129.8,0.0,3456.6,0.0,124.6,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,838.3,0.0,0.0
2025-12-20 16:00:00,2025-12-20 16:00:00,6410.5,0.0,0.0,0.0,6410.5,6195.2,6348.9,0.0,0.0,0.0336,0.0478,coal,coal,628.3,68.8,9.98,25.8,1638.6,0.36,633.1,74.7,707.8,650.1,71.2,10.32,26.7,1695.5,0.37,655.1,77.3,732.4,374.7,7.1,0.71,44.3,3500.3,0.16,375.1,148.6,523.7,1126.5,129.7,18.87,34.7,2453.0,0.55,1135.5,108.0,1243.5,35.38,0.0,0.0,35.38,37.16,0.0,0.0,37.16,0.0,0.0,0.0,6410.5,61.6,0.0,129.8,0.0,3809.7,0.0,6.5,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,55.1,0.0,0.0
2025-12-20 17:00:00,2025-12-20 17:00:00,6927.4,0.0,0.0,0.0,6927.4,6686.3,6927.4,0.0,0.0,0.0348,0.0516,gas-cc,gas-cc,624.9,66.1,9.56,27.5,1802.2,0.35,629.5,81.3,710.8,647.4,68.5,9.91,28.5,1867.1,0.37,652.2,84.2,736.4,421.8,14.7,1.84,43.7,3437.9,0.19,422.7,146.2,568.9,414.6,7.8,0.78,49.0,3873.3,0.18,415.0,164.4,579.5,35.96,0.0,0.0,35.96,37.91,0.0,0.0,37.91,0.0,0.0,0.0,6927.4,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1121.9,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 18:00:00,2025-12-20 18:00:00,7350.5,0.0,0.0,0.0,7350.5,7087.0,7350.5,0.0,0.0,0.0359,0.0548,gas-cc,gas-cc,605.1,62.6,9.04,27.8,1850.0,0.34,609.5,83.1,692.5,638.9,66.2,9.56,29.3,1947.3,0.36,643.5,87.5,731.0,451.9,19.7,2.58,43.2,3385.8,0.2,453.2,144.2,597.3,448.5,8.5,0.85,53.0,4190.4,0.19,449.0,177.9,626.9,40.02,0.0,0.0,40.02,42.34,0.0,0.0,42.34,0.0,0.0,0.0,7350.5,0.0,115.4,129.8,0.0,3918.1,0.0,0.0,1422.7,0.0,0.0,181.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 19:00:00,2025-12-20 19:00:00,7329.5,0.0,0.0,0.0,7329.5,7067.1,7329.5,0.0,0.0,0.0358,0.0546,gas-cc,gas-cc,612.3,62.9,9.08,28.6,1906.4,0.34,616.7,85.5,702.2,635.1,65.2,9.42,29.6,1977.1,0.36,639.6,88.6,728.2,473.1,23.2,3.1,42.9,3357.7,0.21,474.7,143.1,617.7,448.4,8.5,0.85,53.0,4189.7,0.19,448.9,177.9,626.8,40.02,0.0,0.0,40.02,42.33,0.0,0.0,42.33,0.0,0.0,0.0,7329.5,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1517.1,0.0,0.0,181.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 20:00:00,2025-12-20 20:00:00,7312.6,0.0,0.0,0.0,7312.6,7051.2,7312.6,0.0,0.0,0.0358,0.0545,gas-cc,gas-cc,612.8,63.0,9.1,28.5,1901.6,0.34,617.1,85.3,702.4,635.5,65.4,9.44,29.6,1972.1,0.36,640.0,88.4,728.5,647.4,53.3,7.56,39.2,2990.5,0.31,651.1,128.4,779.5,448.4,8.5,0.85,53.0,4189.2,0.19,448.9,177.9,626.7,40.02,0.0,0.0,40.02,42.33,0.0,0.0,42.33,0.0,0.0,0.0,7312.6,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1500.2,0.0,0.0,181.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 21:00:00,2025-12-20 21:00:00,7136.8,0.0,0.0,0.0,7136.8,6884.8,7136.8,0.0,0.0,0.0353,0.0532,gas-cc,gas-cc,618.1,64.4,9.3,28.1,1857.1,0.35,622.5,83.5,706.0,640.7,66.7,9.65,29.1,1925.1,0.36,645.3,86.6,731.9,609.1,46.8,6.61,39.9,3059.6,0.29,612.3,131.2,743.5,415.3,7.8,0.78,49.1,3879.7,0.18,415.7,164.7,580.4,35.96,0.0,0.0,35.96,37.98,0.0,0.0,37.98,0.0,0.0,0.0,7136.8,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1331.3,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 22:00:00,2025-12-20 22:00:00,6809.5,0.0,0.0,0.0,6809.5,6574.5,6809.5,0.0,0.0,0.0345,0.0507,gas-cc,gas-cc,628.9,67.1,9.72,27.2,1769.8,0.36,633.6,80.0,713.6,651.4,69.5,10.06,28.2,1833.0,0.37,656.2,82.9,739.1,391.4,9.6,1.07,44.3,3494.1,0.17,392.0,148.4,540.5,414.2,7.8,0.78,48.9,3869.7,0.18,414.6,164.3,578.9,35.96,0.0,0.0,35.96,37.88,0.0,0.0,37.88,0.0,0.0,0.0,6809.5,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1004.0,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-20 23:00:00,2025-12-20 23:00:00,6385.3,0.0,0.0,0.0,6385.3,6171.1,6385.3,0.0,0.0,0.0335,0.0476,coal,coal,636.9,69.8,10.12,26.1,1658.4,0.37,641.7,75.6,717.3,659.0,72.2,10.47,27.0,1715.9,0.38,664.0,78.2,742.2,393.1,10.1,1.15,44.0,3475.8,0.17,393.7,147.7,541.4,1126.3,129.7,18.87,34.7,2452.5,0.55,1135.3,107.9,1243.2,35.38,0.0,0.0,35.38,37.15,0.0,0.0,37.15,0.0,0.0,0.0,6385.3,0.0,0.0,129.8,0.0,3846.1,0.0,0.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-21 00:00:00,2025-12-21 00:00:00,6084.2,0.0,0.0,0.0,6084.2,5884.0,6084.2,0.0,0.0,0.0329,0.0453,coal,coal,615.2,67.1,9.73,25.7,1624.6,0.36,619.9,74.2,694.1,636.2,69.4,10.06,26.6,1679.9,0.37,641.0,76.7,717.7,644.6,53.4,7.59,38.7,2951.0,0.3,648.2,126.7,775.0,1128.6,130.0,18.91,34.8,2457.7,0.56,1137.7,108.2,1245.8,35.04,0.0,0.0,35.04,36.7,0.0,0.0,36.7,0.0,0.0,0.0,6084.2,0.0,0.0,129.8,0.0,3545.0,0.0,0.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-21 01:00:00,2025-12-21 01:00:00,5955.8,270.7,0.0,0.0,6226.5,5761.4,6226.5,0.0,0.0,0.0326,0.0444,battery,coal,625.8,68.4,9.92,25.9,1641.1,0.36,630.5,74.9,705.4,646.9,70.7,10.25,26.7,1696.5,0.37,651.8,77.4,729.2,575.8,41.8,5.86,40.0,3077.1,0.27,578.6,131.7,710.3,1127.5,129.8,18.89,34.7,2455.2,0.55,1136.5,108.1,1244.6,35.04,0.0,0.0,35.04,36.66,0.0,0.0,36.66,0.0,0.0,0.0,6226.5,0.0,0.0,129.8,0.0,3687.3,0.0,0.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-21 02:00:00,2025-12-21 02:00:00,6000.0,0.0,0.0,0.0,6000.0,5803.6,6000.0,0.0,0.0,0.0327,0.0447,coal,coal,608.7,66.3,9.61,25.6,1614.5,0.35,613.3,73.8,687.1,629.3,68.6,9.94,26.5,1669.1,0.37,634.1,76.3,710.4,612.9,48.2,6.81,39.2,2999.4,0.29,616.2,128.6,744.9,1127.9,129.9,18.89,34.8,2456.0,0.55,1136.9,108.1,1245.0,35.04,0.0,0.0,35.04,36.68,0.0,0.0,36.68,0.0,0.0,0.0,6000.0,0.0,0.0,129.8,0.0,3460.8,0.0,0.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-21 03:00:00,2025-12-21 03:00:00,6067.4,0.0,0.0,0.0,6067.4,5868.0,6067.4,0.0,0.0,0.0329,0.0452,coal,coal,613.9,67.0,9.71,25.7,1622.6,0.36,618.6,74.1,692.7,634.8,69.2,10.03,26.6,1677.7,0.37,639.6,76.6,716.3,414.9,14.3,1.79,43.1,3392.3,0.18,415.8,144.3,560.1,1128.5,130.0,18.9,34.8,2457.3,0.56,1137.5,108.1,1245.7,35.04,0.0,0.0,35.04,36.7,0.0,0.0,36.7,0.0,0.0,0.0,6067.4,0.0,0.0,129.8,0.0,3528.2,0.0,0.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-21 04:00:00,2025-12-21 04:00:00,6258.9,0.0,0.0,0.0,6258.9,6050.7,6258.9,0.0,0.0,0.0333,0.0466,coal,coal,628.1,68.7,9.96,25.9,1644.7,0.36,632.9,75.0,707.9,649.7,71.1,10.3,26.8,1701.3,0.37,654.6,77.6,732.3,372.3,7.0,0.7,44.0,3478.8,0.16,372.7,147.7,520.4,1125.2,129.6,18.85,34.7,2450.1,0.55,1134.2,107.8,1242.0,35.38,0.0,0.0,35.38,37.11,0.0,0.0,37.11,0.0,0.0,0.0,6258.9,0.0,0.0,129.8,0.0,3719.8,0.0,0.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-21 05:00:00,2025-12-21 05:00:00,6736.8,0.0,0.0,0.0,6736.8,6505.5,6736.8,0.0,0.0,0.0343,0.0502,gas-cc,gas-cc,631.4,67.8,9.81,27.0,1749.2,0.36,636.1,79.2,715.3,653.9,70.2,10.16,27.9,1811.4,0.37,658.8,82.0,740.8,395.1,10.7,1.24,43.7,3449.0,0.17,395.7,146.6,542.3,414.0,7.8,0.78,48.9,3867.5,0.18,414.4,164.2,578.6,35.96,0.0,0.0,35.96,37.86,0.0,0.0,37.86,0.0,0.0,0.0,6736.8,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,931.3,0.0,0.0,174.5,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-21 06:00:00,2025-12-21 06:00:00,7516.8,0.0,0.0,0.0,7516.8,7244.1,7516.8,0.0,0.0,0.0363,0.056,gas-cc,gas-cc,607.6,61.5,8.87,29.1,1957.6,0.34,611.9,87.5,699.4,630.5,63.8,9.21,30.2,2031.3,0.35,634.9,90.8,725.8,515.3,30.7,4.21,41.9,3255.0,0.24,517.4,138.9,656.3,449.1,8.5,0.85,53.1,4195.9,0.19,449.6,178.1,627.7,40.02,0.0,0.0,40.02,42.4,0.0,0.0,42.4,0.0,0.0,0.0,7516.8,0.0,0.0,129.8,0.0,3918.1,0.0,0.0,1704.4,0.0,0.0,181.4,1583.1,0.0,0.0,0.0,0.0,0.0
2025-12-21 07:00:00,2025-12-21 07:00:00,7825.3,0.0,0.0,0.0,7825.3,7534.9,7662.2,0.0,0.0,0.0371,0.0583,phs,o-g-s,566.6,58.8,8.49,25.9,1721.1,0.32,570.7,77.3,648.0,631.0,65.8,9.5,28.7,1893.7,0.36,635.6,85.2,720.8,568.5,40.0,5.6,40.6,3124.4,0.27,571.3,133.8,705.1,904.9,36.1,7.23,119.4,1843.6,2.01,908.0,174.9,1082.9,43.76,0.0,0.0,43.76,46.47,0.0,0.0,46.47,0.0,0.0,0.0,7825.3,163.1,331.3,129.8,0.0,3918.1,0.0,10.5,1389.6,0.0,0.0,181.4,1583.1,0.0,128.9,152.6,0.0,0.0
2025-12-21 08:00:00,2025-12-21 08:00:00,7729.5,0.0,0.0,0.0,7729.5,7444.6,6917.0,0.0,0.0,0.0369,0.0576,gas-cc,gas-cc,559.5,59.2,8.57,24.6,1610.2,0.32,563.6,72.7,636.3,580.9,61.5,8.9,25.5,1671.8,0.33,585.2,75.4,660.6,440.1,17.7,2.28,43.4,3410.5,0.2,441.3,145.1,586.4,417.2,7.9,0.79,49.3,3897.9,0.18,417.7,165.5,583.1,35.96,0.0,0.0,35.96,38.15,0.0,0.0,38.15,0.0,0.0,0.0,7729.5,812.4,0.0,129.8,0.0,3918.1,0.0,61.1,1111.5,0.0,0.0,174.5,1583.1,0.0,0.0,751.3,0.0,0.0
2025-12-21 09:00:00,2025-12-21 09:00:00,7469.5,0.0,0.0,0.0,7469.5,7199.4,6425.6,0.0,0.0,0.0362,0.0557,coal,coal,550.2,60.3,8.75,22.4,1430.3,0.31,554.4,65.2,619.6,570.9,62.6,9.07,23.3,1483.9,0.33,575.2,67.6,642.8,467.8,22.8,3.05,42.6,3320.0,0.21,469.3,141.6,610.9,1135.9,130.8,19.03,35.0,2473.5,0.56,1145.0,108.9,1253.9,35.38,0.0,0.0,35.38,37.47,0.0,0.0,37.47,0.0,0.0,0.0,7469.5,1043.9,0.0,129.8,0.0,3886.4,0.0,92.4,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,951.4,0.0,0.0
2025-12-21 10:00:00,2025-12-21 10:00:00,7191.6,0.0,0.0,0.0,7191.6,6936.6,6259.5,0.0,0.0,0.0354,0.0536,coal,coal,546.7,59.8,8.67,22.6,1431.6,0.31,550.9,65.3,616.2,566.8,62.0,8.99,23.4,1484.2,0.33,571.1,67.7,638.8,653.0,54.5,7.74,38.9,2963.8,0.31,656.7,127.3,784.0,1133.4,130.5,18.99,34.9,2468.1,0.56,1142.5,108.6,1251.1,35.38,0.0,0.0,35.38,37.38,0.0,0.0,37.38,0.0,0.0,0.0,7191.6,932.0,0.0,129.8,0.0,3720.3,0.0,93.7,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,838.3,0.0,0.0
2025-12-21 11:00:00,2025-12-21 11:00:00,6922.1,0.0,0.0,0.0,6922.1,6681.3,6089.7,0.0,0.0,0.0348,0.0516,coal,coal,541.6,59.1,8.57,22.6,1429.8,0.31,545.7,65.3,611.0,561.1,61.2,8.87,23.4,1481.4,0.33,565.4,67.7,633.0,482.4,25.5,3.45,42.1,3277.5,0.22,484.1,139.9,624.0,1136.1,130.8,19.03,35.0,2473.8,0.56,1145.2,108.9,1254.0,35.04,0.0,0.0,35.04,36.94,0.0,0.0,36.94,0.0,0.0,0.0,6922.1,832.4,0.0,129.8,0.0,3550.5,0.0,66.6,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,765.7,0.0,0.0
2025-12-21 12:00:00,2025-12-21 12:00:00,6771.6,0.0,0.0,0.0,6771.6,6538.5,6020.7,0.0,0.0,0.0344,0.0505,coal,coal,542.7,59.1,8.57,22.8,1437.7,0.32,546.8,65.7,612.5,562.0,61.2,8.88,23.6,1489.0,0.33,566.3,68.1,634.3,482.7,25.6,3.46,42.1,3275.2,0.22,484.4,139.8,624.2,1134.7,130.7,19.01,35.0,2470.9,0.56,1143.8,108.7,1252.5,35.04,0.0,0.0,35.04,36.9,0.0,0.0,36.9,0.0,0.0,0.0,6771.6,750.8,0.0,129.8,0.0,3481.5,0.0,51.8,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,699.0,0.0,0.0
2025-12-21 13:00:00,2025-12-21 13:00:00,6701.1,0.0,0.0,0.0,6701.1,6471.5,6054.6,0.0,0.0,0.0343,0.0499,coal,coal,553.8,60.4,8.75,23.2,1464.7,0.32,558.0,66.9,625.0,573.5,62.5,9.06,24.0,1516.7,0.33,577.8,69.3,647.1,923.3,101.0,14.65,33.3,2405.4,0.45,930.3,105.1,1035.4,1134.1,130.6,19.0,34.9,2469.5,0.56,1143.2,108.7,1251.9,35.04,0.0,0.0,35.04,36.88,0.0,0.0,36.88,0.0,0.0,0.0,6701.1,646.4,0.0,129.8,0.0,3515.4,0.0,36.0,651.8,0.0,0.0,174.5,1583.1,0.0,0.0,610.5,0.0,0.0
