Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-17 13:00:00,2025-10-17 13:00:00,8293.7,0.0,86.0,6.4,8386.1,8015.5,6786.4,1280.6,0.0,0.0335,0.0477,phs,coal,425.5,49.0,7.13,15.8,932.9,0.27,428.9,43.7,472.6,373.0,43.0,6.25,15.2,821.1,0.27,376.0,39.8,415.8,424.0,17.7,2.31,41.3,3227.8,0.19,425.2,137.5,562.7,988.0,113.8,16.55,30.4,2151.4,0.49,995.9,94.7,1090.6,29.47,0.0,0.0,29.47,30.94,0.0,0.0,30.94,0.0,0.0,0.0,7105.5,1599.7,0.0,24.0,0.0,3304.8,0.0,154.4,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1445.3,0.0,0.0
2025-10-17 14:00:00,2025-10-17 14:00:00,8324.2,0.0,0.0,6.0,8330.2,8044.6,6698.3,1192.6,0.0,0.0336,0.0479,phs,coal,423.6,48.8,7.1,15.7,928.7,0.27,427.0,43.5,470.5,375.6,43.2,6.29,15.2,826.4,0.27,378.6,39.9,418.5,361.4,6.8,0.68,42.7,3376.5,0.16,361.8,143.4,505.1,977.8,112.6,16.38,30.1,2129.2,0.48,985.6,93.7,1079.3,29.47,0.0,0.0,29.47,30.95,0.0,0.0,30.95,0.0,0.0,0.0,7137.6,1631.8,0.0,24.0,0.0,3304.8,0.0,159.1,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1472.7,0.0,0.0
2025-10-17 15:00:00,2025-10-17 15:00:00,8349.5,0.0,0.0,6.7,8356.2,8068.6,6869.7,1342.0,0.0,0.0336,0.048,coal,coal,434.0,50.0,7.27,16.1,951.4,0.27,437.5,44.5,482.0,377.0,43.4,6.31,15.4,829.8,0.27,380.0,40.2,420.2,506.2,31.7,4.37,39.7,3078.9,0.23,508.3,131.5,639.9,988.3,113.8,16.55,30.5,2152.1,0.49,996.2,94.7,1090.9,29.47,0.0,0.0,29.47,30.95,0.0,0.0,30.95,0.0,0.0,0.0,7014.2,1486.5,0.0,24.0,0.0,3326.8,0.0,146.7,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1339.8,0.0,0.0
2025-10-17 16:00:00,2025-10-17 16:00:00,8421.1,0.0,0.0,6.5,8427.6,8136.8,7909.6,1309.6,0.0,0.0338,0.0484,coal,coal,438.5,50.5,7.34,16.2,961.1,0.28,442.0,44.9,486.9,383.3,44.1,6.42,15.5,843.4,0.27,386.3,40.8,427.1,641.4,54.9,7.85,37.5,2728.6,0.33,645.2,118.9,764.0,988.7,113.9,16.56,30.5,2153.0,0.49,996.7,94.8,1091.4,29.47,0.0,0.0,29.47,30.97,0.0,0.0,30.97,0.0,0.0,0.0,7118.0,518.0,0.0,24.0,0.0,3408.5,0.0,31.0,0.0,0.0,0.0,1056.2,2111.4,0.0,0.0,487.0,0.0,0.0
2025-10-17 17:00:00,2025-10-17 17:00:00,8527.4,0.0,0.0,30.7,8558.0,8237.9,8558.0,3253.8,1577.8,0.0339,0.049,coal,coal,480.3,55.3,8.04,17.6,1052.3,0.3,484.1,49.0,533.1,345.1,39.6,5.76,15.8,774.8,0.28,347.9,39.0,386.8,678.7,60.8,8.7,36.6,2764.4,0.32,682.9,119.1,802.0,1139.0,131.2,19.08,35.1,2480.3,0.56,1148.2,109.2,1257.3,41.81,0.0,0.0,41.81,43.97,0.0,0.0,43.97,0.0,0.0,0.0,6882.0,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-17 18:00:00,2025-10-17 18:00:00,8808.4,0.0,0.0,24.2,8832.6,8504.9,8832.6,3008.4,1057.7,0.0345,0.0506,battery,o-g-s,480.3,55.3,8.04,17.6,1052.3,0.3,484.1,49.0,533.1,350.6,40.4,5.87,15.8,775.2,0.28,353.4,39.0,392.4,640.4,54.4,7.74,37.3,2831.2,0.3,644.1,121.8,765.9,809.0,32.3,6.46,106.8,1648.1,1.8,811.7,156.4,968.1,40.22,0.0,0.0,40.22,42.36,0.0,0.0,42.36,0.0,0.0,0.0,6882.0,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-17 19:00:00,2025-10-17 19:00:00,8923.2,0.0,0.0,13.6,8936.8,8613.8,8936.8,2331.9,277.2,0.0347,0.0513,battery,gas-cc,480.3,55.3,8.04,17.6,1052.3,0.3,484.1,49.0,533.1,376.5,43.4,6.31,16.2,830.6,0.29,379.5,41.0,420.5,651.5,55.9,7.97,37.6,2819.7,0.32,655.3,121.7,777.0,395.1,7.4,0.74,46.7,3691.7,0.17,395.6,156.7,552.3,38.22,0.0,0.0,38.22,40.29,0.0,0.0,40.29,0.0,0.0,0.0,6882.0,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-17 20:00:00,2025-10-17 20:00:00,8484.2,0.0,0.0,8.1,8492.3,8196.8,8492.3,1610.3,0.0,0.0339,0.0488,battery,gas-cc,480.3,55.3,8.04,17.6,1052.3,0.3,484.1,49.0,533.1,408.1,47.0,6.84,16.7,898.4,0.29,411.4,43.5,454.9,717.8,67.8,9.73,35.6,2667.1,0.34,722.5,115.2,837.7,394.1,7.4,0.74,46.6,3681.9,0.17,394.5,156.3,550.8,38.22,0.0,0.0,38.22,40.18,0.0,0.0,40.18,0.0,0.0,0.0,6882.0,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-17 21:00:00,2025-10-17 21:00:00,7890.5,0.0,0.0,7.5,7898.1,7631.1,7898.1,1508.7,0.0,0.0329,0.0454,hydro,coal,473.2,54.5,7.93,17.6,1037.4,0.3,477.0,48.6,525.6,395.8,45.6,6.63,16.4,871.9,0.29,399.0,42.5,441.5,698.3,64.4,9.23,36.0,2709.3,0.33,702.7,116.8,819.6,985.6,113.5,16.51,30.4,2146.2,0.48,993.5,94.5,1087.9,29.47,0.0,0.0,29.47,30.87,0.0,0.0,30.87,0.0,0.0,0.0,6389.4,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,949.2,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:00:00,2025-10-17 22:00:00,7320.0,0.0,0.0,8.6,7328.6,7085.5,7328.6,1722.4,0.0,0.032,0.0421,hydro,coal,539.3,62.1,9.03,20.0,1182.3,0.34,543.6,55.4,599.0,426.2,49.1,7.14,18.0,939.4,0.32,429.6,46.0,475.6,610.0,49.4,7.0,37.7,2881.1,0.29,613.4,123.7,737.0,982.2,113.1,16.45,30.3,2138.8,0.48,990.1,94.1,1084.2,29.47,0.0,0.0,29.47,30.76,0.0,0.0,30.76,0.0,0.0,0.0,5606.3,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,166.1,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:00:00,2025-10-17 23:00:00,6827.4,0.0,0.0,6.1,6833.4,6612.9,6833.4,1215.7,0.0,0.0314,0.0392,phs,coal,538.2,62.0,9.01,20.0,1179.9,0.34,542.5,55.3,597.7,456.8,52.6,7.65,18.6,1005.2,0.32,460.4,48.6,509.0,360.5,6.8,0.68,42.6,3368.6,0.16,360.9,143.0,504.0,969.0,111.6,16.23,29.9,2110.1,0.48,976.8,92.9,1069.7,29.47,0.0,0.0,29.47,30.67,0.0,0.0,30.67,0.0,0.0,0.0,5617.7,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,177.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:00:00,2025-10-18 00:00:00,6416.8,13.3,86.0,5.1,6521.3,6218.0,6521.3,1015.5,0.0,0.031,0.0369,phs,coal,549.1,63.2,9.2,20.4,1203.9,0.35,553.5,56.4,609.9,478.4,55.1,8.01,19.2,1052.3,0.33,482.3,50.6,532.9,828.7,87.3,12.63,32.9,2409.7,0.4,834.8,104.8,939.6,976.9,112.5,16.36,30.1,2127.3,0.48,984.7,93.6,1078.4,29.47,0.0,0.0,29.47,30.6,0.0,0.0,30.6,0.0,0.0,0.0,5505.7,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:00:00,2025-10-18 01:00:00,6325.3,15.1,86.0,4.6,6431.0,6129.8,6431.0,925.3,0.0,0.0309,0.0364,phs,coal,549.1,63.2,9.2,20.4,1203.9,0.35,553.5,56.4,609.9,485.1,55.9,8.13,19.3,1066.7,0.34,489.0,51.2,540.2,713.9,67.8,9.73,35.1,2630.7,0.34,718.6,113.6,832.2,976.4,112.4,16.35,30.1,2126.1,0.48,984.2,93.6,1077.8,29.47,0.0,0.0,29.47,30.58,0.0,0.0,30.58,0.0,0.0,0.0,5505.7,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:00:00,2025-10-18 02:00:00,6277.9,0.0,0.0,3.9,6281.8,6084.2,6281.8,776.0,0.0,0.0309,0.0361,phs,coal,549.1,63.2,9.2,20.4,1203.9,0.35,553.5,56.4,609.9,496.6,57.2,8.32,19.6,1091.4,0.34,500.6,52.2,552.8,664.9,59.4,8.49,36.1,2726.0,0.32,669.0,117.4,786.4,965.9,111.2,16.18,29.8,2103.2,0.48,973.6,92.6,1066.2,29.47,0.0,0.0,29.47,30.57,0.0,0.0,30.57,0.0,0.0,0.0,5505.7,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:00:00,2025-10-18 03:00:00,6353.7,15.1,86.0,4.8,6459.6,6157.2,6459.6,953.8,0.0,0.0309,0.0365,phs,coal,549.1,63.2,9.2,20.4,1203.9,0.35,553.5,56.4,609.9,483.0,55.6,8.09,19.3,1062.1,0.34,486.9,51.0,537.9,971.8,111.9,16.28,29.9,2116.1,0.48,979.6,93.1,1072.7,976.5,112.5,16.36,30.1,2126.5,0.48,984.4,93.6,1077.9,29.47,0.0,0.0,29.47,30.59,0.0,0.0,30.59,0.0,0.0,0.0,5505.7,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:00:00,2025-10-18 04:00:00,6807.4,15.1,86.0,7.0,6915.5,6593.7,6915.5,1409.8,0.0,0.0314,0.0391,phs,coal,549.1,63.2,9.2,20.4,1203.9,0.35,553.5,56.4,609.9,451.4,52.0,7.56,18.6,993.9,0.33,455.0,48.3,503.3,423.2,17.9,2.34,41.0,3212.5,0.19,424.4,136.7,561.1,979.2,112.8,16.4,30.2,2132.2,0.48,987.0,93.8,1080.9,29.47,0.0,0.0,29.47,30.67,0.0,0.0,30.67,0.0,0.0,0.0,5505.7,0.0,0.0,24.0,0.0,3304.8,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:00:00,2025-10-18 05:00:00,7661.1,0.0,0.0,14.2,7675.2,7411.9,7675.2,1520.2,640.9,0.0325,0.044,coal,coal,486.4,56.0,8.15,17.8,1065.7,0.3,490.2,49.7,539.9,410.8,47.3,6.88,16.7,904.1,0.29,414.1,43.7,457.8,572.9,44.2,6.23,37.4,2867.6,0.27,575.9,122.9,698.9,995.2,114.6,16.67,30.7,2167.1,0.49,1003.2,95.4,1098.6,29.69,0.0,0.0,29.69,31.06,0.0,0.0,31.06,0.0,0.0,0.0,6795.9,0.0,0.0,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-18 06:00:00,2025-10-18 06:00:00,8426.3,0.0,0.0,7.5,8433.8,8141.8,8353.2,1480.5,9.3,0.0338,0.0484,battery,gas-cc,474.7,54.7,7.95,17.4,1040.2,0.29,478.5,48.5,527.0,410.4,47.3,6.88,16.6,903.1,0.29,413.7,43.6,457.3,639.1,54.5,7.75,37.0,2815.8,0.3,642.8,121.0,763.8,394.0,7.4,0.74,46.5,3680.7,0.17,394.4,156.3,550.6,38.22,0.0,0.0,38.22,40.17,0.0,0.0,40.17,0.0,0.0,0.0,6962.6,80.6,15.1,24.0,0.0,3604.3,0.0,15.8,0.0,0.0,0.0,1056.2,2111.4,0.0,71.0,64.8,0.0,0.0
2025-10-18 07:00:00,2025-10-18 07:00:00,8538.9,0.0,0.0,6.6,8545.6,8248.9,7842.3,1322.6,0.0,0.034,0.0491,coal,coal,421.6,48.6,7.06,15.7,924.3,0.27,425.0,43.3,468.3,368.9,42.5,6.18,15.1,812.0,0.26,371.9,39.3,411.2,778.6,78.5,11.31,34.2,2525.4,0.38,784.0,109.5,893.6,989.4,113.9,16.57,30.5,2154.6,0.49,997.4,94.8,1092.2,29.47,0.0,0.0,29.47,30.99,0.0,0.0,30.99,0.0,0.0,0.0,7223.0,703.3,0.0,24.0,0.0,3328.2,0.0,111.1,0.0,0.0,0.0,1056.2,2111.4,0.0,0.0,592.2,0.0,0.0
2025-10-18 08:00:00,2025-10-18 08:00:00,8497.9,0.0,0.0,6.9,8504.8,8209.9,7371.6,1377.3,0.0,0.0339,0.0489,hydro,coal,463.7,53.4,7.77,17.0,1016.1,0.29,467.4,47.3,514.8,402.3,46.3,6.74,16.2,884.8,0.28,405.5,42.6,448.1,407.5,15.1,1.92,41.4,3246.1,0.18,408.4,138.2,546.6,989.2,113.9,16.57,30.5,2154.0,0.49,997.1,94.8,1091.9,29.47,0.0,0.0,29.47,30.98,0.0,0.0,30.98,0.0,0.0,0.0,7127.5,1133.2,0.0,24.0,0.0,3604.3,0.0,155.9,0.0,0.0,0.0,254.6,2111.4,0.0,0.0,977.3,0.0,0.0
2025-10-18 09:00:00,2025-10-18 09:00:00,8442.1,0.0,0.0,7.1,8449.2,8156.8,7062.6,1414.2,0.0,0.0338,0.0485,coal,coal,448.8,51.7,7.52,16.6,983.8,0.28,452.4,46.0,498.4,386.8,44.5,6.48,15.8,851.3,0.28,389.9,41.2,431.1,682.2,62.3,8.92,35.7,2692.8,0.33,686.4,116.1,802.5,988.9,113.9,16.56,30.5,2153.3,0.49,996.8,94.8,1091.5,29.47,0.0,0.0,29.47,30.97,0.0,0.0,30.97,0.0,0.0,0.0,7035.0,1386.6,0.0,24.0,0.0,3447.5,0.0,156.7,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1229.9,0.0,0.0
2025-10-18 10:00:00,2025-10-18 10:00:00,8352.6,0.0,39.5,7.1,8399.2,8071.6,6925.1,1419.4,0.0,0.0336,0.048,phs,coal,433.2,49.9,7.26,16.1,949.7,0.27,436.6,44.5,481.1,372.5,42.9,6.24,15.3,820.2,0.27,375.5,39.9,415.3,854.7,91.7,13.29,32.4,2354.0,0.42,861.0,102.7,963.7,988.3,113.8,16.55,30.5,2152.1,0.49,996.2,94.7,1091.0,29.47,0.0,0.0,29.47,30.95,0.0,0.0,30.95,0.0,0.0,0.0,6979.9,1474.1,0.0,24.0,0.0,3304.8,0.0,148.8,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1325.4,0.0,0.0
2025-10-18 11:00:00,2025-10-18 11:00:00,8258.9,0.0,0.0,6.4,8265.3,7982.4,6782.8,1277.0,0.0,0.0335,0.0475,phs,coal,432.6,49.8,7.25,16.1,948.5,0.27,436.1,44.4,480.5,378.5,43.6,6.34,15.4,833.0,0.27,381.5,40.3,421.8,586.2,45.7,6.45,37.8,2898.9,0.28,589.3,124.3,713.6,977.4,112.6,16.37,30.1,2128.4,0.48,985.2,93.7,1078.9,29.47,0.0,0.0,29.47,30.94,0.0,0.0,30.94,0.0,0.0,0.0,6988.3,1482.6,0.0,24.0,0.0,3304.8,0.0,143.3,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1339.3,0.0,0.0
2025-10-18 12:00:00,2025-10-18 12:00:00,8240.0,15.1,86.0,6.6,8347.7,7964.4,6825.3,1319.6,0.0,0.0334,0.0474,phs,coal,430.2,49.5,7.21,16.0,943.1,0.27,433.6,44.2,477.8,374.7,43.2,6.28,15.3,824.8,0.27,377.7,40.0,417.7,970.9,111.8,16.26,29.9,2114.1,0.48,978.6,93.0,1071.7,987.7,113.7,16.54,30.4,2150.7,0.49,995.6,94.7,1090.2,29.47,0.0,0.0,29.47,30.93,0.0,0.0,30.93,0.0,0.0,0.0,7028.1,1522.4,0.0,24.0,0.0,3304.8,0.0,144.8,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1377.6,0.0,0.0
2025-10-18 13:00:00,2025-10-18 13:00:00,8269.5,15.1,86.0,6.4,8377.0,7992.5,6795.1,1289.3,0.0,0.0335,0.0475,phs,coal,426.6,49.1,7.15,15.9,935.2,0.27,430.0,43.8,473.8,373.4,43.0,6.26,15.2,821.9,0.27,376.4,39.8,416.2,971.7,111.9,16.28,29.9,2116.0,0.48,979.5,93.1,1072.6,987.8,113.8,16.55,30.4,2151.1,0.49,995.7,94.7,1090.4,29.47,0.0,0.0,29.47,30.94,0.0,0.0,30.94,0.0,0.0,0.0,7087.7,1582.0,0.0,24.0,0.0,3304.8,0.0,151.1,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1430.9,0.0,0.0
2025-10-18 14:00:00,2025-10-18 14:00:00,8258.9,0.0,0.0,5.5,8264.5,7982.4,6648.5,1107.3,0.0,0.0335,0.0475,hydro,coal,422.4,48.6,7.08,15.7,926.1,0.27,425.8,43.4,469.2,378.5,43.6,6.34,15.2,832.6,0.27,381.5,40.1,421.7,972.8,112.0,16.3,30.0,2118.4,0.48,980.6,93.2,1073.8,987.8,113.8,16.55,30.4,2150.9,0.49,995.7,94.7,1090.3,29.47,0.0,0.0,29.47,30.94,0.0,0.0,30.94,0.0,0.0,0.0,7157.2,1616.0,0.0,24.0,0.0,3304.8,0.0,155.3,0.0,0.0,0.0,101.0,2111.4,0.0,0.0,1460.7,0.0,0.0
2025-10-18 15:00:00,2025-10-18 15:00:00,8318.9,0.0,0.0,6.8,8325.8,8039.6,6890.1,1368.1,0.0,0.0336,0.0478,coal,coal,436.7,50.3,7.32,16.2,957.5,0.28,440.2,44.8,485.1,377.7,43.5,6.33,15.5,831.4,0.27,380.7,40.3,421.0,584.3,45.3,6.4,38.0,2898.8,0.28,587.4,124.4,711.8,988.1,113.8,16.55,30.4,2151.7,0.49,996.0,94.7,1090.7,29.47,0.0,0.0,29.47,30.95,0.0,0.0,30.95,0.0,0.0,0.0,6957.7,1435.7,0.0,24.0,0.0,3321.0,0.0,146.1,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,1289.6,0.0,0.0
2025-10-18 16:00:00,2025-10-18 16:00:00,8358.9,0.0,0.0,9.8,8368.8,8077.6,7848.0,1318.8,266.7,0.0337,0.0481,wind-ons,wind-ons,451.7,52.0,7.57,16.5,989.8,0.28,455.4,46.1,501.5,396.1,45.6,6.63,15.9,871.1,0.28,399.2,41.9,441.1,576.2,43.5,6.13,38.4,2952.6,0.27,579.2,126.5,705.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,0.0,0.0,29.73,31.23,0.0,0.0,31.23,0.0,0.0,0.0,7316.7,520.8,0.0,24.0,0.0,3604.3,0.0,63.4,0.0,0.0,0.0,1056.2,2111.4,0.0,0.0,457.4,0.0,0.0
2025-10-18 17:00:00,2025-10-18 17:00:00,8415.8,0.0,0.0,10.3,8426.1,8131.7,8426.1,1757.3,213.3,0.0338,0.0484,battery,gas-cc,480.3,55.3,8.04,17.6,1052.3,0.3,484.1,49.0,533.1,401.1,46.2,6.72,16.6,883.4,0.29,404.3,43.0,447.3,567.4,42.1,5.91,38.6,2962.0,0.27,570.3,127.0,697.2,393.9,7.4,0.74,46.5,3680.4,0.17,394.4,156.3,550.6,38.22,0.0,0.0,38.22,40.17,0.0,0.0,40.17,0.0,0.0,0.0,6882.0,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-18 18:00:00,2025-10-18 18:00:00,8734.7,0.0,0.0,10.4,8745.2,8435.0,8745.2,1956.2,93.0,0.0343,0.0502,battery,gas-cc,480.3,55.3,8.04,17.6,1052.3,0.3,484.1,49.0,533.1,392.3,45.2,6.57,16.4,864.5,0.29,395.5,42.3,437.7,636.4,53.7,7.64,37.4,2842.6,0.3,640.1,122.2,762.2,394.7,7.4,0.74,46.6,3687.5,0.17,395.1,156.6,551.7,38.22,0.0,0.0,38.22,40.25,0.0,0.0,40.25,0.0,0.0,0.0,6882.0,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-18 19:00:00,2025-10-18 19:00:00,8814.7,0.0,0.0,11.6,8826.3,8510.9,8826.3,2100.7,156.4,0.0345,0.0507,battery,gas-cc,480.3,55.3,8.04,17.6,1052.3,0.3,484.1,49.0,533.1,386.1,44.5,6.47,16.3,851.1,0.29,389.2,41.8,430.9,636.5,53.7,7.64,37.4,2843.0,0.3,640.2,122.2,762.3,394.9,7.4,0.74,46.6,3689.3,0.17,395.3,156.6,551.9,38.22,0.0,0.0,38.22,40.27,0.0,0.0,40.27,0.0,0.0,0.0,6882.0,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-18 20:00:00,2025-10-18 20:00:00,8485.3,0.0,0.0,8.1,8493.3,8197.8,8493.3,1611.3,0.0,0.0339,0.0488,battery,gas-cc,480.3,55.3,8.04,17.6,1052.3,0.3,484.1,49.0,533.1,408.1,47.0,6.84,16.7,898.3,0.29,411.3,43.5,454.9,653.6,56.8,8.09,36.9,2799.4,0.31,657.5,120.4,777.9,394.1,7.4,0.74,46.6,3682.0,0.17,394.5,156.3,550.8,38.22,0.0,0.0,38.22,40.18,0.0,0.0,40.18,0.0,0.0,0.0,6882.0,0.0,15.1,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,71.0,0.0,0.0,0.0
2025-10-18 21:00:00,2025-10-18 21:00:00,7893.7,0.0,0.0,5.5,7899.2,7634.1,7899.2,1101.7,0.0,0.0329,0.0454,battery,gas-cc,486.2,56.0,8.14,17.8,1065.4,0.3,490.1,49.6,539.8,432.8,49.8,7.25,17.1,951.2,0.3,436.2,45.5,481.7,692.3,63.4,9.08,36.1,2718.8,0.33,696.6,117.2,813.8,379.6,7.2,0.72,44.8,3546.8,0.16,380.0,150.6,530.6,35.13,0.0,0.0,35.13,36.8,0.0,0.0,36.8,0.0,0.0,0.0,6797.5,0.0,1.6,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,1056.2,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-18 22:00:00,2025-10-18 22:00:00,7275.8,0.0,0.0,8.6,7284.4,7043.2,7284.4,1725.5,0.0,0.032,0.0418,coal,coal,552.9,63.7,9.26,20.5,1212.0,0.35,557.3,56.7,614.0,435.9,50.2,7.3,18.3,960.5,0.32,439.3,47.0,486.3,526.5,35.0,4.86,39.5,3054.0,0.24,528.9,130.5,659.4,981.9,113.1,16.45,30.3,2138.2,0.48,989.8,94.1,1083.9,29.47,0.0,0.0,29.47,30.75,0.0,0.0,30.75,0.0,0.0,0.0,5558.9,0.0,0.0,24.0,0.0,3358.0,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-18 23:00:00,2025-10-18 23:00:00,6725.3,15.1,86.0,4.7,6831.1,6514.8,6831.1,936.8,0.0,0.0313,0.0387,phs,coal,560.8,64.6,9.39,20.5,1228.7,0.35,565.2,57.2,622.5,499.5,57.5,8.37,19.5,1097.4,0.34,503.5,52.3,555.8,360.5,6.8,0.68,42.6,3368.2,0.16,360.9,143.0,503.9,978.7,112.7,16.39,30.2,2131.2,0.48,986.5,93.8,1080.3,29.47,0.0,0.0,29.47,30.65,0.0,0.0,30.65,0.0,0.0,0.0,5894.2,0.0,0.0,24.0,0.0,3604.3,0.0,0.0,0.0,0.0,0.0,154.5,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-19 00:00:00,2025-10-19 00:00:00,6378.9,15.1,86.0,7.6,6487.6,6181.5,6487.6,1514.6,0.0,0.0309,0.0367,phs,coal,509.1,58.6,8.53,19.5,1117.7,0.34,513.2,52.9,566.1,402.7,46.4,6.75,17.6,889.1,0.31,405.9,44.1,450.1,947.5,109.1,15.87,29.2,2063.2,0.47,955.1,90.8,1045.9,957.8,110.3,16.04,29.5,2085.8,0.47,965.5,91.8,1057.3,29.35,0.0,0.0,29.35,30.47,0.0,0.0,30.47,0.0,0.0,0.0,4973.0,0.0,0.0,24.0,0.0,2772.1,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00,2025-10-19 01:00:00,6229.5,12.6,71.3,5.4,6318.7,6037.5,6318.7,1081.9,0.0,0.0308,0.0358,coal,coal,529.9,61.0,8.88,20.0,1162.6,0.34,534.2,54.7,588.9,453.2,52.2,7.59,18.6,997.8,0.33,456.8,48.5,505.3,586.2,56.7,8.15,27.8,2079.1,0.28,590.1,89.9,680.0,957.0,110.2,16.03,29.5,2083.9,0.47,964.7,91.7,1056.4,29.35,0.0,0.0,29.35,30.44,0.0,0.0,30.44,0.0,0.0,0.0,5236.8,0.0,0.0,24.0,0.0,3035.8,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00,2025-10-19 02:00:00,6201.1,15.1,86.0,6.7,6308.8,6010.1,6308.8,1335.8,0.0,0.0308,0.0356,phs,coal,509.1,58.6,8.53,19.5,1117.7,0.34,513.2,52.9,566.1,414.1,47.7,6.94,17.8,913.5,0.32,417.4,45.1,462.5,662.9,76.3,11.1,20.4,1443.5,0.33,668.2,63.5,731.7,956.8,110.2,16.03,29.5,2083.6,0.47,964.5,91.7,1056.2,29.35,0.0,0.0,29.35,30.44,0.0,0.0,30.44,0.0,0.0,0.0,4973.0,0.0,0.0,24.0,0.0,2772.1,0.0,0.0,0.0,0.0,0.0,65.6,2111.4,0.0,0.0,0.0,0.0,0.0
