Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-11 06:00:00,2035-06-11 03:00:00,5232.6,0.0,0.0,12.2,5244.8,5067.9,3552.7,1531.0,0.0,0.0315,0.0382,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,7.55,7.85,0.0,0.0,7.85,0.0,0.0,0.0,3713.9,1692.1,0.1,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1692.1,0.0
2035-06-11 07:00:00,2035-06-11 04:00:00,5229.5,0.6,0.0,19.3,5249.4,5064.9,3603.5,2769.6,0.0,0.0315,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.16,0.0,0.0,6.16,0.0,0.0,0.0,2479.8,1645.8,0.0,5.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,828.7,0.0,0.0,0.0,1.5,1640.8,0.0
2035-06-11 08:00:00,2035-06-11 05:00:00,5334.7,0.6,0.0,20.5,5355.9,5166.1,3795.0,2961.1,0.0,0.0316,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.17,0.0,0.0,6.17,0.0,0.0,0.0,2394.8,1560.8,0.0,5.2,0.0,0.0,0.0,19.6,0.0,0.0,0.0,828.7,0.0,0.0,0.0,7.7,1533.5,0.0
2035-06-11 09:00:00,2035-06-11 06:00:00,5617.9,0.6,0.0,22.5,5641.0,5437.9,4112.8,3278.9,0.0,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93,0.0,0.0,5.93,6.18,0.0,0.0,6.18,0.0,0.0,0.0,2362.2,1528.3,0.0,5.2,0.0,0.0,0.0,40.5,0.0,0.0,0.0,828.7,0.0,0.0,0.0,14.0,1473.8,0.0
2035-06-11 10:00:00,2035-06-11 07:00:00,6360.0,0.6,0.0,27.8,6388.5,6147.6,4931.3,4097.4,0.0,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.23,0.0,0.0,6.23,0.0,0.0,0.0,2291.1,1457.2,0.0,5.2,0.0,0.0,0.0,48.4,0.0,0.0,0.0,828.7,0.0,0.0,0.0,13.8,1395.0,0.0
2035-06-11 11:00:00,2035-06-11 08:00:00,6663.2,0.0,0.0,30.8,6694.0,6436.3,5415.7,4570.6,0.0,0.034,0.0487,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.26,0.0,0.0,6.26,0.0,0.0,0.0,2123.4,1278.3,0.0,5.2,0.0,0.0,0.0,60.9,0.0,0.0,0.0,839.9,0.0,0.0,0.0,14.4,1202.9,0.0
2035-06-11 12:00:00,2035-06-11 09:00:00,6816.8,0.0,0.0,27.6,6844.4,6582.4,5798.1,4076.6,0.0,0.0344,0.0498,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.27,0.0,0.0,6.27,0.0,0.0,0.0,2767.8,1046.3,0.0,5.2,592.1,0.0,0.0,84.6,0.0,0.0,0.0,1124.3,0.0,0.0,0.0,14.3,947.4,0.0
2035-06-11 13:00:00,2035-06-11 10:00:00,6947.4,0.5,0.0,31.2,6979.1,6706.4,5994.7,4568.7,0.0,0.0347,0.0507,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,2410.4,984.4,0.0,5.2,592.1,0.0,0.0,107.8,0.0,0.0,0.0,828.7,0.0,0.0,0.0,14.4,862.2,0.0
2035-06-11 14:00:00,2035-06-11 11:00:00,6985.3,0.0,0.0,28.6,7013.9,6742.4,5948.3,4171.5,0.0,0.0348,0.051,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,2842.4,1065.6,0.0,5.2,592.1,0.0,0.0,124.4,0.0,0.0,0.0,1179.5,0.0,0.0,0.0,14.4,926.8,0.0
2035-06-11 15:00:00,2035-06-11 12:00:00,7017.9,0.0,0.0,31.5,7049.4,6773.3,5854.8,4691.7,0.0,0.0348,0.0512,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,2357.7,1194.6,0.0,5.2,157.9,0.0,0.0,142.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,14.2,1038.3,0.0
2035-06-11 16:00:00,2035-06-11 13:00:00,6968.4,0.0,0.0,26.4,6994.8,6726.4,5629.6,3827.2,0.0,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3167.6,1365.2,0.0,5.2,592.1,0.0,0.0,145.9,0.0,0.0,0.0,1205.2,0.0,0.0,0.0,14.2,1205.1,0.0
2035-06-11 17:00:00,2035-06-11 14:00:00,6971.6,0.0,0.0,25.6,6997.2,6729.4,5453.5,3784.4,0.0,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3212.9,1543.7,0.0,5.2,592.1,0.0,0.0,155.5,0.0,0.0,0.0,1071.8,0.0,0.0,0.0,14.4,1373.8,0.0
2035-06-11 18:00:00,2035-06-11 15:00:00,6978.9,0.0,0.0,22.6,7001.6,6736.4,5340.0,3318.4,0.0,0.0348,0.051,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.28,0.0,0.0,6.28,0.0,0.0,0.0,3683.2,1661.5,0.0,5.2,592.1,0.0,0.0,150.6,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,14.4,1496.6,0.0
2035-06-11 19:00:00,2035-06-11 16:00:00,6842.1,0.0,0.0,24.0,6866.1,6606.4,5187.4,3516.5,0.0,0.0344,0.05,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,0.0,0.0,5.96,6.27,0.0,0.0,6.27,0.0,0.0,0.0,3349.6,1678.7,0.0,5.2,592.1,0.0,0.0,137.8,0.0,0.0,0.0,1073.6,0.0,0.0,0.0,14.1,1526.8,0.0
2035-06-11 20:00:00,2035-06-11 17:00:00,7061.1,0.0,0.0,27.6,7088.7,6814.3,5489.8,3468.1,0.0,0.0349,0.0516,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.02,0.0,0.0,8.02,0.0,0.0,0.0,3620.6,1598.9,0.0,5.2,592.1,0.0,0.0,93.9,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,10.3,1494.7,0.0
2035-06-11 21:00:00,2035-06-11 18:00:00,7180.0,0.0,0.0,29.4,7209.4,6927.0,5696.0,3674.4,0.0,0.0352,0.0524,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.03,0.0,0.0,8.03,0.0,0.0,0.0,3535.0,1513.4,0.0,5.2,592.1,0.0,0.0,34.1,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,3.5,1475.8,0.0
2035-06-11 22:00:00,2035-06-11 19:00:00,7190.5,0.0,0.0,30.1,7220.6,6937.0,5784.6,3762.9,0.0,0.0353,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.03,0.0,0.0,8.03,0.0,0.0,0.0,3457.7,1436.0,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1436.0,0.0
2035-06-11 23:00:00,2035-06-11 20:00:00,7164.2,0.0,0.0,30.5,7194.7,6912.1,5828.8,3807.2,0.0,0.0352,0.0523,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.03,0.0,0.0,8.03,0.0,0.0,0.0,3387.5,1365.8,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,1365.8,0.0
2035-06-12 00:00:00,2035-06-11 21:00:00,7158.9,0.0,0.0,36.6,7195.6,6907.1,5903.3,4580.1,0.0,0.0352,0.0523,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.03,0.0,0.0,8.03,0.0,0.0,0.0,2615.5,1292.3,0.1,5.2,387.4,0.0,0.0,0.0,0.0,0.0,0.0,930.6,0.0,0.0,0.0,0.0,1292.3,0.0
2035-06-12 01:00:00,2035-06-11 22:00:00,6703.2,0.0,0.0,35.1,6738.3,6474.4,5567.0,4389.2,0.0,0.0341,0.0489,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.0,0.0,0.0,8.0,0.0,0.0,0.0,2349.0,1171.3,0.0,5.2,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1133.7,0.0,0.0,0.0,0.0,1171.3,0.0
2035-06-12 02:00:00,2035-06-11 23:00:00,6193.7,0.0,0.0,35.0,6228.7,5988.9,5210.9,4376.9,0.0,0.0331,0.0452,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.97,0.0,0.0,7.97,0.0,0.0,0.0,1851.8,1017.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7,0.0,0.0,0.0,0.0,1017.8,0.0
2035-06-12 03:00:00,2035-06-12 00:00:00,5626.3,0.0,0.0,31.7,5658.0,5446.0,4796.7,3962.8,0.0,0.032,0.0411,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.93,0.0,0.0,7.93,0.0,0.0,0.0,1695.2,861.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7,0.0,0.0,0.0,0.0,861.3,0.0
2035-06-12 04:00:00,2035-06-12 01:00:00,5373.7,0.0,0.0,30.9,5404.6,5203.5,4698.3,3864.4,0.0,0.0317,0.0392,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.92,0.0,0.0,7.92,0.0,0.0,0.0,1540.2,706.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7,0.0,0.0,0.0,0.0,706.3,0.0
2035-06-12 05:00:00,2035-06-12 02:00:00,5215.8,0.0,0.0,21.8,5237.6,5051.7,4750.7,2729.0,0.0,0.0315,0.0381,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.91,0.0,0.0,7.91,0.0,0.0,0.0,2508.6,487.0,0.0,5.2,592.1,0.0,0.0,0.0,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,0.0,487.0,0.0
2035-06-12 06:00:00,2035-06-12 03:00:00,5231.6,0.0,0.0,28.8,5260.4,5066.9,5012.7,3599.1,0.0,0.0315,0.0382,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.91,0.0,0.0,7.91,0.0,0.0,0.0,1661.3,247.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.4,0.0,0.0,0.0,0.0,247.7,0.0
2035-06-12 07:00:00,2035-06-12 04:00:00,5444.2,0.0,0.0,26.8,5471.1,5271.3,5335.4,3355.4,0.0,0.0318,0.0398,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.92,0.0,0.0,7.92,0.0,0.0,0.0,2115.7,135.6,0.0,5.2,592.1,0.0,0.0,27.2,0.0,0.0,0.0,1382.8,0.0,0.0,0.0,0.8,107.6,0.0
2035-06-12 08:00:00,2035-06-12 05:00:00,5875.8,0.0,0.0,30.2,5906.0,5685.0,5760.1,3780.0,0.0,0.0325,0.0429,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.95,0.0,0.0,7.95,0.0,0.0,0.0,2126.0,145.9,0.0,5.2,592.1,0.0,0.0,98.8,0.0,0.0,0.0,1382.8,0.0,0.0,0.0,5.1,42.1,0.0
2035-06-12 09:00:00,2035-06-12 06:00:00,6632.6,0.0,0.0,43.5,6676.1,6407.3,6487.8,5653.9,0.0,0.034,0.0484,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,7.99,0.0,0.0,7.99,0.0,0.0,0.0,1022.2,188.3,0.0,5.2,0.0,0.0,0.0,166.6,0.0,0.0,0.0,828.7,0.0,0.0,0.0,9.4,12.3,0.0
2035-06-12 10:00:00,2035-06-12 07:00:00,7146.3,0.0,0.0,41.0,7187.4,6895.1,6989.9,5319.0,0.0,0.0352,0.0522,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.03,0.0,0.0,8.03,0.0,0.0,0.0,1868.3,197.5,0.0,5.2,592.1,0.0,0.0,182.3,0.0,0.0,0.0,1073.6,0.0,0.0,0.0,12.6,2.6,0.0
2035-06-12 11:00:00,2035-06-12 08:00:00,7508.4,0.0,0.0,41.8,7550.3,7237.9,7345.4,5323.7,0.0,0.036,0.0548,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2226.5,204.9,0.0,5.2,592.1,0.0,0.0,184.4,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,13.5,7.0,0.0
2035-06-12 12:00:00,2035-06-12 09:00:00,7473.7,0.0,0.0,44.6,7518.3,7205.0,7306.9,5636.0,0.0,0.0359,0.0546,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,1882.2,211.4,0.0,5.2,592.1,0.0,0.0,183.3,0.0,0.0,0.0,1073.6,0.0,0.0,0.0,14.0,14.1,0.0
2035-06-12 13:00:00,2035-06-12 10:00:00,7505.3,0.0,0.0,46.4,7551.7,7234.9,7317.9,5888.4,0.0,0.036,0.0548,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,1663.3,233.7,0.0,5.2,0.0,0.0,0.0,176.9,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,14.3,42.6,0.0
2035-06-12 14:00:00,2035-06-12 11:00:00,7485.3,0.0,0.0,42.9,7528.2,7216.0,7278.4,5460.0,0.0,0.036,0.0547,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2068.2,249.8,0.0,5.2,592.1,0.0,0.0,174.6,0.0,0.0,0.0,1221.1,0.0,0.0,0.0,14.4,60.7,0.0
2035-06-12 15:00:00,2035-06-12 12:00:00,7461.1,0.0,0.0,47.6,7508.7,7193.1,7240.3,6055.6,0.0,0.0359,0.0545,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,1453.1,268.4,0.0,5.2,0.0,0.0,0.0,172.2,0.0,0.0,0.0,1179.5,0.0,0.0,0.0,14.4,81.7,0.0
2035-06-12 16:00:00,2035-06-12 13:00:00,7394.7,0.0,0.0,40.4,7435.1,7130.4,7185.2,5194.0,0.0,0.0358,0.054,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.04,0.0,0.0,8.04,0.0,0.0,0.0,2241.1,249.9,0.0,5.2,592.1,0.0,0.0,167.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0,14.4,68.5,0.0
2035-06-12 17:00:00,2035-06-12 14:00:00,7374.7,0.0,0.0,48.3,7423.1,7111.4,7202.2,6226.8,0.0,0.0357,0.0538,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.04,0.0,0.0,8.04,0.0,0.0,0.0,1196.2,220.9,0.0,5.2,0.0,0.0,0.0,155.6,0.0,0.0,0.0,970.2,0.0,0.0,0.0,14.4,50.9,0.0
2035-06-12 18:00:00,2035-06-12 15:00:00,7485.3,0.0,0.0,49.7,7535.0,7216.0,7327.5,6452.0,0.0,0.036,0.0547,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,1083.0,207.5,0.0,5.2,0.0,0.0,0.0,126.9,0.0,0.0,0.0,870.3,0.0,0.0,0.0,14.4,66.2,0.0
2035-06-12 19:00:00,2035-06-12 16:00:00,7594.7,0.0,0.0,48.1,7642.8,7319.4,7439.7,6010.1,0.0,0.0363,0.0555,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,1632.7,203.1,0.0,5.2,0.0,0.0,0.0,80.9,0.0,0.0,0.0,1424.4,0.0,0.0,0.0,13.5,108.7,0.0
