Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-11 05:00:00,2025-11-11 03:00:00,884.2,0.0,0.0,14.6,898.8,853.8,738.2,162.4,1146.0,0.0344,0.0495,coal,coal,928.4,106.9,15.55,28.6,2021.7,0.46,935.9,89.0,1024.8,885.1,101.9,14.83,27.3,1927.4,0.44,892.2,84.8,977.0,1035.4,118.2,17.18,32.9,2333.4,0.51,1043.6,102.5,1146.1,1023.0,117.8,17.14,31.5,2227.7,0.5,1031.2,98.0,1129.2,26.34,0.0,0.0,26.34,27.71,0.0,0.0,27.71,0.0,0.0,0.0,1882.3,160.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,160.5,0.0
2025-11-11 06:00:00,2025-11-11 04:00:00,884.2,0.0,0.0,11.2,895.4,853.8,749.6,0.0,1015.4,0.0344,0.0495,hydro,gas-cc,914.6,105.3,15.32,28.2,1991.6,0.45,921.9,87.7,1009.6,947.2,109.1,15.87,29.2,2062.6,0.47,954.8,90.8,1045.5,902.2,95.6,13.84,35.3,2577.2,0.44,908.8,112.2,1021.1,487.5,9.2,0.92,57.6,4554.7,0.21,488.0,193.4,681.4,27.0,0.0,0.0,27.0,28.41,0.0,0.0,28.41,0.0,0.0,0.0,1910.8,145.8,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,145.8,0.0
2025-11-11 07:00:00,2025-11-11 05:00:00,881.1,0.0,0.0,10.7,891.8,850.8,747.3,0.0,974.5,0.0343,0.0493,hydro,gas-cc,936.4,107.8,15.69,28.9,2039.2,0.46,943.9,89.7,1033.7,969.8,111.7,16.24,29.9,2111.7,0.48,977.5,92.9,1070.5,902.2,95.6,13.84,35.3,2577.0,0.44,908.8,112.2,1021.0,487.4,9.2,0.92,57.6,4553.8,0.21,487.9,193.3,681.3,27.0,0.0,0.0,27.0,28.4,0.0,0.0,28.4,0.0,0.0,0.0,1866.2,144.4,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,144.4,0.0
2025-11-11 08:00:00,2025-11-11 06:00:00,886.3,0.0,0.0,15.0,901.3,855.8,768.0,177.9,1159.8,0.0344,0.0496,hydro,gas-cc,928.0,106.9,15.54,28.6,2020.8,0.46,935.4,88.9,1024.4,878.2,101.1,14.71,27.1,1912.2,0.43,885.2,84.2,969.3,877.5,90.5,13.07,36.6,2698.2,0.43,883.8,117.2,1001.0,487.6,9.2,0.92,57.6,4555.2,0.21,488.1,193.4,681.5,27.0,0.0,0.0,27.0,28.41,0.0,0.0,28.41,0.0,0.0,0.0,1883.2,133.3,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,133.3,0.0
2025-11-11 09:00:00,2025-11-11 07:00:00,910.5,0.0,0.0,21.1,931.6,878.8,789.0,469.5,1402.3,0.0349,0.051,hydro,coal,937.3,107.9,15.7,28.9,2041.1,0.46,944.9,89.8,1034.7,775.8,89.3,13.0,23.9,1689.5,0.38,782.1,74.4,856.4,902.6,95.7,13.84,35.3,2578.4,0.44,909.3,112.3,1021.6,1132.2,130.4,18.96,34.9,2465.4,0.56,1141.2,108.5,1249.7,26.94,0.0,0.0,26.94,28.39,0.0,0.0,28.39,0.0,0.0,0.0,1864.4,142.6,0.0,0.0,0.0,1715.5,0.0,0.3,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.7,138.6,0.0
2025-11-11 10:00:00,2025-11-11 08:00:00,921.1,0.0,0.0,24.8,945.8,888.8,788.0,631.1,1564.9,0.035,0.0515,coal,coal,929.7,107.1,15.57,28.6,2024.6,0.46,937.2,89.1,1026.3,721.3,83.1,12.08,22.2,1570.7,0.35,727.1,69.1,796.2,1059.9,122.1,17.75,32.7,2307.9,0.52,1068.3,101.6,1169.9,1025.2,118.1,17.17,31.6,2232.5,0.5,1033.4,98.3,1131.7,26.34,0.0,0.0,26.34,27.77,0.0,0.0,27.77,0.0,0.0,0.0,1879.7,157.9,0.0,0.0,0.0,1715.5,0.0,0.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,8.0,149.5,0.0
2025-11-11 11:00:00,2025-11-11 09:00:00,946.3,0.0,0.0,26.8,973.1,912.7,817.9,731.8,1635.7,0.0355,0.053,phs,gas-cc,931.1,107.2,15.6,28.7,2027.5,0.46,938.5,89.2,1027.8,694.6,80.0,11.63,21.4,1512.4,0.34,700.1,66.6,766.7,903.2,95.7,13.85,35.4,2580.1,0.44,909.9,112.4,1022.2,373.8,7.0,0.7,44.2,3492.2,0.16,374.2,148.3,522.5,26.34,0.0,0.0,26.34,27.81,0.0,0.0,27.81,0.0,0.0,0.0,1877.0,155.2,0.0,0.0,0.0,1715.5,0.0,0.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,10.9,143.7,0.0
2025-11-11 12:00:00,2025-11-11 10:00:00,938.9,0.0,0.0,23.7,962.6,905.7,814.5,596.5,1503.9,0.0354,0.0525,coal,coal,934.6,107.6,15.65,28.8,2035.1,0.46,942.0,89.6,1031.6,734.5,84.6,12.3,22.6,1599.4,0.36,740.4,70.4,810.8,903.1,95.7,13.85,35.3,2579.7,0.44,909.8,112.3,1022.1,1026.3,118.2,17.19,31.6,2234.9,0.5,1034.5,98.4,1132.9,26.34,0.0,0.0,26.34,27.8,0.0,0.0,27.8,0.0,0.0,0.0,1870.0,148.2,0.0,0.0,0.0,1715.5,0.0,0.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,15.9,131.5,0.0
2025-11-11 13:00:00,2025-11-11 11:00:00,932.6,0.0,0.0,21.2,953.8,899.8,790.4,474.3,1405.7,0.0353,0.0522,phs,gas-cc,927.0,106.8,15.53,28.6,2018.6,0.46,934.4,88.8,1023.3,767.8,88.4,12.86,23.7,1671.8,0.38,773.9,73.6,847.5,1055.9,121.6,17.69,32.5,2299.3,0.52,1064.4,101.2,1165.5,373.5,7.0,0.7,44.1,3489.4,0.16,373.9,148.1,522.0,26.34,0.0,0.0,26.34,27.79,0.0,0.0,27.79,0.0,0.0,0.0,1885.2,163.4,0.0,0.0,0.0,1715.5,0.0,1.1,0.0,0.0,0.0,6.2,0.0,0.0,0.0,20.6,141.7,0.0
2025-11-11 14:00:00,2025-11-11 12:00:00,925.3,0.0,0.0,21.2,946.5,892.8,771.4,468.7,1419.0,0.0351,0.0518,coal,coal,921.3,106.1,15.43,28.4,2006.2,0.45,928.7,88.3,1017.0,765.7,88.2,12.83,23.6,1667.3,0.38,771.8,73.4,845.2,1054.3,121.4,17.66,32.5,2295.9,0.52,1062.8,101.0,1163.8,1025.5,118.1,17.18,31.6,2233.1,0.5,1033.7,98.3,1132.0,26.34,0.0,0.0,26.34,27.78,0.0,0.0,27.78,0.0,0.0,0.0,1896.9,175.1,0.0,0.0,0.0,1715.5,0.0,0.9,0.0,0.0,0.0,6.2,0.0,0.0,0.0,17.8,156.3,0.0
2025-11-11 15:00:00,2025-11-11 13:00:00,927.4,0.0,0.0,18.6,946.0,894.8,769.6,355.0,1307.3,0.0352,0.0519,coal,coal,920.6,106.0,15.42,28.4,2004.8,0.45,928.0,88.2,1016.3,803.8,92.6,13.46,24.8,1750.4,0.4,810.3,77.0,887.3,902.9,95.7,13.85,35.3,2579.2,0.44,909.6,112.3,1021.9,1025.6,118.1,17.18,31.6,2233.3,0.5,1033.8,98.3,1132.1,26.12,0.0,0.0,26.12,27.55,0.0,0.0,27.55,0.0,0.0,0.0,1898.2,176.5,0.0,0.0,0.0,1715.5,0.0,0.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,13.9,161.9,0.0
2025-11-11 16:00:00,2025-11-11 14:00:00,904.2,0.0,0.0,16.5,920.7,872.8,746.2,250.1,1225.7,0.0347,0.0506,coal,coal,921.6,106.1,15.44,28.4,2006.9,0.45,929.0,88.3,1017.3,843.5,97.1,14.13,26.0,1836.8,0.42,850.3,80.8,931.1,1055.2,121.5,17.68,32.5,2297.8,0.52,1063.7,101.1,1164.8,1024.2,117.9,17.16,31.6,2230.3,0.5,1032.4,98.2,1130.6,26.24,0.0,0.0,26.24,27.63,0.0,0.0,27.63,0.0,0.0,0.0,1896.3,174.5,0.0,0.0,0.0,1715.5,0.0,0.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,10.5,163.3,0.0
2025-11-11 17:00:00,2025-11-11 15:00:00,906.3,0.0,0.0,18.3,924.6,874.8,771.4,339.2,1289.6,0.0348,0.0507,hydro,gas-cc,932.1,107.3,15.61,28.7,2029.7,0.46,939.5,89.3,1028.9,817.7,94.2,13.7,25.2,1780.7,0.4,824.3,78.4,902.7,1020.6,115.5,16.78,33.3,2374.6,0.5,1028.6,104.2,1132.8,488.1,9.2,0.92,57.7,4560.6,0.21,488.7,193.6,682.3,27.0,0.0,0.0,27.0,28.44,0.0,0.0,28.44,0.0,0.0,0.0,1875.0,153.2,0.0,0.0,0.0,1715.5,0.0,0.5,0.0,0.0,0.0,6.2,0.0,0.0,0.0,11.4,141.3,0.0
2025-11-11 18:00:00,2025-11-11 16:00:00,923.2,0.0,0.0,11.3,934.5,890.8,813.0,0.0,952.0,0.0351,0.0517,hydro,gas-cc,926.4,106.7,15.52,28.5,2017.2,0.46,933.8,88.8,1022.6,960.1,110.6,16.08,29.6,2090.6,0.47,967.7,92.0,1059.8,692.0,58.9,8.38,40.2,3056.2,0.33,696.0,131.4,827.4,488.6,9.2,0.92,57.7,4565.1,0.21,489.1,193.8,683.0,27.0,0.0,0.0,27.0,28.47,0.0,0.0,28.47,0.0,0.0,0.0,1886.5,121.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,121.5,0.0
2025-11-11 19:00:00,2025-11-11 17:00:00,962.1,0.0,0.0,10.9,973.0,927.7,855.2,0.0,909.8,0.0358,0.0538,hydro,gas-cc,928.2,106.9,15.55,28.6,2021.2,0.46,935.6,89.0,1024.6,962.7,110.9,16.13,29.7,2096.3,0.47,970.4,92.3,1062.6,827.3,82.4,11.87,37.3,2748.7,0.4,833.0,119.3,952.3,489.7,9.2,0.92,57.9,4575.7,0.21,490.3,194.3,684.5,27.0,0.0,0.0,27.0,28.54,0.0,0.0,28.54,0.0,0.0,0.0,1882.8,117.8,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,117.8,0.0
2025-11-11 20:00:00,2025-11-11 18:00:00,982.1,0.0,0.0,10.6,992.7,946.6,883.1,0.0,881.9,0.0362,0.055,coal,coal,932.3,107.4,15.62,28.7,2030.1,0.46,939.8,89.3,1029.1,967.3,111.4,16.2,29.8,2106.3,0.48,975.0,92.7,1067.7,875.8,90.4,13.05,36.5,2685.9,0.43,882.1,116.7,998.8,989.5,114.0,16.57,30.5,2154.7,0.49,997.4,94.8,1092.3,27.05,0.0,0.0,27.05,28.62,0.0,0.0,28.62,0.0,0.0,0.0,1874.5,109.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,109.5,0.0
2025-11-11 21:00:00,2025-11-11 19:00:00,986.3,0.0,0.0,10.5,996.9,950.6,884.9,0.0,880.1,0.0363,0.0552,hydro,gas-cc,931.1,107.2,15.6,28.7,2027.5,0.46,938.5,89.2,1027.8,966.1,111.3,16.18,29.8,2103.8,0.48,973.9,92.6,1066.5,736.8,66.4,9.5,39.4,2966.0,0.35,741.4,127.9,869.3,490.4,9.2,0.92,57.9,4582.2,0.21,491.0,194.5,685.5,27.0,0.0,0.0,27.0,28.58,0.0,0.0,28.58,0.0,0.0,0.0,1876.9,112.0,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,112.0,0.0
2025-11-11 22:00:00,2025-11-11 20:00:00,971.6,0.0,0.0,10.8,982.4,936.6,861.7,0.0,903.3,0.036,0.0544,hydro,gas-cc,926.8,106.7,15.52,28.6,2018.2,0.46,934.2,88.8,1023.0,961.4,110.7,16.1,29.6,2093.5,0.47,969.1,92.1,1061.2,635.3,48.2,6.8,42.2,3231.0,0.3,638.6,138.6,777.2,490.0,9.2,0.92,57.9,4578.2,0.21,490.5,194.4,684.9,27.0,0.0,0.0,27.0,28.55,0.0,0.0,28.55,0.0,0.0,0.0,1885.6,120.7,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,120.7,0.0
2025-11-11 23:00:00,2025-11-11 21:00:00,961.1,0.0,0.0,10.9,972.0,926.7,848.5,0.0,916.5,0.0358,0.0538,hydro,gas-cc,925.4,106.6,15.5,28.5,2015.1,0.46,932.8,88.7,1021.5,959.7,110.5,16.08,29.6,2089.9,0.47,967.4,92.0,1059.4,775.5,72.7,10.42,39.0,2923.6,0.37,780.5,126.2,906.7,489.7,9.2,0.92,57.9,4575.4,0.21,490.2,194.3,684.5,27.0,0.0,0.0,27.0,28.54,0.0,0.0,28.54,0.0,0.0,0.0,1888.5,123.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,123.5,0.0
2025-11-12 00:00:00,2025-11-11 22:00:00,918.9,0.0,0.0,10.0,928.9,886.8,812.8,0.0,828.3,0.035,0.0514,coal,coal,947.6,109.1,15.87,29.2,2063.4,0.47,955.2,90.8,1046.0,982.0,113.1,16.45,30.3,2138.3,0.48,989.8,94.1,1083.9,774.4,72.4,10.38,39.1,2935.8,0.37,779.4,126.7,906.0,1077.5,124.1,18.05,33.2,2346.3,0.53,1086.1,103.3,1189.4,25.45,0.0,0.0,25.45,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1757.3,116.2,0.0,0.0,0.0,1634.8,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,116.2,0.0
2025-11-12 01:00:00,2025-11-11 23:00:00,907.4,0.0,0.0,6.9,914.3,875.8,786.4,0.0,555.2,0.0348,0.0508,hydro,gas-cc,894.8,103.0,14.99,27.6,1948.4,0.44,901.9,85.8,987.7,927.0,106.8,15.53,28.6,2018.7,0.46,934.5,88.8,1023.3,880.0,90.9,13.12,36.6,2695.6,0.43,886.3,117.1,1003.3,411.7,7.8,0.78,48.6,3846.5,0.18,412.2,163.3,575.5,25.45,0.0,0.0,25.45,26.81,0.0,0.0,26.81,0.0,0.0,0.0,1469.5,127.9,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,127.9,0.0
2025-11-12 02:00:00,2025-11-12 00:00:00,889.5,0.0,0.0,11.5,901.0,858.8,766.1,0.0,998.9,0.0345,0.0498,hydro,gas-cc,919.8,105.9,15.41,28.3,2003.0,0.45,927.2,88.2,1015.4,952.7,109.7,15.96,29.4,2074.6,0.47,960.3,91.3,1051.6,820.3,81.1,11.69,37.4,2774.1,0.4,825.9,120.1,946.0,365.4,6.9,0.69,43.2,3413.5,0.16,365.8,144.9,510.7,25.45,0.0,0.0,25.45,26.78,0.0,0.0,26.78,0.0,0.0,0.0,1899.9,134.9,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,134.9,0.0
2025-11-12 03:00:00,2025-11-12 01:00:00,889.5,0.0,0.0,6.6,896.1,858.8,729.0,0.0,569.3,0.0345,0.0498,hydro,gas-cc,897.2,103.3,15.03,27.6,1953.8,0.44,904.4,86.0,990.4,929.3,107.0,15.57,28.6,2023.6,0.46,936.7,89.1,1025.8,475.5,20.3,2.64,45.9,3600.7,0.21,476.8,153.3,630.1,487.7,9.2,0.92,57.6,4556.1,0.21,488.2,193.4,681.6,25.45,0.0,0.0,25.45,26.78,0.0,0.0,26.78,0.0,0.0,0.0,1465.5,167.1,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,167.1,0.0
2025-11-12 04:00:00,2025-11-12 02:00:00,915.8,0.0,0.0,11.8,927.6,883.8,721.1,0.0,1043.9,0.035,0.0512,hydro,gas-cc,886.4,102.1,14.85,27.3,1930.3,0.44,893.5,85.0,978.5,918.6,105.8,15.39,28.3,2000.2,0.45,925.9,88.0,1013.9,455.9,16.8,2.12,46.4,3649.8,0.2,457.0,155.2,612.3,365.9,6.9,0.69,43.2,3418.8,0.16,366.3,145.2,511.5,25.45,0.0,0.0,25.45,26.82,0.0,0.0,26.82,0.0,0.0,0.0,1971.5,206.5,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,206.5,0.0
2025-11-12 05:00:00,2025-11-12 03:00:00,907.4,0.0,0.0,6.8,914.2,875.8,679.5,0.0,618.9,0.0348,0.0508,hydro,gas-cc,857.7,98.8,14.37,26.4,1867.6,0.42,864.5,82.2,946.7,888.6,102.3,14.88,27.4,1935.0,0.44,895.7,85.2,980.9,405.7,7.9,0.81,47.7,3769.6,0.18,406.1,160.1,566.2,365.7,6.9,0.69,43.2,3417.1,0.16,366.1,145.1,511.2,25.45,0.0,0.0,25.45,26.81,0.0,0.0,26.81,0.0,0.0,0.0,1533.1,234.7,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,234.7,0.0
2025-11-12 06:00:00,2025-11-12 04:00:00,909.5,0.0,0.0,7.1,916.5,877.8,655.4,0.0,643.0,0.0348,0.0509,hydro,gas-cc,843.1,97.1,14.12,26.0,1835.9,0.41,849.9,80.8,930.7,873.6,100.6,14.63,26.9,1902.2,0.43,880.5,83.7,964.3,902.6,95.7,13.84,35.3,2578.3,0.44,909.3,112.3,1021.5,488.2,9.2,0.92,57.7,4561.5,0.21,488.8,193.7,682.4,25.45,0.0,0.0,25.45,26.81,0.0,0.0,26.81,0.0,0.0,0.0,1559.5,261.1,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,261.1,0.0
2025-11-12 07:00:00,2025-11-12 05:00:00,901.1,0.0,0.0,12.6,913.7,869.8,635.7,0.0,1129.3,0.0347,0.0504,hydro,gas-cc,855.4,98.5,14.33,26.4,1862.8,0.42,862.3,82.0,944.3,886.2,102.1,14.84,27.3,1929.7,0.44,893.3,84.9,978.2,902.5,95.7,13.84,35.3,2577.9,0.44,909.1,112.3,1021.4,365.6,6.9,0.69,43.2,3415.8,0.16,366.0,145.0,511.0,25.45,0.0,0.0,25.45,26.8,0.0,0.0,26.8,0.0,0.0,0.0,2042.9,277.9,0.0,0.0,0.0,1715.5,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,277.9,0.0
2025-11-12 08:00:00,2025-11-12 06:00:00,904.2,0.0,0.0,8.5,912.7,872.8,632.3,0.0,709.3,0.0347,0.0506,hydro,gas-cc,810.6,93.4,13.58,25.0,1765.2,0.4,817.1,77.7,894.8,839.8,96.7,14.07,25.9,1828.8,0.41,846.6,80.5,927.0,902.5,95.7,13.84,35.3,2578.1,0.44,909.2,112.3,1021.4,488.1,9.2,0.92,57.7,4560.0,0.21,488.6,193.6,682.2,25.45,0.0,0.0,25.45,26.8,0.0,0.0,26.8,0.0,0.0,0.0,1622.0,280.4,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,280.4,0.0
2025-11-12 09:00:00,2025-11-12 07:00:00,914.7,0.0,0.0,8.1,922.8,882.8,607.4,0.0,734.2,0.0349,0.0512,hydro,gas-cc,793.5,91.4,13.29,24.4,1727.9,0.39,799.9,76.0,875.9,822.2,94.7,13.77,25.3,1790.5,0.4,828.8,78.8,907.6,1053.1,121.1,17.62,32.6,2303.3,0.52,1061.5,101.3,1162.8,488.4,9.2,0.92,57.7,4562.9,0.21,488.9,193.7,682.6,25.45,0.0,0.0,25.45,26.82,0.0,0.0,26.82,0.0,0.0,0.0,1657.0,315.4,0.0,0.0,0.0,1292.1,0.0,0.6,0.0,0.0,0.0,49.4,0.0,0.0,0.0,28.5,286.4,0.0
2025-11-12 10:00:00,2025-11-12 08:00:00,925.3,0.0,0.0,8.1,933.4,892.8,561.1,0.0,737.3,0.0351,0.0518,hydro,gas-cc,787.0,90.6,13.18,24.2,1713.8,0.39,793.3,75.4,868.8,815.7,93.9,13.66,25.1,1776.2,0.4,822.2,78.2,900.4,1054.8,121.5,17.67,32.5,2296.9,0.52,1063.3,101.1,1164.4,479.2,9.0,0.9,56.6,4477.4,0.21,479.7,190.1,669.8,25.45,0.0,0.0,25.45,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1670.6,372.3,0.0,0.0,0.0,1292.1,0.0,1.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,65.8,305.1,0.0
2025-11-12 11:00:00,2025-11-12 09:00:00,916.8,0.0,0.0,8.4,925.3,884.8,531.3,0.0,767.1,0.035,0.0513,hydro,gas-cc,776.9,89.5,13.01,23.9,1691.8,0.38,783.1,74.5,857.6,805.1,92.7,13.49,24.8,1753.1,0.4,811.5,77.2,888.7,902.9,95.7,13.85,35.3,2578.3,0.44,909.5,112.3,1021.8,479.0,9.0,0.9,56.6,4475.2,0.21,479.5,190.0,669.5,25.45,0.0,0.0,25.45,26.82,0.0,0.0,26.82,0.0,0.0,0.0,1692.4,394.0,0.0,0.0,0.0,1292.1,0.0,1.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,63.1,329.3,0.0
2025-11-12 12:00:00,2025-11-12 10:00:00,922.1,0.0,0.0,8.3,930.4,889.8,540.9,0.0,757.5,0.0351,0.0516,hydro,gas-cc,779.0,89.7,13.05,24.0,1696.3,0.38,785.2,74.7,859.9,807.3,93.0,13.52,24.9,1757.9,0.4,813.8,77.4,891.1,904.3,95.9,13.88,35.3,2575.4,0.44,910.9,112.2,1023.1,479.1,9.0,0.9,56.6,4476.6,0.21,479.7,190.1,669.7,25.45,0.0,0.0,25.45,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1687.9,389.5,0.0,0.0,0.0,1292.1,0.0,1.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,52.2,335.6,0.0
2025-11-12 13:00:00,2025-11-12 11:00:00,922.1,0.0,0.0,8.9,931.0,889.8,555.7,0.0,808.6,0.0351,0.0516,coal,coal,794.6,91.5,13.31,24.5,1730.2,0.39,800.9,76.1,877.1,823.4,94.8,13.79,25.4,1793.1,0.41,830.0,78.9,908.9,962.4,105.8,15.35,34.2,2467.7,0.47,969.7,107.9,1077.6,1077.7,124.1,18.05,33.2,2346.7,0.53,1086.3,103.3,1189.6,25.45,0.0,0.0,25.45,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1739.6,375.3,0.0,0.0,0.0,1358.1,0.0,1.8,0.0,0.0,0.0,6.2,0.0,0.0,0.0,45.0,328.5,0.0
2025-11-12 14:00:00,2025-11-12 12:00:00,928.4,0.0,0.0,8.0,936.5,895.8,567.6,0.0,730.8,0.0352,0.052,battery,gas-cc,788.6,90.8,13.21,24.3,1717.3,0.39,794.9,75.6,870.5,817.4,94.1,13.69,25.2,1779.9,0.4,823.9,78.3,902.3,902.9,95.7,13.85,35.3,2579.2,0.44,909.6,112.3,1021.9,434.0,8.2,0.82,51.3,4055.1,0.19,434.5,172.2,606.7,25.45,0.0,0.0,25.45,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1667.3,368.9,0.0,0.0,0.0,1292.1,0.0,1.7,0.0,0.0,0.0,6.2,0.0,0.0,0.0,41.7,325.5,0.0
2025-11-12 15:00:00,2025-11-12 13:00:00,928.4,0.0,0.0,3.0,931.5,895.8,562.9,0.0,275.7,0.0352,0.052,coal,coal,700.4,80.7,11.73,21.6,1525.2,0.34,706.0,67.1,773.1,725.9,83.6,12.16,22.4,1580.8,0.36,731.7,69.6,801.3,1031.5,117.6,17.09,32.9,2335.4,0.51,1039.6,102.6,1142.2,1073.0,123.6,17.97,33.1,2336.6,0.53,1081.6,102.8,1184.5,25.29,0.0,0.0,25.29,26.67,0.0,0.0,26.67,0.0,0.0,0.0,1207.2,368.6,0.0,0.0,0.0,832.4,0.0,1.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,46.1,321.2,0.0
2025-11-12 16:00:00,2025-11-12 14:00:00,932.6,0.0,0.0,0.0,932.6,899.8,563.2,0.0,0.0,0.0353,0.0522,coal,coal,606.2,69.8,10.15,18.7,1319.9,0.3,611.0,58.1,669.1,628.3,72.4,10.52,19.4,1368.2,0.31,633.3,60.2,693.6,979.1,109.0,15.82,33.6,2411.2,0.48,986.6,105.6,1092.2,1073.3,123.6,17.98,33.1,2337.2,0.53,1081.9,102.9,1184.8,25.29,0.0,0.0,25.29,26.68,0.0,0.0,26.68,0.0,0.0,0.0,932.6,369.5,0.0,0.0,0.0,556.9,0.0,1.2,0.0,0.0,0.0,6.2,0.0,0.0,0.0,49.9,318.4,0.0
2025-11-12 17:00:00,2025-11-12 15:00:00,945.3,0.0,0.0,7.9,953.1,911.7,611.0,0.0,716.4,0.0355,0.0529,coal,coal,805.3,92.7,13.49,24.8,1753.6,0.4,811.7,77.2,888.9,834.9,96.1,13.99,25.7,1818.1,0.41,841.6,80.0,921.6,898.7,95.0,13.74,35.4,2588.6,0.44,905.3,112.7,1018.0,1079.1,124.3,18.08,33.2,2349.9,0.53,1087.8,103.4,1191.2,25.45,0.0,0.0,25.45,26.87,0.0,0.0,26.87,0.0,0.0,0.0,1669.6,342.2,0.0,0.0,0.0,1321.1,0.0,0.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,25.8,315.8,0.0
2025-11-12 18:00:00,2025-11-12 16:00:00,957.9,0.0,0.0,8.0,965.9,923.7,650.6,0.0,647.8,0.0357,0.0536,hydro,gas-cc,814.8,93.8,13.65,25.1,1774.3,0.4,821.3,78.1,899.4,845.0,97.3,14.15,26.0,1840.0,0.42,851.8,81.0,932.7,621.7,46.3,6.51,42.1,3234.8,0.29,624.8,138.6,763.4,489.6,9.2,0.92,57.8,4574.5,0.21,490.2,194.2,684.4,25.45,0.0,0.0,25.45,26.89,0.0,0.0,26.89,0.0,0.0,0.0,1613.7,315.3,0.0,0.0,0.0,1292.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,315.3,0.0
