Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p80,IL,PJM_West,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-12 01:00:00,2050-09-12 00:00:00,13598.9,0.0,0.0,151.8,13750.7,13168.0,9320.5,11834.1,9675.8,0.0317,0.0403,hydro,gas-cc,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,21.4,0.4,0.04,2.5,161.5,0.01,21.4,7.4,28.8,365.1,6.9,0.69,43.1,2755.1,0.16,365.5,125.3,490.8,12.46,0.0,0.0,12.46,12.98,0.0,0.0,12.98,0.0,0.0,0.0,11592.4,4430.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4430.2,0.0
2050-09-12 02:00:00,2050-09-12 01:00:00,13026.3,0.0,0.0,150.8,13177.1,12617.9,8689.1,11467.8,9941.0,0.0313,0.0386,hydro,hydro,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,34.3,0.6,0.06,4.1,258.4,0.02,34.3,11.8,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,6.49,6.75,0.0,0.0,6.75,0.0,0.0,0.0,11650.2,4488.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4488.0,0.0
2050-09-12 03:00:00,2050-09-12 02:00:00,12715.8,0.0,0.0,122.7,12838.5,12319.3,8325.8,8979.3,7815.8,0.0312,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,17.7,0.3,0.03,2.1,133.8,0.01,17.7,6.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,4.97,0.0,0.0,4.97,0.0,0.0,0.0,11674.9,4512.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4512.7,0.0
2050-09-12 04:00:00,2050-09-12 03:00:00,12931.6,0.0,0.0,107.0,13038.6,12526.9,8522.7,8141.4,6780.9,0.0313,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,13.1,0.2,0.02,1.6,98.7,0.01,13.1,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,4.97,0.0,0.0,4.97,0.0,0.0,0.0,11678.2,4515.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4515.9,0.0
2050-09-12 05:00:00,2050-09-12 04:00:00,13672.6,0.0,0.0,120.8,13793.4,13238.7,9279.9,9412.2,7294.6,0.0317,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.6,8.3,0.08,0.0,3.8,3.8,10.8,0.2,0.02,1.3,81.3,0.0,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,11675.7,4513.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4513.5,0.0
2050-09-12 06:00:00,2050-09-12 05:00:00,14341.1,0.0,0.0,67.4,14408.4,13879.4,8926.3,5535.4,3771.4,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,4.98,0.0,0.0,4.98,0.0,0.0,0.0,12644.4,5482.2,0.0,39.8,0.0,0.0,0.0,208.8,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,737.4,4536.0,0.0
2050-09-12 07:00:00,2050-09-12 06:00:00,15403.2,8426.3,0.0,51.4,23880.8,14894.7,14716.2,7553.9,0.0,0.033,0.0456,battery,wind-ons,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.97,0.0,0.0,4.97,0.0,0.0,0.0,16326.9,9164.6,0.0,39.8,0.0,0.0,0.0,893.4,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,4192.7,4078.5,0.0
2050-09-12 08:00:00,2050-09-12 07:00:00,16705.3,5729.6,0.0,38.5,22473.4,16134.9,12893.7,5731.4,0.0,0.0341,0.0495,battery,wind-ons,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,4.99,0.0,0.0,4.99,0.0,0.0,0.0,16742.0,9579.7,0.0,39.8,0.0,0.0,0.0,1308.6,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6454.3,1816.8,0.0
2050-09-12 09:00:00,2050-09-12 08:00:00,18121.1,4415.7,0.0,37.3,22574.0,17477.6,12735.5,5573.2,0.0,0.0355,0.0537,upv,upv,0.0,0.0,0.0,3.8,8.8,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,6.5,0.1,0.01,0.8,48.7,0.0,6.5,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,17000.8,9838.5,0.0,39.8,0.0,0.0,0.0,1345.5,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6659.2,1833.8,0.0
2050-09-12 10:00:00,2050-09-12 09:00:00,18622.1,5224.5,0.0,39.4,23885.9,17951.4,13062.5,5900.3,0.0,0.036,0.0552,battery,upv,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,9.0,0.2,0.02,1.1,66.8,0.0,9.0,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.02,0.0,0.0,5.02,0.0,0.0,0.0,17985.6,10823.4,0.0,39.8,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6532.7,2976.6,0.0
2050-09-12 11:00:00,2050-09-12 10:00:00,18655.8,9574.8,0.0,68.3,28298.8,17983.2,17194.0,10031.7,0.0,0.0361,0.0553,battery,wind-ons,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.02,0.0,0.0,5.02,0.0,0.0,0.0,18267.1,11104.9,0.0,39.8,0.0,0.0,0.0,1259.7,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6240.8,3604.4,0.0
2050-09-12 12:00:00,2050-09-12 11:00:00,19020.0,4286.1,0.0,33.7,23339.9,18327.1,12340.6,5178.4,0.0,0.0364,0.0563,upv,upv,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.03,0.0,0.0,5.03,0.0,0.0,0.0,18161.5,10999.2,0.0,39.8,0.0,0.0,0.0,1240.1,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6123.1,3636.0,0.0
2050-09-12 13:00:00,2050-09-12 12:00:00,19493.7,4640.9,0.0,40.1,24174.8,18773.8,13158.4,5996.2,0.0,0.0369,0.0577,battery,wind-ons,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.04,0.0,0.0,5.04,0.0,0.0,0.0,18178.6,11016.3,0.0,39.8,0.0,0.0,0.0,1269.5,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6184.2,3562.6,0.0
2050-09-12 14:00:00,2050-09-12 13:00:00,19963.2,4707.5,0.0,42.7,24713.4,19215.8,13507.7,6345.5,0.0,0.0374,0.0591,battery,upv,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.04,0.0,0.0,5.04,0.0,0.0,0.0,18367.9,11205.7,0.0,39.8,0.0,0.0,0.0,1310.8,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6262.8,3632.1,0.0
2050-09-12 15:00:00,2050-09-12 14:00:00,20268.4,6586.5,0.0,58.3,26913.2,19502.9,15579.2,8417.0,0.0,0.0378,0.06,battery,upv,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.05,0.0,0.0,5.05,0.0,0.0,0.0,18496.3,11334.0,0.0,39.8,0.0,0.0,0.0,1316.2,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6275.9,3741.9,0.0
2050-09-12 16:00:00,2050-09-12 15:00:00,20552.6,5084.6,0.0,53.3,25690.6,19769.9,15167.8,8005.5,0.0,0.0381,0.0609,battery,upv,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.05,0.0,0.0,5.05,0.0,0.0,0.0,17685.1,10522.8,0.0,39.8,0.0,0.0,0.0,1130.3,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,5674.2,3718.3,0.0
2050-09-12 17:00:00,2050-09-12 16:00:00,20533.7,0.0,0.0,167.0,20700.7,19752.1,13721.1,13262.4,10302.3,0.0381,0.0608,battery,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,1.2,0.0,0.0,3.0,15.5,0.06,1.2,3.5,4.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,6.05,0.0,0.0,6.05,0.0,0.0,0.0,17740.6,6979.6,3598.7,39.8,0.0,0.0,0.0,496.2,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,2832.4,3651.1,0.0
2050-09-12 18:00:00,2050-09-12 17:00:00,21005.3,0.0,0.0,149.5,21154.8,20194.7,16672.6,9069.9,11705.6,0.0386,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,3.7,0.1,0.01,4.3,36.6,0.09,3.7,5.4,9.0,14.5,0.3,0.03,1.7,107.3,0.01,14.5,4.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,9.62,10.26,0.0,0.0,10.26,0.0,0.0,0.0,23790.5,4482.2,12146.1,39.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,41.0,4436.6,0.0
2050-09-12 19:00:00,2050-09-12 18:00:00,21313.7,0.0,0.0,148.2,21461.9,20483.8,16889.4,9448.8,11189.1,0.0389,0.0631,battery,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,3.5,0.1,0.01,4.2,35.1,0.09,3.5,5.3,8.7,2.7,0.1,0.01,0.3,20.0,0.0,2.7,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,6.07,0.0,0.0,6.07,0.0,0.0,0.0,23202.2,4572.4,11467.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4572.4,0.0
2050-09-12 20:00:00,2050-09-12 19:00:00,20658.9,0.0,0.0,134.5,20793.4,19869.7,16203.7,10312.1,8195.2,0.0382,0.0612,battery,hydro,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,2.4,0.0,0.0,3.9,26.4,0.08,2.4,4.7,7.1,17.8,0.3,0.03,2.1,134.6,0.01,17.8,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,6.05,0.0,0.0,6.05,0.0,0.0,0.0,18676.5,4589.7,6924.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4589.7,0.0
2050-09-12 21:00:00,2050-09-12 20:00:00,19077.9,0.0,0.0,144.8,19222.7,18381.7,14627.6,12790.4,7407.0,0.0365,0.0565,battery,hydro,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.8,0.0,0.0,3.3,13.7,0.07,0.8,3.8,4.6,19.8,0.4,0.04,2.3,147.5,0.01,19.8,6.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68,0.0,0.0,5.68,6.02,0.0,0.0,6.02,0.0,0.0,0.0,13839.3,4595.2,2081.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4595.2,0.0
2050-09-12 22:00:00,2050-09-12 21:00:00,17429.5,0.0,0.0,126.7,17556.2,16822.5,12961.0,11705.4,5906.6,0.0348,0.0516,battery,hydro,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,10.6,0.2,0.02,1.3,79.0,0.0,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,0.0,0.0,5.66,5.97,0.0,0.0,5.97,0.0,0.0,0.0,11757.4,4595.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4595.2,0.0
2050-09-12 23:00:00,2050-09-12 22:00:00,16165.3,260.4,0.0,119.7,16545.3,15621.2,11950.1,10629.3,5841.4,0.0337,0.0479,battery,upv,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,13.8,0.3,0.03,1.6,104.3,0.01,13.8,4.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.04,0.0,0.0,5.04,0.0,0.0,0.0,11757.4,4595.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4595.2,0.0
2050-09-13 00:00:00,2050-09-12 23:00:00,15437.9,3613.3,0.0,109.1,19160.3,14927.8,14565.1,11295.4,3892.5,0.033,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,14.6,0.3,0.03,1.7,109.5,0.01,14.6,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.03,0.0,0.0,5.03,0.0,0.0,0.0,11757.4,4595.2,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4595.2,0.0
2050-09-13 01:00:00,2050-09-13 00:00:00,14365.3,3165.4,0.0,102.0,17632.7,13902.6,13040.7,10086.6,4208.2,0.0322,0.0426,battery,wind-ons,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,7.3,0.1,0.01,0.9,54.0,0.0,7.3,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.01,0.0,0.0,5.01,0.0,0.0,0.0,11754.3,4592.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4592.0,0.0
2050-09-13 02:00:00,2050-09-13 01:00:00,13669.5,5668.4,0.0,87.2,19425.1,13235.7,14839.4,10018.7,2341.5,0.0317,0.0405,phs,wind-ons,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,7.0,0.1,0.01,0.8,52.1,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,11747.9,4585.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4585.7,0.0
2050-09-13 03:00:00,2050-09-13 02:00:00,13334.7,4987.9,0.0,100.1,18422.7,12914.3,13849.5,10422.0,3734.8,0.0315,0.0395,battery,wind-ons,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,6.9,0.1,0.01,0.8,50.9,0.0,6.9,2.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,11735.5,4573.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4573.3,0.0
2050-09-13 04:00:00,2050-09-13 03:00:00,13443.2,3448.2,0.0,108.6,17000.0,13018.4,12446.6,10276.9,4992.5,0.0316,0.0398,battery,wind-ons,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,8.6,0.2,0.02,1.0,63.8,0.0,8.6,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.0,0.0,0.0,5.0,0.0,0.0,0.0,11715.7,4553.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4553.4,0.0
2050-09-13 05:00:00,2050-09-13 04:00:00,14237.9,2304.9,0.0,115.0,16657.8,13780.6,12130.1,10521.4,5553.6,0.0321,0.0422,battery,wind-ons,0.0,0.0,0.0,5.5,12.9,0.12,0.0,5.9,5.9,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,8.7,0.2,0.02,1.0,64.4,0.0,8.7,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.01,0.0,0.0,5.01,0.0,0.0,0.0,11690.0,4527.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,0.0,4527.8,0.0
2050-09-13 06:00:00,2050-09-13 05:00:00,14885.3,2051.4,0.0,124.7,17061.4,14400.0,12047.0,11123.0,6238.3,0.0326,0.0441,battery,wind-ons,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,5.4,0.1,0.01,0.6,40.2,0.0,5.4,1.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.02,0.0,0.0,5.02,0.0,0.0,0.0,12176.7,5014.4,0.0,39.8,0.0,0.0,0.0,114.4,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,427.8,4472.2,0.0
2050-09-13 07:00:00,2050-09-13 06:00:00,15986.3,11567.2,0.0,88.8,27642.3,15450.7,20115.6,12953.3,0.0,0.0335,0.0474,battery,wind-ons,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,4.9,0.1,0.01,0.6,36.6,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.04,0.0,0.0,5.04,0.0,0.0,0.0,14689.0,7526.8,0.0,39.8,0.0,0.0,0.0,685.8,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,3405.8,3435.1,0.0
2050-09-13 08:00:00,2050-09-13 07:00:00,17410.5,4128.2,0.0,91.3,21630.0,16804.5,13735.3,9786.5,3213.4,0.0348,0.0516,battery,upv,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.06,0.0,0.0,5.06,0.0,0.0,0.0,15056.9,7894.7,0.0,39.8,0.0,0.0,0.0,1203.2,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,5718.0,973.5,0.0
2050-09-13 09:00:00,2050-09-13 08:00:00,19043.2,1116.8,0.0,103.5,20263.5,18349.0,12407.6,9993.5,4748.2,0.0365,0.0564,battery,wind-ons,0.0,0.0,0.0,4.2,10.0,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,7.0,0.1,0.01,0.8,52.0,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.09,0.0,0.0,5.09,0.0,0.0,0.0,15018.1,7855.8,0.0,39.8,0.0,0.0,0.0,1280.3,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,5875.2,700.4,0.0
2050-09-13 10:00:00,2050-09-13 09:00:00,19958.9,298.1,0.0,101.2,20358.2,19211.9,12582.1,9925.2,4505.4,0.0374,0.0591,battery,hydro,0.0,0.0,0.0,4.3,10.1,0.09,0.0,4.6,4.6,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,5.6,0.1,0.01,0.7,41.5,0.0,5.6,1.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,5.1,0.0,0.0,5.1,0.0,0.0,0.0,14938.4,7776.2,0.0,39.8,0.0,0.0,0.0,1222.7,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,5722.5,831.0,0.0
2050-09-13 11:00:00,2050-09-13 10:00:00,20344.2,0.0,0.0,115.0,20459.2,19574.1,12916.4,11088.7,5334.6,0.0379,0.0603,battery,wind-ons,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.13,0.0,0.0,5.13,0.0,0.0,0.0,14705.1,7542.8,0.0,39.8,0.0,0.0,0.0,1136.9,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,5439.1,966.9,0.0
2050-09-13 12:00:00,2050-09-13 11:00:00,20836.8,0.0,0.0,112.9,20949.7,20036.7,13350.1,11167.6,4979.7,0.0384,0.0617,battery,wind-ons,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,4.0,0.1,0.01,0.5,29.8,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,4.84,5.16,0.0,0.0,5.16,0.0,0.0,0.0,14761.8,7599.6,0.0,39.8,0.0,0.0,0.0,1132.5,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,5421.6,1045.4,0.0
2050-09-13 13:00:00,2050-09-13 12:00:00,21351.6,0.0,0.0,124.6,21476.2,20519.3,13467.4,12081.7,5776.5,0.039,0.0633,phs,wind-ons,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,4.1,0.1,0.01,0.5,30.1,0.0,4.1,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,0.0,9.06,9.68,0.0,0.0,9.68,0.0,0.0,0.0,15171.0,8008.8,0.0,39.8,0.0,0.0,0.0,1224.9,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,5757.3,1026.6,0.0
2050-09-13 14:00:00,2050-09-13 13:00:00,21864.2,0.0,0.0,121.5,21985.7,20999.1,13544.7,11925.8,5543.3,0.0396,0.0648,upv,upv,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,3.8,0.1,0.01,0.4,27.8,0.0,3.8,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09,0.0,0.0,9.09,9.72,0.0,0.0,9.72,0.0,0.0,0.0,15603.2,8441.0,0.0,39.8,0.0,0.0,0.0,1274.9,0.0,0.0,0.0,13.7,7108.8,0.0,0.0,6049.3,1116.8,0.0
