Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-07 11:00:00,2045-12-07 10:00:00,4070.5,0.0,0.0,51.6,4122.1,3933.5,864.4,4919.2,4106.1,0.0337,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,136.9,2.6,0.26,16.2,1030.9,0.06,137.0,46.9,184.0,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,22.95,0.0,0.0,22.95,24.11,0.0,0.0,24.11,0.0,0.0,0.0,3309.0,3257.7,0.0,2.9,0.0,0.0,0.0,16.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1019.4,2222.4,0.0
2045-12-07 12:00:00,2045-12-07 11:00:00,3951.6,0.0,0.0,61.3,4012.8,3820.2,791.3,5616.7,4876.7,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,123.3,2.3,0.23,14.6,927.8,0.05,123.4,42.2,165.6,386.9,7.3,0.73,45.7,2919.4,0.17,387.3,132.7,520.0,22.95,0.0,0.0,22.95,24.08,0.0,0.0,24.08,0.0,0.0,0.0,3272.8,3221.6,0.0,2.9,0.0,0.0,0.0,21.1,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1437.5,1763.0,0.0
2045-12-07 13:00:00,2045-12-07 12:00:00,3890.5,0.0,0.0,62.9,3953.4,3761.9,524.3,5616.7,5143.7,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,71.2,1.4,0.14,8.4,534.4,0.03,71.3,24.4,95.6,377.0,7.1,0.71,44.5,2845.2,0.16,377.4,129.4,506.8,22.95,0.0,0.0,22.95,24.06,0.0,0.0,24.06,0.0,0.0,0.0,3480.4,3429.1,0.0,2.9,0.0,0.0,0.0,22.7,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1579.5,1826.9,0.0
2045-12-07 14:00:00,2045-12-07 13:00:00,3853.7,0.0,0.0,61.4,3915.1,3726.8,820.5,5616.7,4847.5,0.0329,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,69.5,1.3,0.13,8.2,521.7,0.03,69.6,23.8,93.4,380.4,7.2,0.72,44.9,2870.8,0.16,380.8,130.5,511.4,22.95,0.0,0.0,22.95,24.05,0.0,0.0,24.05,0.0,0.0,0.0,3145.9,3094.6,0.0,2.9,0.0,0.0,0.0,24.5,0.0,0.0,0.0,48.4,0.0,0.0,0.0,1348.1,1722.0,0.0
2045-12-07 15:00:00,2045-12-07 14:00:00,3864.2,0.0,0.0,59.5,3923.7,3736.8,1609.2,5616.7,4475.7,0.033,0.0458,gas-cc,gas-cc,54.3,1.0,0.1,6.4,409.9,0.02,54.4,18.7,73.0,18.6,0.4,0.04,2.3,140.8,0.01,18.6,6.5,25.2,93.8,1.8,0.18,11.1,704.9,0.04,93.9,32.1,126.0,386.5,7.3,0.73,45.7,2916.3,0.17,386.9,132.6,519.5,30.56,0.0,0.0,30.56,32.02,0.0,0.0,32.02,0.0,0.0,0.0,2782.7,2314.6,0.0,2.9,0.0,0.0,0.0,13.8,416.9,0.0,0.0,48.4,0.0,0.0,0.0,860.7,1440.0,0.0
2045-12-07 16:00:00,2045-12-07 15:00:00,4128.4,0.0,0.0,56.9,4185.3,3988.5,2689.7,5616.7,3952.9,0.0339,0.0489,gas-cc,gas-cc,115.9,2.2,0.22,13.7,874.5,0.05,116.0,39.8,155.8,37.2,0.7,0.07,4.6,280.9,0.02,37.2,13.0,50.2,84.2,1.6,0.17,10.0,627.6,0.04,84.3,28.7,112.9,413.9,7.8,0.78,48.9,3123.7,0.18,414.4,142.0,556.4,33.21,0.0,0.0,33.21,34.92,0.0,0.0,34.92,0.0,0.0,0.0,2521.5,1495.7,0.0,2.9,0.0,0.0,0.0,6.5,799.4,0.0,0.0,223.5,0.0,0.0,0.0,466.3,1022.9,0.0
2045-12-07 17:00:00,2045-12-07 16:00:00,4325.3,0.0,0.0,28.6,4353.8,4175.5,3422.6,3584.7,1251.5,0.0346,0.0512,battery,gas-cc,144.6,2.7,0.27,17.1,1091.3,0.06,144.8,49.7,194.4,90.2,1.7,0.17,10.7,681.0,0.04,90.3,31.0,121.4,117.3,2.3,0.24,13.9,871.3,0.06,117.4,39.9,157.3,477.6,9.0,0.9,56.4,3603.9,0.21,478.1,163.9,642.0,37.93,0.0,0.0,37.93,39.98,0.0,0.0,39.98,0.0,0.0,0.0,2020.6,931.2,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,287.1,0.0,0.0,0.0,2.5,928.7,0.0
2045-12-07 18:00:00,2045-12-07 17:00:00,4469.5,0.0,0.0,29.9,4499.3,4312.2,3294.4,3655.0,1450.0,0.0352,0.0529,battery,gas-cc,127.4,2.4,0.24,15.1,961.1,0.06,127.5,43.7,171.2,79.3,1.5,0.15,9.4,598.8,0.03,79.4,27.2,106.7,100.6,1.9,0.2,11.9,750.4,0.05,100.7,34.3,135.0,468.5,8.8,0.88,55.3,3535.1,0.2,469.0,160.7,629.7,36.7,0.0,0.0,36.7,38.75,0.0,0.0,38.75,0.0,0.0,0.0,2294.3,1204.9,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,287.1,0.0,0.0,0.0,0.0,1204.9,0.0
2045-12-07 19:00:00,2045-12-07 18:00:00,4611.6,0.0,0.0,23.5,4635.0,4446.7,2963.6,3036.2,1162.0,0.0358,0.0546,battery,gas-cc,105.8,2.0,0.2,12.5,798.7,0.05,106.0,36.3,142.3,66.6,1.3,0.13,7.9,503.0,0.03,66.7,22.9,89.6,50.7,1.0,0.11,6.0,371.1,0.03,50.8,17.1,67.9,412.6,7.8,0.78,48.7,3113.6,0.18,413.1,141.6,554.6,35.16,0.0,0.0,35.16,37.19,0.0,0.0,37.19,0.0,0.0,0.0,2760.9,1671.5,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,287.1,0.0,0.0,0.0,0.0,1671.5,0.0
2045-12-07 20:00:00,2045-12-07 19:00:00,4531.6,0.0,0.0,32.6,4564.2,4371.0,2637.4,3874.8,2326.9,0.0354,0.0537,battery,gas-cc,96.9,1.8,0.18,11.5,731.1,0.04,97.0,33.3,130.2,58.2,1.1,0.11,6.9,439.2,0.03,58.3,20.0,78.2,91.3,1.7,0.18,10.8,685.8,0.04,91.4,31.2,122.6,465.8,8.8,0.88,55.0,3514.8,0.2,466.3,159.8,626.1,35.14,0.0,0.0,35.14,37.13,0.0,0.0,37.13,0.0,0.0,0.0,3016.2,1926.8,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,287.1,0.0,0.0,0.0,0.0,1926.8,0.0
2045-12-07 21:00:00,2045-12-07 20:00:00,4243.2,0.0,0.0,32.5,4275.7,4097.6,2417.3,3874.8,2308.3,0.0343,0.0503,gas-cc,gas-cc,107.9,2.0,0.2,12.8,814.0,0.05,108.0,37.0,145.0,49.9,0.9,0.09,5.9,376.3,0.02,49.9,17.1,67.0,37.8,0.7,0.08,4.5,281.9,0.02,37.9,12.9,50.7,406.7,7.7,0.77,48.0,3069.2,0.18,407.2,139.6,546.7,32.32,0.0,0.0,32.32,34.03,0.0,0.0,34.03,0.0,0.0,0.0,2709.1,1858.4,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1858.4,0.0
2045-12-07 22:00:00,2045-12-07 21:00:00,3992.6,0.0,0.0,27.7,4020.3,3859.3,2339.9,3477.2,1988.0,0.0334,0.0473,battery,gas-cc,115.4,2.2,0.22,13.7,871.2,0.05,115.6,39.6,155.2,50.3,0.9,0.09,6.0,379.7,0.02,50.4,17.3,67.6,38.5,0.7,0.08,4.6,287.5,0.02,38.6,13.1,51.7,299.3,5.6,0.56,35.4,2258.5,0.13,299.6,102.7,402.3,31.16,0.0,0.0,31.16,32.71,0.0,0.0,32.71,0.0,0.0,0.0,2531.1,1680.4,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1680.4,0.0
2045-12-07 23:00:00,2045-12-07 22:00:00,3785.3,0.0,0.0,24.2,3809.4,3661.5,2568.4,3259.1,1541.3,0.0327,0.0448,battery,gas-cc,139.7,2.6,0.26,16.5,1054.2,0.06,139.8,48.0,187.8,56.5,1.1,0.11,6.7,426.4,0.02,56.6,19.4,76.0,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,298.5,5.6,0.56,35.3,2252.6,0.13,298.8,102.4,401.3,31.16,0.0,0.0,31.16,32.63,0.0,0.0,32.63,0.0,0.0,0.0,2091.7,1241.0,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1241.0,0.0
2045-12-08 00:00:00,2045-12-07 23:00:00,3550.5,0.0,0.0,30.4,3581.0,3436.9,2908.6,3784.1,1711.9,0.032,0.0421,gas-cc,gas-cc,190.2,3.6,0.36,22.5,1435.2,0.08,190.4,65.3,255.7,56.8,1.1,0.11,6.9,428.9,0.03,56.8,19.7,76.5,91.8,1.8,0.18,10.9,684.3,0.04,91.9,31.3,123.1,385.0,7.3,0.73,45.5,2905.0,0.17,385.4,132.1,517.5,30.56,0.0,0.0,30.56,31.9,0.0,0.0,31.9,0.0,0.0,0.0,1508.8,672.4,0.0,2.9,0.0,0.0,0.0,0.0,785.2,0.0,0.0,48.4,0.0,0.0,0.0,0.0,672.4,0.0
2045-12-08 01:00:00,2045-12-08 00:00:00,3354.7,0.0,0.0,24.3,3379.0,3249.1,2886.1,3506.4,671.6,0.0315,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.4,1.2,0.01,0.1,0.4,0.4,75.4,1.5,0.15,8.9,561.6,0.04,75.5,25.7,101.2,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,30.07,0.0,0.0,30.07,31.32,0.0,0.0,31.32,0.0,0.0,0.0,544.2,492.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,492.9,0.0
2045-12-08 02:00:00,2045-12-08 01:00:00,3234.7,0.0,0.0,19.2,3254.0,3133.8,2818.9,2842.4,482.6,0.0312,0.0383,battery,gas-cc,165.3,3.1,0.31,19.6,1247.3,0.07,165.5,56.8,222.2,41.9,0.8,0.08,5.3,316.7,0.02,41.9,14.7,56.6,38.5,0.7,0.08,4.6,286.7,0.02,38.6,13.1,51.7,390.1,7.4,0.74,46.1,2943.6,0.17,390.5,133.8,524.3,30.17,0.0,0.0,30.17,31.38,0.0,0.0,31.38,0.0,0.0,0.0,894.2,435.1,0.0,2.9,0.0,0.0,0.0,0.0,407.8,0.0,0.0,48.4,0.0,0.0,0.0,0.0,435.1,0.0
2045-12-08 03:00:00,2045-12-08 02:00:00,3212.6,0.0,0.0,15.9,3228.5,3112.6,2770.5,2546.5,626.7,0.0311,0.0381,battery,gas-cc,223.3,4.2,0.42,26.4,1685.0,0.1,223.5,76.7,300.2,78.2,1.5,0.15,9.3,590.4,0.03,78.3,26.9,105.2,37.6,0.7,0.07,4.5,280.6,0.02,37.7,12.8,50.5,296.4,5.6,0.56,35.0,2236.8,0.13,296.7,101.7,398.4,31.07,0.0,0.0,31.07,32.3,0.0,0.0,32.3,0.0,0.0,0.0,1308.7,458.0,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,458.0,0.0
2045-12-08 04:00:00,2045-12-08 03:00:00,3273.7,0.0,0.0,17.0,3290.7,3171.3,2872.7,2689.1,667.1,0.0313,0.0388,battery,gas-cc,230.3,4.3,0.43,27.3,1738.1,0.1,230.6,79.1,309.7,107.2,2.0,0.2,12.7,809.3,0.05,107.3,36.8,144.2,37.6,0.7,0.07,4.5,280.6,0.02,37.7,12.8,50.5,403.0,7.6,0.76,47.6,3041.0,0.17,403.4,138.3,541.7,35.04,0.0,0.0,35.04,36.46,0.0,0.0,36.46,0.0,0.0,0.0,1268.7,418.0,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,48.4,0.0,0.0,0.0,0.0,418.0,0.0
2045-12-08 05:00:00,2045-12-08 04:00:00,3506.3,0.0,0.0,13.1,3519.4,3394.6,3197.0,1230.0,1114.7,0.0319,0.0415,battery,gas-cc,341.1,6.4,0.64,40.3,2573.9,0.15,341.5,117.1,458.5,275.9,5.2,0.52,32.6,2082.0,0.12,276.2,94.7,370.9,58.5,1.2,0.13,7.0,423.7,0.03,58.6,19.6,78.1,459.4,8.7,0.87,54.3,3466.7,0.2,459.9,157.6,617.5,38.62,0.0,0.0,38.62,40.29,0.0,0.0,40.29,0.0,0.0,0.0,3404.1,322.4,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,0.0,322.4,0.0
2045-12-08 06:00:00,2045-12-08 05:00:00,3627.4,0.0,0.0,20.7,3648.1,3510.5,3370.2,1951.3,1662.8,0.0322,0.043,hydro,hydro,345.6,6.5,0.65,40.8,2608.1,0.15,346.0,118.6,464.6,257.8,4.9,0.49,30.5,1945.7,0.11,258.1,88.5,346.6,229.0,4.3,0.44,27.1,1723.6,0.1,229.2,78.5,307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,45.59,47.64,0.0,0.0,47.64,0.0,0.0,0.0,3359.6,277.8,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,0.0,277.8,0.0
2045-12-08 07:00:00,2045-12-08 06:00:00,3756.8,0.0,0.0,18.1,3774.9,3634.3,3547.4,1653.9,1335.2,0.0326,0.0445,battery,gas-cc,335.9,6.3,0.63,39.7,2535.1,0.15,336.3,115.3,451.6,264.9,5.0,0.5,31.4,1998.8,0.12,265.1,91.0,356.1,261.7,5.0,0.5,30.9,1970.0,0.12,262.0,89.7,351.7,477.2,9.0,0.9,56.4,3600.9,0.21,477.7,163.7,641.4,48.65,0.0,0.0,48.65,50.92,0.0,0.0,50.92,0.0,0.0,0.0,3456.3,227.6,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,48.4,0.0,0.0,147.0,0.0,227.6,0.0
2045-12-08 08:00:00,2045-12-08 07:00:00,4053.7,0.0,0.0,10.3,4063.9,3917.4,3800.9,662.0,926.2,0.0336,0.048,phs,gas-cc,420.5,11.1,1.72,51.8,2334.6,0.45,421.3,121.5,542.8,395.1,10.3,1.58,48.8,2229.1,0.42,395.8,115.3,511.1,329.9,9.3,1.52,41.0,1680.7,0.41,330.6,91.2,421.8,457.6,8.6,0.86,54.1,3452.9,0.2,458.1,157.0,615.1,49.35,0.0,0.0,49.35,51.84,0.0,0.0,51.84,0.0,0.0,0.0,4328.1,263.1,0.0,2.9,0.0,0.0,0.0,0.5,3030.5,0.0,0.0,48.4,0.0,770.3,213.0,57.1,205.5,0.0
2045-12-08 09:00:00,2045-12-08 08:00:00,4324.2,0.0,0.0,4.5,4328.7,4174.5,3972.1,890.3,0.0,0.0346,0.0512,battery,gas-cc,337.7,6.4,0.64,39.9,2548.3,0.15,338.1,115.9,453.9,294.3,5.5,0.55,34.8,2221.3,0.13,294.7,101.0,395.7,187.5,3.6,0.36,22.2,1410.5,0.08,187.7,64.2,251.9,368.6,6.9,0.69,43.5,2781.2,0.16,369.0,126.5,495.4,48.65,0.0,0.0,48.65,51.28,0.0,0.0,51.28,0.0,0.0,0.0,3438.3,356.6,0.0,2.9,0.0,0.0,0.0,1.3,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,164.5,190.8,0.0
2045-12-08 10:00:00,2045-12-08 09:00:00,4332.6,0.0,0.0,30.3,4362.9,4182.5,4057.0,3044.3,2069.0,0.0346,0.0513,gas-cc,gas-cc,342.8,6.5,0.65,40.5,2586.5,0.15,343.1,117.6,460.7,215.0,4.1,0.41,25.4,1622.4,0.09,215.2,73.8,289.0,190.8,3.6,0.36,22.5,1437.2,0.08,191.0,65.4,256.4,407.7,7.7,0.77,48.2,3076.8,0.18,408.2,139.9,548.1,43.58,0.0,0.0,43.58,45.94,0.0,0.0,45.94,0.0,0.0,0.0,3387.6,305.9,0.0,2.9,0.0,0.0,0.0,2.3,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,188.9,114.7,0.0
2045-12-08 11:00:00,2045-12-08 10:00:00,4191.6,0.0,0.0,37.8,4229.3,4048.6,3902.6,3716.5,2895.7,0.0341,0.0497,gas-cc,gas-cc,340.6,6.4,0.64,40.3,2570.6,0.15,341.0,116.9,457.9,196.3,3.7,0.37,23.2,1481.4,0.09,196.5,67.4,263.9,93.5,1.8,0.18,11.1,701.5,0.04,93.6,32.0,125.5,394.7,7.4,0.74,46.6,2978.7,0.17,395.2,135.4,530.6,42.59,0.0,0.0,42.59,44.81,0.0,0.0,44.81,0.0,0.0,0.0,3408.5,326.8,0.0,2.9,0.0,0.0,0.0,4.2,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,275.4,47.2,0.0
2045-12-08 12:00:00,2045-12-08 11:00:00,4097.9,0.0,0.0,38.5,4136.4,3959.5,3749.5,3715.6,3047.9,0.0338,0.0485,canada,gas-ct,334.7,6.3,0.63,39.6,2526.0,0.15,335.1,114.9,450.0,194.3,3.7,0.37,23.0,1466.2,0.08,194.5,66.7,261.2,98.0,1.9,0.19,11.6,733.2,0.04,98.1,33.4,131.5,630.3,11.9,1.19,74.5,4756.2,0.27,631.0,216.3,847.2,42.52,0.0,0.0,42.52,44.69,0.0,0.0,44.69,0.0,0.0,0.0,3468.7,387.0,0.0,2.9,0.0,0.0,0.0,4.1,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,368.4,14.5,0.0
2045-12-08 13:00:00,2045-12-08 12:00:00,4048.4,0.0,0.0,40.3,4088.7,3912.4,3716.4,3874.8,3240.1,0.0336,0.048,battery,gas-cc,336.2,6.3,0.63,39.7,2536.8,0.15,336.5,115.4,451.9,191.3,3.6,0.36,22.6,1443.7,0.08,191.5,65.7,257.2,79.5,1.5,0.16,9.4,592.1,0.04,79.6,27.1,106.7,446.9,8.4,0.84,52.8,3372.6,0.19,447.4,153.3,600.8,41.06,0.0,0.0,41.06,43.13,0.0,0.0,43.13,0.0,0.0,0.0,3454.0,372.3,0.0,2.9,0.0,0.0,0.0,4.5,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,358.9,8.8,0.0
2045-12-08 14:00:00,2045-12-08 13:00:00,4006.3,0.0,0.0,40.1,4046.4,3872.3,3720.0,3874.8,3236.6,0.0334,0.0475,hydro,gas-cc,340.7,6.4,0.64,40.3,2570.9,0.15,341.1,116.9,458.0,192.0,3.6,0.36,22.7,1449.0,0.08,192.2,65.9,258.1,81.5,1.6,0.16,9.7,608.0,0.04,81.6,27.8,109.4,512.2,9.7,0.97,60.5,3865.0,0.22,512.7,175.7,688.5,39.24,0.0,0.0,39.24,41.19,0.0,0.0,41.19,0.0,0.0,0.0,3408.2,326.4,0.0,2.9,0.0,0.0,0.0,4.6,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,316.2,5.6,0.0
2045-12-08 15:00:00,2045-12-08 14:00:00,4020.0,0.0,0.0,39.5,4059.5,3885.3,3830.4,3893.0,3144.4,0.0335,0.0476,hydro,hydro,350.7,6.6,0.66,41.4,2646.5,0.15,351.1,120.4,471.4,193.8,3.7,0.37,22.9,1462.2,0.08,194.0,66.5,260.5,53.1,1.0,0.11,6.3,394.7,0.03,53.2,18.1,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14,0.0,0.0,40.14,42.15,0.0,0.0,42.15,0.0,0.0,0.0,3310.8,229.0,0.0,2.9,0.0,0.0,0.0,4.8,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,216.5,7.8,0.0
2045-12-08 16:00:00,2045-12-08 15:00:00,4225.3,0.0,0.0,30.8,4256.0,4080.6,4126.0,2636.2,2575.2,0.0342,0.0501,hydro,gas-ct,433.8,11.5,1.78,53.4,2408.6,0.47,434.7,125.3,560.0,299.3,7.7,1.17,36.8,1708.4,0.31,299.8,87.8,387.6,397.8,13.1,2.36,50.6,1551.1,0.64,398.9,97.0,495.9,698.8,13.2,1.32,82.6,5273.5,0.3,699.6,239.8,939.4,50.15,0.0,0.0,50.15,52.8,0.0,0.0,52.8,0.0,0.0,0.0,4195.1,130.0,0.0,2.9,0.0,0.0,0.0,1.9,3030.5,0.0,0.0,48.4,0.0,770.3,213.0,100.5,27.6,0.0
2045-12-08 17:00:00,2045-12-08 16:00:00,4367.4,0.0,0.0,11.0,4378.4,4215.5,4314.9,889.9,878.7,0.0348,0.0517,battery,gas-cc,416.7,11.0,1.71,51.3,2313.7,0.45,417.5,120.4,537.9,378.9,9.9,1.51,46.9,2144.7,0.4,379.6,110.9,490.5,445.2,12.8,2.11,55.5,2210.5,0.57,446.2,121.5,567.7,473.9,8.9,0.89,56.0,3575.8,0.21,474.4,162.6,637.0,59.85,784.4,0.0,844.25,63.11,827.2,0.0,890.31,0.0,0.0,0.0,4367.2,63.5,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,287.1,0.0,770.3,213.0,2.5,61.0,0.0
2045-12-08 18:00:00,2045-12-08 17:00:00,4469.5,0.0,0.0,37.2,4506.6,4312.2,4401.2,3496.4,3398.9,0.0352,0.0529,battery,gas-cc,412.8,10.9,1.69,50.8,2291.7,0.45,413.6,119.3,532.8,285.8,7.2,1.07,35.8,1683.0,0.3,286.3,86.1,372.4,558.3,18.5,3.36,71.2,2126.6,0.92,559.8,134.8,694.6,623.2,11.7,1.17,73.6,4703.0,0.27,623.9,213.8,837.7,68.18,2058.33,0.0,2126.51,72.0,2173.41,0.0,2245.4,0.0,0.0,0.0,4409.2,105.5,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,287.1,0.0,770.3,213.0,0.0,105.5,0.0
2045-12-08 19:00:00,2045-12-08 18:00:00,4586.3,0.0,0.0,14.0,4600.3,4422.8,4429.7,1275.5,1149.6,0.0357,0.0543,battery,gas-ct,406.8,10.8,1.67,50.1,2258.3,0.44,407.5,117.5,525.1,355.3,9.2,1.4,44.1,2028.0,0.38,356.0,104.7,460.7,476.9,15.6,2.83,60.7,1859.3,0.77,478.1,116.3,594.4,702.0,13.2,1.32,82.9,5297.3,0.3,702.7,240.9,943.6,66.8,1693.47,0.0,1760.27,70.64,1790.76,0.0,1861.4,0.0,0.0,0.0,4474.4,170.6,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,287.1,0.0,770.3,213.0,0.0,170.6,0.0
2045-12-08 20:00:00,2045-12-08 19:00:00,4524.2,0.0,0.0,21.0,4545.2,4364.0,4176.2,1643.6,1707.5,0.0354,0.0536,battery,gas-cc,394.9,10.5,1.62,48.6,2192.2,0.43,395.6,114.1,509.7,332.7,8.6,1.29,41.4,1910.1,0.35,333.3,98.4,431.7,524.2,17.3,3.14,66.8,2011.2,0.86,525.5,127.0,652.5,437.0,8.2,0.82,51.6,3297.4,0.19,437.4,149.9,587.4,60.81,830.59,0.0,891.4,64.26,877.62,0.0,941.88,0.0,0.0,0.0,4609.2,369.0,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,223.5,0.0,770.3,213.0,0.0,369.0,0.0
2045-12-08 21:00:00,2045-12-08 20:00:00,4289.5,0.0,0.0,3.7,4293.1,4141.6,3815.8,0.0,487.9,0.0345,0.0508,battery,gas-ct,380.7,10.1,1.56,46.9,2113.4,0.41,381.4,110.0,491.4,394.4,10.4,1.61,48.6,2189.8,0.43,395.1,114.0,509.1,407.4,12.6,2.18,51.3,1802.0,0.59,408.4,105.2,513.6,542.3,10.2,1.02,64.1,4092.1,0.24,542.9,186.1,728.9,55.99,0.0,0.0,55.99,58.99,0.0,0.0,58.99,0.0,0.0,0.0,4781.0,477.3,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,287.1,0.0,770.3,213.0,0.0,477.3,0.0
2045-12-08 22:00:00,2045-12-08 21:00:00,4052.6,0.0,0.0,4.8,4057.5,3916.4,3424.1,0.0,640.9,0.0336,0.048,battery,gas-cc,387.4,10.3,1.59,47.7,2150.6,0.42,388.1,111.9,500.0,401.0,10.6,1.64,49.4,2226.3,0.43,401.7,115.9,517.6,495.4,16.9,3.13,63.5,1755.2,0.86,496.8,116.1,612.8,503.2,9.5,0.95,59.4,3796.9,0.22,503.7,172.6,676.3,54.43,0.0,0.0,54.43,57.18,0.0,0.0,57.18,0.0,0.0,0.0,4698.4,633.4,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,48.4,0.0,770.3,213.0,0.0,633.4,0.0
2045-12-08 23:00:00,2045-12-08 22:00:00,3806.3,0.0,0.0,6.5,3812.9,3681.6,2816.9,0.0,1248.1,0.0328,0.0451,battery,gas-cc,359.6,9.5,1.47,44.3,1996.5,0.39,360.3,103.9,464.2,371.9,9.8,1.52,45.8,2065.0,0.4,372.6,107.5,480.1,361.6,11.7,2.08,45.9,1464.6,0.57,362.5,89.7,452.2,513.8,9.7,0.97,60.7,3877.6,0.22,514.4,176.3,690.7,52.5,0.0,0.0,52.5,54.98,0.0,0.0,54.98,0.0,0.0,0.0,5061.0,995.9,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,48.4,0.0,770.3,213.0,0.0,995.9,0.0
2045-12-09 00:00:00,2045-12-08 23:00:00,3581.1,0.0,0.0,14.3,3595.3,3466.2,2411.6,781.4,1451.6,0.0321,0.0424,battery,gas-cc,272.2,5.1,0.51,32.2,2054.1,0.12,272.5,93.4,365.9,249.0,4.7,0.47,29.4,1878.8,0.11,249.2,85.4,334.7,130.5,2.5,0.27,15.5,965.3,0.06,130.7,44.3,174.9,424.4,8.0,0.8,50.1,3202.5,0.18,424.8,145.6,570.5,44.9,0.0,0.0,44.9,46.89,0.0,0.0,46.89,0.0,0.0,0.0,4265.5,1183.8,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,48.4,0.0,0.0,0.0,0.0,1183.8,0.0
