Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-20 11:00:00,2025-11-20 11:00:00,1527.4,0.0,0.0,4.1,1531.5,1471.1,1411.4,363.8,415.4,0.0369,0.0576,canada,gas-cc,0.0,0.0,0.0,10.5,20.1,0.16,0.0,11.1,11.1,0.0,0.0,0.0,9.2,17.4,0.14,0.0,9.8,9.8,268.7,5.2,0.53,31.8,2481.0,0.12,269.0,105.7,374.7,411.5,7.8,0.78,48.6,3844.8,0.18,412.0,163.2,575.2,40.02,0.0,0.0,40.02,42.47,0.0,0.0,42.47,0.0,0.0,0.0,1583.2,120.1,0.0,173.2,0.0,0.0,0.0,61.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,59.0,0.0,0.0
2025-11-20 12:00:00,2025-11-20 12:00:00,1486.3,0.0,0.0,3.6,1489.9,1432.3,1352.4,364.9,467.9,0.0363,0.0561,canada,gas-cc,0.0,0.0,0.0,10.4,20.0,0.16,0.0,11.0,11.0,0.0,0.0,0.0,9.7,18.0,0.14,0.0,10.3,10.3,296.7,5.7,0.59,35.1,2740.7,0.14,297.0,116.8,413.8,410.8,7.7,0.77,48.5,3838.5,0.18,411.3,163.0,574.3,39.97,0.0,0.0,39.97,42.34,0.0,0.0,42.34,0.0,0.0,0.0,1592.9,137.5,0.0,173.2,0.0,0.0,0.0,69.9,0.0,0.0,0.0,144.1,1138.0,0.0,0.0,67.6,0.0,0.0
2025-11-20 13:00:00,2025-11-20 13:00:00,1456.8,0.0,0.0,5.2,1462.0,1404.5,1313.9,464.0,604.8,0.0359,0.055,canada,gas-cc,0.0,0.0,0.0,10.3,19.8,0.16,0.0,11.0,11.0,0.0,0.0,0.0,9.4,17.3,0.13,0.0,10.0,10.0,305.0,5.9,0.6,36.1,2818.0,0.14,305.3,120.1,425.4,410.4,7.7,0.77,48.5,3834.0,0.18,410.8,162.8,573.6,38.65,0.0,0.0,38.65,40.9,0.0,0.0,40.9,0.0,0.0,0.0,1602.8,148.2,0.0,173.2,0.0,0.0,0.0,75.3,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,72.9,0.0,0.0
2025-11-20 14:00:00,2025-11-20 14:00:00,1440.0,0.0,0.0,2.2,1442.2,1388.6,1340.2,0.0,593.7,0.0357,0.0543,canada,gas-cc,93.7,1.8,0.18,19.2,890.8,0.17,93.8,45.8,139.6,97.1,1.8,0.18,19.9,923.8,0.17,97.2,47.5,144.7,311.0,6.0,0.61,36.8,2874.3,0.14,311.4,122.5,433.8,410.1,7.7,0.77,48.4,3831.4,0.18,410.5,162.7,573.2,39.97,0.0,0.0,39.97,42.26,0.0,0.0,42.26,0.0,0.0,0.0,2035.9,102.0,0.0,173.2,0.0,0.0,0.0,51.8,479.2,0.0,0.0,143.4,1138.0,0.0,0.0,50.1,0.0,0.0
2025-11-20 15:00:00,2025-11-20 15:00:00,1449.5,0.0,0.0,7.1,1456.6,1397.5,1448.0,387.7,882.0,0.0358,0.0547,canada,gas-cc,97.8,1.8,0.18,20.0,929.6,0.17,97.9,47.8,145.6,84.6,1.6,0.16,17.5,804.5,0.15,84.7,41.5,126.2,306.4,5.9,0.61,36.2,2831.4,0.14,306.7,120.6,427.4,410.2,7.7,0.77,48.5,3832.9,0.18,410.7,162.7,573.4,40.02,0.0,0.0,40.02,42.34,0.0,0.0,42.34,0.0,0.0,0.0,1950.9,8.6,0.0,173.2,0.0,0.0,0.0,4.2,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,4.1,0.3,0.0
2025-11-20 16:00:00,2025-11-20 16:00:00,1571.6,0.0,0.0,11.9,1583.5,1512.7,1583.4,774.0,1132.9,0.0375,0.0593,gas-cc,gas-cc,98.2,1.9,0.19,20.1,933.7,0.17,98.3,48.0,146.3,72.9,1.4,0.14,15.2,693.9,0.13,73.0,35.9,108.9,274.4,5.3,0.54,32.4,2532.5,0.13,274.7,107.9,382.6,424.7,8.0,0.8,50.2,3968.2,0.18,425.2,168.5,593.7,40.02,0.0,0.0,40.02,42.55,0.0,0.0,42.55,0.0,0.0,0.0,1942.4,0.1,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,0.1,0.0
2025-11-20 17:00:00,2025-11-20 17:00:00,1687.4,0.0,0.0,11.3,1698.7,1621.4,1698.4,774.4,1018.3,0.0391,0.0637,battery,gas-cc,98.2,1.9,0.19,20.1,933.6,0.17,98.3,48.0,146.3,73.1,1.4,0.14,15.2,695.1,0.13,73.1,36.0,109.1,270.1,5.2,0.54,31.9,2492.6,0.12,270.4,106.3,376.6,499.2,9.4,0.94,59.0,4663.6,0.22,499.7,198.0,697.7,47.9,0.0,0.0,47.9,51.16,0.0,0.0,51.16,0.0,0.0,0.0,1942.6,0.3,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,0.3,0.0
2025-11-20 18:00:00,2025-11-20 18:00:00,1727.4,0.0,0.0,11.1,1738.5,1658.8,1738.0,767.1,971.4,0.0397,0.0652,battery,gas-cc,98.2,1.8,0.18,20.1,933.5,0.17,98.3,48.0,146.3,73.3,1.4,0.14,15.3,697.4,0.13,73.4,36.1,109.5,292.6,5.6,0.58,34.6,2702.7,0.13,292.9,115.2,408.1,561.8,10.6,1.06,66.4,5249.2,0.24,562.4,222.9,785.3,58.39,0.0,0.0,58.39,62.46,0.0,0.0,62.46,0.0,0.0,0.0,1942.8,0.5,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,0.5,0.0
2025-11-20 19:00:00,2025-11-20 19:00:00,1691.6,0.0,0.0,11.3,1702.9,1625.3,1702.0,780.9,1021.2,0.0392,0.0638,battery,gas-cc,98.1,1.8,0.18,20.1,933.3,0.17,98.2,48.0,146.2,72.9,1.4,0.14,15.2,693.4,0.13,73.0,35.9,108.8,271.0,5.2,0.54,32.0,2501.0,0.12,271.3,106.6,377.9,532.9,10.0,1.0,63.0,4979.0,0.23,533.5,211.4,744.9,43.88,0.0,0.0,43.88,46.88,0.0,0.0,46.88,0.0,0.0,0.0,1943.2,0.9,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,0.9,0.0
2025-11-20 20:00:00,2025-11-20 20:00:00,1602.1,0.0,0.0,10.4,1612.5,1541.4,1611.5,829.8,681.4,0.0379,0.0604,battery,o-g-s,0.0,0.0,0.0,11.3,21.7,0.17,0.0,12.0,12.0,0.0,0.0,0.0,7.8,15.0,0.12,0.0,8.3,8.3,348.2,6.6,0.66,41.1,3248.3,0.15,348.6,138.0,486.5,744.2,29.7,5.95,98.2,1516.1,1.65,746.7,143.9,890.5,47.9,0.0,0.0,47.9,50.98,0.0,0.0,50.98,0.0,0.0,0.0,1464.1,1.1,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,1.1,0.0
2025-11-20 21:00:00,2025-11-20 21:00:00,1496.8,0.0,0.0,10.6,1507.4,1442.3,1506.7,852.3,808.6,0.0365,0.0565,hydro,gas-cc,0.0,0.0,0.0,11.3,21.7,0.17,0.0,12.0,12.0,0.0,0.0,0.0,7.7,14.6,0.12,0.0,8.2,8.2,318.6,6.0,0.61,37.6,2971.0,0.14,319.0,126.2,445.2,459.5,8.7,0.87,54.3,4292.7,0.2,460.0,182.3,642.2,40.02,0.0,0.0,40.02,42.42,0.0,0.0,42.42,0.0,0.0,0.0,1463.8,0.7,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,0.7,0.0
2025-11-20 22:00:00,2025-11-20 22:00:00,1354.7,0.0,0.0,8.1,1362.8,1307.8,1362.3,620.2,720.9,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,11.3,21.7,0.17,0.0,12.0,12.0,0.0,0.0,0.0,8.5,16.1,0.13,0.0,9.0,9.0,292.6,5.6,0.58,34.6,2702.5,0.13,292.9,115.2,408.1,421.1,7.9,0.79,49.7,3933.9,0.18,421.5,167.0,588.5,40.02,0.0,0.0,40.02,42.18,0.0,0.0,42.18,0.0,0.0,0.0,1463.6,0.5,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,0.5,0.0
2025-11-20 23:00:00,2025-11-20 23:00:00,1232.6,0.0,0.0,1.4,1234.0,1191.7,1233.4,0.0,229.7,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,11.3,21.7,0.17,0.0,12.0,12.0,0.0,0.0,0.0,11.7,22.5,0.18,0.0,12.4,12.4,315.9,6.1,0.62,37.4,2920.1,0.14,316.3,124.4,440.7,419.0,7.9,0.79,49.5,3914.9,0.18,419.5,166.2,585.7,40.02,0.0,0.0,40.02,41.97,0.0,0.0,41.97,0.0,0.0,0.0,1463.7,0.6,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,0.6,0.0
2025-11-21 00:00:00,2025-11-21 00:00:00,1141.1,0.0,0.0,6.6,1147.6,1104.2,1147.3,324.8,632.1,0.0323,0.0431,battery,gas-cc,0.0,0.0,0.0,11.4,21.9,0.18,0.0,12.1,12.1,0.0,0.0,0.0,9.8,18.7,0.15,0.0,10.4,10.4,384.2,7.2,0.72,45.4,3588.8,0.17,384.6,152.4,537.0,402.3,7.6,0.76,47.5,3758.5,0.17,402.7,159.6,562.3,35.91,0.0,0.0,35.91,37.52,0.0,0.0,37.52,0.0,0.0,0.0,1455.0,0.3,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,0.3,0.0
2025-11-21 01:00:00,2025-11-21 01:00:00,1105.3,0.0,0.0,5.4,1110.6,1069.9,1109.5,227.7,572.9,0.032,0.0417,canada,gas-cc,0.0,0.0,0.0,11.4,21.8,0.18,0.0,12.1,12.1,0.0,0.0,0.0,10.3,19.7,0.16,0.0,10.9,10.9,385.1,7.3,0.73,45.5,3597.8,0.17,385.6,152.8,538.3,401.7,7.6,0.76,47.5,3753.2,0.17,402.1,159.3,561.5,35.91,0.0,0.0,35.91,37.47,0.0,0.0,37.47,0.0,0.0,0.0,1455.8,1.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,1.2,0.0
2025-11-21 02:00:00,2025-11-21 02:00:00,1084.2,0.0,0.0,5.6,1089.8,1049.7,1087.9,233.1,600.6,0.0318,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,11.4,21.8,0.18,0.0,12.1,12.1,0.0,0.0,0.0,10.3,19.6,0.16,0.0,10.9,10.9,383.3,7.2,0.72,45.3,3580.2,0.17,383.7,152.0,535.7,410.5,7.7,0.77,48.5,3835.2,0.18,410.9,162.8,573.8,35.91,0.0,0.0,35.91,37.44,0.0,0.0,37.44,0.0,0.0,0.0,1457.3,1.9,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,1138.0,0.0,0.0,0.0,1.9,0.0
2025-11-21 03:00:00,2025-11-21 03:00:00,1076.8,0.0,0.0,3.8,1080.7,1042.7,1077.0,105.7,491.8,0.0317,0.0406,canada,gas-cc,0.0,0.0,0.0,11.3,21.7,0.17,0.0,12.0,12.0,0.0,0.0,0.0,11.0,21.0,0.17,0.0,11.6,11.6,383.3,7.2,0.72,45.3,3580.3,0.17,383.7,152.0,535.7,401.3,7.6,0.76,47.4,3749.0,0.17,401.7,159.2,560.9,35.91,0.0,0.0,35.91,37.43,0.0,0.0,37.43,0.0,0.0,0.0,1466.8,3.7,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,3.7,0.0
2025-11-21 04:00:00,2025-11-21 04:00:00,1136.8,0.0,0.0,2.5,1139.3,1100.2,1135.3,35.5,363.4,0.0323,0.0429,canada,gas-cc,0.0,0.0,0.0,11.3,21.7,0.17,0.0,12.0,12.0,0.0,0.0,0.0,11.4,21.9,0.18,0.0,12.1,12.1,385.6,7.3,0.73,45.6,3602.2,0.17,386.0,152.9,539.0,402.2,7.6,0.76,47.5,3757.9,0.17,402.6,159.5,562.2,35.91,0.0,0.0,35.91,37.52,0.0,0.0,37.52,0.0,0.0,0.0,1467.1,4.1,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,4.1,0.0
2025-11-21 05:00:00,2025-11-21 05:00:00,1247.4,0.0,0.0,10.4,1257.8,1205.7,1250.7,633.5,837.5,0.0334,0.0471,canada,gas-cc,0.0,0.0,0.0,11.3,21.8,0.17,0.0,12.0,12.0,0.0,0.0,0.0,8.5,16.1,0.13,0.0,9.0,9.0,374.5,7.1,0.71,44.2,3494.3,0.16,374.9,148.4,523.3,404.0,7.6,0.76,47.7,3774.3,0.18,404.4,160.2,564.7,35.91,0.0,0.0,35.91,37.68,0.0,0.0,37.68,0.0,0.0,0.0,1461.8,7.1,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,7.1,0.0
2025-11-21 06:00:00,2025-11-21 06:00:00,1460.0,0.0,0.0,12.4,1472.4,1407.5,1461.2,873.4,1071.2,0.036,0.0551,gas-cc,gas-cc,46.7,0.9,0.09,15.4,455.2,0.17,46.7,29.0,75.8,31.8,0.6,0.06,10.8,310.4,0.12,31.8,20.1,51.9,327.5,6.2,0.62,38.7,3055.4,0.14,327.9,129.8,457.7,421.1,7.9,0.79,49.8,3934.7,0.18,421.6,167.1,588.7,38.5,0.0,0.0,38.5,40.75,0.0,0.0,40.75,0.0,0.0,0.0,1670.2,11.2,0.0,173.2,0.0,0.0,0.0,1.1,195.9,0.0,0.0,151.8,1138.0,0.0,0.0,1.0,9.1,0.0
2025-11-21 07:00:00,2025-11-21 07:00:00,1538.9,0.0,0.0,6.0,1544.9,1482.0,1487.4,528.8,496.1,0.037,0.0581,canada,gas-cc,0.0,0.0,0.0,11.0,21.0,0.17,0.0,11.6,11.6,0.0,0.0,0.0,8.7,16.5,0.13,0.0,9.2,9.2,301.1,5.7,0.58,35.6,2799.9,0.13,301.4,119.0,420.4,408.7,7.7,0.77,48.3,3818.4,0.18,409.1,162.1,571.2,35.91,0.0,0.0,35.91,38.12,0.0,0.0,38.12,0.0,0.0,0.0,1512.2,57.5,0.0,173.2,0.0,0.0,0.0,23.9,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,23.2,10.4,0.0
2025-11-21 08:00:00,2025-11-21 08:00:00,1571.6,0.0,0.0,4.8,1576.4,1512.7,1465.9,498.9,496.1,0.0375,0.0593,canada,gas-cc,0.0,0.0,0.0,10.5,20.2,0.16,0.0,11.2,11.2,0.0,0.0,0.0,9.2,17.0,0.13,0.0,9.7,9.7,330.9,6.3,0.63,39.1,3086.8,0.14,331.2,131.1,462.3,409.2,7.7,0.77,48.3,3823.4,0.18,409.7,162.3,572.0,35.91,0.0,0.0,35.91,38.17,0.0,0.0,38.17,0.0,0.0,0.0,1573.6,110.5,0.0,173.2,0.0,0.0,0.0,52.3,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,50.6,7.6,0.0
2025-11-21 09:00:00,2025-11-21 09:00:00,1537.9,0.0,0.0,4.9,1542.8,1481.0,1427.8,460.8,496.1,0.037,0.058,canada,gas-cc,0.0,0.0,0.0,10.5,20.2,0.16,0.0,11.1,11.1,0.0,0.0,0.0,9.1,17.0,0.13,0.0,9.7,9.7,336.5,6.4,0.64,39.7,3139.8,0.15,336.8,133.4,470.2,408.7,7.7,0.77,48.3,3818.2,0.18,409.1,162.1,571.2,35.91,0.0,0.0,35.91,38.12,0.0,0.0,38.12,0.0,0.0,0.0,1578.1,115.0,0.0,173.2,0.0,0.0,0.0,58.2,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,56.3,0.6,0.0
2025-11-21 10:00:00,2025-11-21 10:00:00,1527.4,0.0,0.0,5.1,1532.4,1471.1,1425.8,467.2,496.1,0.0369,0.0576,canada,gas-cc,0.0,0.0,0.0,10.6,20.4,0.16,0.0,11.3,11.3,0.0,0.0,0.0,9.1,17.0,0.13,0.0,9.6,9.6,334.4,6.3,0.64,39.5,3119.5,0.15,334.8,132.5,467.3,408.5,7.7,0.77,48.3,3816.6,0.18,408.9,162.0,571.0,35.91,0.0,0.0,35.91,38.1,0.0,0.0,38.1,0.0,0.0,0.0,1561.3,106.6,0.0,173.2,0.0,0.0,0.0,54.2,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,52.4,0.0,0.0
2025-11-21 11:00:00,2025-11-21 11:00:00,1492.6,0.0,0.0,4.5,1497.1,1438.3,1395.7,428.7,496.1,0.0364,0.0563,canada,gas-cc,0.0,0.0,0.0,10.6,20.3,0.16,0.0,11.2,11.2,0.0,0.0,0.0,9.4,17.5,0.14,0.0,10.0,10.0,359.3,6.8,0.68,42.4,3354.5,0.16,359.7,142.4,502.1,407.9,7.7,0.77,48.2,3811.3,0.18,408.4,161.8,570.2,35.91,0.0,0.0,35.91,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1564.5,101.4,0.0,173.2,0.0,0.0,0.0,51.5,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,49.8,0.1,0.0
2025-11-21 12:00:00,2025-11-21 12:00:00,1470.5,0.0,0.0,4.1,1474.6,1417.4,1364.2,405.6,496.1,0.0361,0.0555,canada,gas-cc,0.0,0.0,0.0,10.6,20.3,0.16,0.0,11.2,11.2,0.0,0.0,0.0,9.7,17.9,0.14,0.0,10.2,10.2,370.5,7.0,0.7,43.8,3460.3,0.16,370.9,146.9,517.9,407.6,7.7,0.77,48.1,3807.9,0.18,408.0,161.7,569.7,35.91,0.0,0.0,35.91,38.02,0.0,0.0,38.02,0.0,0.0,0.0,1565.1,110.4,0.0,173.2,0.0,0.0,0.0,56.1,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,54.3,0.1,0.0
2025-11-21 13:00:00,2025-11-21 13:00:00,1469.5,0.0,0.0,4.0,1473.5,1416.4,1375.3,416.7,496.1,0.0361,0.0554,canada,gas-cc,0.0,0.0,0.0,10.7,20.5,0.16,0.0,11.3,11.3,0.0,0.0,0.0,9.8,18.0,0.14,0.0,10.3,10.3,370.8,7.0,0.7,43.8,3462.8,0.16,371.2,147.0,518.2,407.6,7.7,0.77,48.1,3807.8,0.18,408.0,161.7,569.7,35.91,0.0,0.0,35.91,38.02,0.0,0.0,38.02,0.0,0.0,0.0,1552.9,98.2,0.0,173.2,0.0,0.0,0.0,49.9,0.0,0.0,0.0,143.4,1138.0,0.0,0.0,48.3,0.1,0.0
2025-11-21 14:00:00,2025-11-21 14:00:00,1453.7,0.0,0.0,5.3,1459.0,1401.5,1416.0,449.0,496.1,0.0359,0.0548,canada,gas-cc,0.0,0.0,0.0,11.0,21.1,0.17,0.0,11.7,11.7,0.0,0.0,0.0,9.0,17.1,0.14,0.0,9.6,9.6,377.9,7.1,0.71,44.6,3529.5,0.16,378.3,149.9,528.2,407.3,7.7,0.77,48.1,3805.4,0.18,407.7,161.6,569.3,35.91,0.0,0.0,35.91,37.99,0.0,0.0,37.99,0.0,0.0,0.0,1506.1,43.0,0.0,173.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,21.1,0.1,0.0
2025-11-21 15:00:00,2025-11-21 15:00:00,1465.3,0.0,0.0,12.8,1478.0,1412.5,1476.8,878.2,1133.7,0.036,0.0553,gas-cc,gas-cc,61.8,1.2,0.12,16.9,595.7,0.17,61.9,34.7,96.5,42.5,0.8,0.08,11.9,410.5,0.12,42.6,24.2,66.7,375.1,7.1,0.71,44.3,3503.1,0.16,375.5,148.7,524.3,421.2,7.9,0.79,49.8,3935.6,0.18,421.7,167.1,588.8,38.5,0.0,0.0,38.5,40.76,0.0,0.0,40.76,0.0,0.0,0.0,1733.5,1.3,0.0,173.2,0.0,0.0,0.0,0.6,269.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.6,0.0,0.0
2025-11-21 16:00:00,2025-11-21 16:00:00,1580.0,0.0,0.0,12.7,1592.7,1520.6,1592.0,830.6,1180.9,0.0376,0.0596,gas-cc,gas-cc,98.2,1.8,0.18,20.1,933.4,0.17,98.3,48.0,146.2,71.4,1.3,0.13,14.9,679.7,0.13,71.5,35.2,106.7,362.7,6.8,0.69,42.8,3385.9,0.16,363.1,143.8,506.9,424.9,8.0,0.8,50.2,3969.5,0.18,425.3,168.5,593.9,40.02,0.0,0.0,40.02,42.56,0.0,0.0,42.56,0.0,0.0,0.0,1943.0,0.7,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,0.7,0.0
2025-11-21 17:00:00,2025-11-21 17:00:00,1682.1,0.0,0.0,11.4,1693.5,1616.4,1691.6,781.0,1031.7,0.039,0.0635,battery,gas-cc,98.1,1.8,0.18,20.1,932.8,0.17,98.2,48.0,146.1,72.8,1.4,0.14,15.2,693.0,0.13,72.9,35.9,108.8,295.0,5.7,0.58,34.9,2725.1,0.14,295.3,116.1,411.5,489.4,9.2,0.92,57.8,4572.0,0.21,489.9,194.1,684.0,44.76,0.0,0.0,44.76,47.79,0.0,0.0,47.79,0.0,0.0,0.0,1944.2,1.9,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,1.9,0.0
2025-11-21 18:00:00,2025-11-21 18:00:00,1710.5,0.0,0.0,11.1,1721.7,1643.0,1718.8,771.5,995.0,0.0395,0.0645,battery,gas-cc,98.0,1.8,0.18,20.1,932.3,0.17,98.1,47.9,146.1,73.1,1.4,0.14,15.2,695.5,0.13,73.2,36.0,109.2,264.8,5.1,0.53,31.3,2443.1,0.12,265.1,104.1,369.2,489.9,9.2,0.92,57.9,4577.3,0.21,490.4,194.3,684.8,44.76,0.0,0.0,44.76,47.85,0.0,0.0,47.85,0.0,0.0,0.0,1945.2,2.9,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,2.9,0.0
2025-11-21 19:00:00,2025-11-21 19:00:00,1677.9,0.0,0.0,11.3,1689.2,1612.5,1684.7,774.1,1031.8,0.039,0.0633,gas-cc,gas-cc,98.0,1.8,0.18,20.1,931.6,0.17,98.1,47.9,146.0,72.9,1.4,0.14,15.2,693.9,0.13,73.0,35.9,108.9,315.9,6.0,0.62,37.3,2926.4,0.14,316.2,124.6,440.8,426.5,8.0,0.8,50.4,3985.2,0.18,427.0,169.2,596.2,40.02,0.0,0.0,40.02,42.73,0.0,0.0,42.73,0.0,0.0,0.0,1946.8,4.5,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,4.5,0.0
2025-11-21 20:00:00,2025-11-21 20:00:00,1577.9,0.0,0.0,11.8,1589.7,1518.6,1581.1,778.2,1117.2,0.0376,0.0595,gas-cc,gas-cc,94.3,1.8,0.18,19.7,897.5,0.17,94.4,46.5,140.9,69.8,1.3,0.13,14.8,664.7,0.13,69.9,34.7,104.6,326.6,7.1,0.88,39.2,2738.7,0.22,327.0,120.8,447.8,423.1,8.0,0.8,50.0,3953.4,0.18,423.6,167.8,591.4,38.5,0.0,0.0,38.5,40.94,0.0,0.0,40.94,0.0,0.0,0.0,1928.7,8.6,0.0,173.2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,8.6,0.0
2025-11-21 21:00:00,2025-11-21 21:00:00,1454.7,0.0,0.0,12.0,1466.7,1402.5,1454.8,879.5,999.8,0.0359,0.0549,gas-cc,gas-cc,28.1,0.5,0.05,13.8,282.5,0.17,28.1,22.2,50.3,18.8,0.4,0.04,9.5,188.9,0.12,18.8,15.1,33.9,350.1,6.6,0.66,41.4,3268.1,0.15,350.5,138.8,489.3,421.1,7.9,0.79,49.7,3933.9,0.18,421.5,167.0,588.5,38.5,0.0,0.0,38.5,40.74,0.0,0.0,40.74,0.0,0.0,0.0,1587.1,11.9,0.0,173.2,0.0,0.0,0.0,0.0,112.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,11.9,0.0
2025-11-21 22:00:00,2025-11-21 22:00:00,1313.7,0.0,0.0,12.2,1325.9,1268.8,1308.6,879.4,1033.9,0.0341,0.0496,hydro,gas-cc,0.0,0.0,0.0,11.2,21.5,0.17,0.0,11.9,11.9,0.0,0.0,0.0,7.6,14.3,0.11,0.0,8.0,8.0,341.6,6.5,0.66,40.4,3178.8,0.15,342.0,135.1,477.2,472.3,8.9,0.89,55.8,4412.9,0.2,472.8,187.4,660.2,35.91,0.0,0.0,35.91,37.78,0.0,0.0,37.78,0.0,0.0,0.0,1480.4,17.3,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,17.3,0.0
2025-11-21 23:00:00,2025-11-21 23:00:00,1201.1,0.0,0.0,9.9,1210.9,1161.5,1189.7,630.8,904.2,0.0329,0.0453,canada,gas-cc,0.0,0.0,0.0,11.2,21.4,0.17,0.0,11.8,11.8,0.0,0.0,0.0,8.4,15.9,0.13,0.0,8.9,8.9,357.9,6.8,0.68,42.3,3332.1,0.16,358.3,141.6,499.9,403.2,7.6,0.76,47.6,3767.4,0.17,403.7,160.0,563.6,35.91,0.0,0.0,35.91,37.61,0.0,0.0,37.61,0.0,0.0,0.0,1484.3,21.2,0.0,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,21.2,0.0
2025-11-22 00:00:00,2025-11-22 00:00:00,1100.0,0.0,0.0,5.2,1105.2,1064.9,1084.3,0.0,849.6,0.0319,0.0415,canada,gas-cc,97.6,1.8,0.18,20.0,927.7,0.17,97.7,47.7,145.4,100.8,1.9,0.19,20.7,958.3,0.18,100.9,49.3,150.1,319.7,6.1,0.63,37.8,2955.1,0.15,320.0,125.9,445.9,466.7,8.8,0.88,55.1,4360.1,0.2,467.2,185.1,652.3,38.72,0.0,0.0,38.72,40.4,0.0,0.0,40.4,0.0,0.0,0.0,1954.8,20.9,0.0,173.2,0.0,0.0,0.0,0.0,479.2,0.0,0.0,143.4,1138.0,0.0,0.0,0.0,20.9,0.0
