Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-17 20:00:00,2050-11-17 20:00:00,10270.5,0.0,0.0,79.5,10350.1,9882.3,10349.5,5595.6,3615.4,0.0378,0.06,battery,gas-cc,274.8,5.2,0.52,34.6,2078.7,0.17,275.1,96.6,371.7,297.1,5.6,0.56,36.7,2245.9,0.16,297.4,103.7,401.2,246.8,4.7,0.47,29.3,1861.6,0.11,247.1,84.9,332.0,420.8,7.9,0.79,49.7,3175.4,0.18,421.3,144.4,565.6,30.16,0.0,0.0,30.16,32.09,0.0,0.0,32.09,0.0,0.0,0.0,8369.8,0.6,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.6,0.0
2050-11-17 21:00:00,2050-11-17 21:00:00,9770.5,0.0,0.0,87.4,9857.9,9411.6,9857.5,5103.7,3615.4,0.0367,0.0571,battery,gas-cc,274.8,5.2,0.52,34.6,2078.8,0.17,275.1,96.6,371.7,288.7,5.4,0.54,36.0,2182.9,0.17,289.0,101.1,390.1,239.7,4.5,0.45,28.5,1807.1,0.11,239.9,82.4,322.3,380.0,7.2,0.72,44.9,2867.4,0.16,380.4,130.4,510.8,29.59,0.0,0.0,29.59,31.38,0.0,0.0,31.38,0.0,0.0,0.0,8369.6,0.4,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.4,0.0
2050-11-17 22:00:00,2050-11-17 22:00:00,9224.2,0.0,0.0,100.7,9324.9,8895.6,9324.7,4514.1,3558.7,0.0356,0.0539,gas-cc,gas-cc,274.8,5.2,0.52,34.6,2078.8,0.17,275.1,96.6,371.7,276.6,5.2,0.52,34.8,2092.5,0.17,276.9,97.3,374.2,291.4,5.5,0.55,34.6,2198.8,0.13,291.7,100.1,391.8,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,26.68,0.0,0.0,26.68,28.2,0.0,0.0,28.2,0.0,0.0,0.0,8369.5,0.2,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.2,0.0
2050-11-17 23:00:00,2050-11-17 23:00:00,8642.1,0.0,0.0,52.6,8694.7,8343.9,8694.5,3145.8,2820.6,0.0345,0.0505,hydro,hydro,274.8,5.2,0.52,34.6,2078.8,0.17,275.1,96.6,371.7,284.2,5.4,0.54,35.6,2149.6,0.17,284.5,99.7,384.2,255.7,4.8,0.48,30.4,1929.7,0.11,256.0,87.9,343.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46,0.0,0.0,24.46,25.76,0.0,0.0,25.76,0.0,0.0,0.0,8369.5,0.2,0.0,27.2,0.0,0.0,0.0,0.0,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.2,0.0
2050-11-18 00:00:00,2050-11-18 00:00:00,8092.6,0.0,0.0,68.9,8161.5,7821.3,8161.3,4277.2,0.0,0.0335,0.0473,gas-cc,gas-cc,173.8,3.3,0.33,25.1,1321.9,0.18,174.0,64.5,238.5,195.3,3.7,0.37,26.8,1482.7,0.17,195.5,71.1,266.6,258.5,4.9,0.49,30.7,1950.5,0.12,258.7,88.9,347.6,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,23.72,0.0,0.0,23.72,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3884.3,0.3,0.0,27.2,0.0,0.0,0.0,0.0,1911.1,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.3,0.0
2050-11-18 01:00:00,2050-11-18 01:00:00,7776.8,0.0,0.0,79.3,7856.2,7520.1,7855.9,5882.9,0.0,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,146.0,2.8,0.28,21.7,1112.2,0.16,146.2,54.9,201.1,273.4,5.2,0.52,32.5,2063.5,0.12,273.7,94.0,367.7,368.5,6.9,0.69,43.5,2781.1,0.16,368.9,126.5,495.4,23.02,0.0,0.0,23.02,24.12,0.0,0.0,24.12,0.0,0.0,0.0,1973.3,0.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.3,0.0
2050-11-18 02:00:00,2050-11-18 02:00:00,7562.1,0.0,0.0,77.9,7640.0,7315.0,7639.8,5666.8,0.0,0.0327,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,140.1,2.6,0.26,21.2,1068.2,0.16,140.3,53.1,193.4,249.9,4.7,0.47,29.7,1885.6,0.11,250.1,85.9,336.1,379.2,7.1,0.71,44.8,2861.2,0.16,379.6,130.1,509.7,22.98,0.0,0.0,22.98,24.04,0.0,0.0,24.04,0.0,0.0,0.0,1973.2,0.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.2,0.0
2050-11-18 03:00:00,2050-11-18 03:00:00,7495.8,0.0,0.0,77.5,7573.3,7251.6,7573.0,5600.1,0.0,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,131.8,2.5,0.25,20.3,1005.4,0.16,131.9,50.3,182.2,254.6,4.8,0.48,30.3,1921.4,0.11,254.9,87.5,342.4,367.9,6.9,0.69,43.5,2776.3,0.16,368.3,126.2,494.5,22.91,0.0,0.0,22.91,23.96,0.0,0.0,23.96,0.0,0.0,0.0,1973.2,0.2,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.2,0.0
2050-11-18 04:00:00,2050-11-18 04:00:00,7563.2,0.0,0.0,77.9,7641.1,7316.0,7640.8,5667.8,0.0,0.0327,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,133.1,2.5,0.25,20.4,1015.3,0.16,133.2,50.7,184.0,254.9,4.8,0.48,30.3,1923.9,0.11,255.2,87.7,342.9,368.1,6.9,0.69,43.5,2777.4,0.16,368.5,126.3,494.7,22.91,0.0,0.0,22.91,23.97,0.0,0.0,23.97,0.0,0.0,0.0,1973.3,0.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.3,0.0
2050-11-18 05:00:00,2050-11-18 05:00:00,7842.1,0.0,0.0,79.8,7921.9,7582.4,7921.6,5948.6,0.0,0.0331,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,140.0,2.6,0.26,21.1,1067.2,0.16,140.2,52.9,193.1,260.4,4.9,0.49,31.0,1965.3,0.12,260.7,89.5,350.2,379.8,7.2,0.72,44.9,2866.1,0.16,380.2,130.3,510.5,22.98,0.0,0.0,22.98,24.09,0.0,0.0,24.09,0.0,0.0,0.0,1973.3,0.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.3,0.0
2050-11-18 06:00:00,2050-11-18 06:00:00,8223.2,0.0,0.0,72.2,8295.4,7945.6,8295.1,4791.8,0.0,0.0338,0.0481,gas-cc,gas-cc,153.7,2.9,0.29,23.2,1171.9,0.18,153.9,58.2,212.1,179.0,3.4,0.34,25.1,1360.2,0.16,179.2,65.7,244.9,270.0,5.1,0.51,32.1,2037.9,0.12,270.3,92.8,363.2,376.2,7.1,0.71,44.4,2839.2,0.16,376.6,129.1,505.7,23.72,0.0,0.0,23.72,24.92,0.0,0.0,24.92,0.0,0.0,0.0,3503.6,0.3,0.0,27.2,0.0,0.0,0.0,0.0,1530.3,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,0.3,0.0
2050-11-18 07:00:00,2050-11-18 07:00:00,8478.9,0.0,0.0,65.6,8544.5,8188.9,8307.1,6334.1,0.0,0.0342,0.0496,hydro,hydro,0.0,0.0,0.0,8.0,18.8,0.18,0.0,8.6,8.6,31.1,0.6,0.06,6.7,241.8,0.08,31.1,13.9,45.1,122.2,2.3,0.23,14.6,921.6,0.06,122.3,42.1,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,22.76,23.95,0.0,0.0,23.95,0.0,0.0,0.0,2210.4,237.4,0.0,27.2,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,35.1,0.3,0.0
2050-11-18 08:00:00,2050-11-18 08:00:00,8576.8,0.0,0.0,44.5,8621.4,8281.9,7908.7,5935.7,0.0,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,103.5,2.0,0.2,12.4,780.8,0.05,103.6,35.7,139.3,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,20.86,0.0,0.0,20.86,21.96,0.0,0.0,21.96,0.0,0.0,0.0,2685.6,712.6,0.0,27.2,0.0,0.0,0.0,606.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,105.6,0.4,0.0
2050-11-18 09:00:00,2050-11-18 09:00:00,8437.9,0.0,0.0,42.2,8480.1,8149.8,7600.7,5627.7,0.0,0.0341,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.7,6.7,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,115.2,2.2,0.22,13.8,869.2,0.05,115.4,39.7,155.1,370.0,7.0,0.7,43.7,2792.4,0.16,370.4,127.0,497.4,20.86,0.0,0.0,20.86,21.94,0.0,0.0,21.94,0.0,0.0,0.0,2852.4,879.4,0.0,27.2,0.0,0.0,0.0,748.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,130.3,0.3,0.0
2050-11-18 10:00:00,2050-11-18 10:00:00,8245.3,0.0,0.0,41.3,8286.5,7966.6,7477.5,5504.5,0.0,0.0338,0.0482,phs,gas-cc,0.0,0.0,0.0,6.4,14.9,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,105.4,2.0,0.2,12.7,795.3,0.05,105.5,36.4,142.0,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,21.0,0.0,0.0,21.0,22.06,0.0,0.0,22.06,0.0,0.0,0.0,2782.0,809.0,0.0,27.2,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,119.9,0.1,0.0
2050-11-18 11:00:00,2050-11-18 11:00:00,8004.2,0.0,0.0,40.0,8044.2,7737.0,7304.1,5331.1,0.0,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.3,0.14,0.0,7.0,7.0,0.0,0.0,0.0,2.5,5.9,0.05,0.0,2.7,2.7,159.5,3.0,0.3,19.0,1203.3,0.07,159.6,54.9,214.6,369.1,7.0,0.7,43.6,2785.0,0.16,369.5,126.6,496.1,21.0,0.0,0.0,21.0,22.03,0.0,0.0,22.03,0.0,0.0,0.0,2713.1,740.1,0.0,27.2,0.0,0.0,0.0,630.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,109.7,0.0,0.0
2050-11-18 12:00:00,2050-11-18 12:00:00,7991.6,0.0,0.0,39.7,8031.2,7725.0,7261.4,5288.4,0.0,0.0334,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,6.5,15.1,0.14,0.0,7.0,7.0,0.0,0.0,0.0,2.5,5.9,0.05,0.0,2.7,2.7,142.7,2.7,0.27,17.1,1076.9,0.07,142.9,49.2,192.1,369.0,7.0,0.7,43.6,2784.7,0.16,369.4,126.6,496.0,21.0,0.0,0.0,21.0,22.03,0.0,0.0,22.03,0.0,0.0,0.0,2742.8,769.8,0.0,27.2,0.0,0.0,0.0,655.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,114.1,0.0,0.0
2050-11-18 13:00:00,2050-11-18 13:00:00,8022.1,0.0,0.0,39.3,8061.4,7754.1,7216.2,5243.2,0.0,0.0334,0.0469,phs,gas-cc,0.0,0.0,0.0,6.3,14.7,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.5,5.7,0.05,0.0,2.6,2.6,141.5,2.7,0.27,16.9,1067.2,0.07,141.6,48.7,190.3,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,21.0,0.0,0.0,21.0,22.03,0.0,0.0,22.03,0.0,0.0,0.0,2818.2,845.2,0.0,27.2,0.0,0.0,0.0,719.9,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,125.3,0.0,0.0
2050-11-18 14:00:00,2050-11-18 14:00:00,8020.0,0.0,0.0,39.3,8059.3,7752.0,7212.6,5239.6,0.0,0.0334,0.0469,phs,gas-cc,0.0,0.0,0.0,6.3,14.7,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,88.4,1.7,0.17,10.7,666.7,0.04,88.5,30.6,119.1,369.1,7.0,0.7,43.6,2785.2,0.16,369.5,126.6,496.1,20.86,0.0,0.0,20.86,21.88,0.0,0.0,21.88,0.0,0.0,0.0,2819.7,846.7,0.0,27.2,0.0,0.0,0.0,721.1,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,125.5,0.1,0.0
2050-11-18 15:00:00,2050-11-18 15:00:00,8137.9,0.0,0.0,43.2,8181.1,7864.4,7728.0,5755.0,0.0,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,7.3,17.1,0.16,0.0,7.9,7.9,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,185.5,3.5,0.35,22.1,1399.8,0.08,185.7,63.8,249.6,369.4,7.0,0.7,43.6,2787.2,0.16,369.8,126.7,496.5,21.79,0.0,0.0,21.79,22.88,0.0,0.0,22.88,0.0,0.0,0.0,2426.0,453.0,0.0,27.2,0.0,0.0,0.0,385.7,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,67.1,0.2,0.0
2050-11-18 16:00:00,2050-11-18 16:00:00,8734.7,0.0,0.0,2.4,8737.1,8431.8,8733.2,364.0,0.0,0.0347,0.0511,gas-cc,gas-cc,274.7,5.2,0.52,34.6,2077.9,0.17,275.0,96.5,371.5,284.2,5.4,0.54,35.8,2149.8,0.17,284.5,99.9,384.4,213.4,4.0,0.4,25.5,1608.2,0.1,213.6,73.4,287.0,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.3,24.44,0.0,0.0,24.44,25.75,0.0,0.0,25.75,0.0,0.0,0.0,8373.1,3.9,0.0,27.2,0.0,0.0,0.0,2.6,6396.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.5,0.8,0.0
2050-11-18 17:00:00,2050-11-18 17:00:00,9257.9,0.0,0.0,7.0,9264.9,8927.4,9263.5,1079.4,0.0,0.0357,0.0541,gas-cc,gas-cc,272.7,5.1,0.51,34.4,2062.6,0.17,272.9,95.9,368.8,281.9,5.3,0.53,35.5,2132.1,0.17,282.2,99.1,381.3,174.8,3.3,0.33,20.9,1316.9,0.08,175.0,60.2,235.1,389.9,7.3,0.73,46.1,2942.0,0.17,390.3,133.8,524.1,24.28,0.0,0.0,24.28,25.67,0.0,0.0,25.67,0.0,0.0,0.0,8185.5,1.4,0.0,27.2,0.0,0.0,0.0,0.0,6211.1,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.4,0.0
2050-11-18 18:00:00,2050-11-18 18:00:00,9420.0,0.0,0.0,11.3,9431.3,9080.7,9429.6,1646.1,0.0,0.036,0.0551,gas-cc,gas-cc,267.7,5.0,0.5,33.9,2025.4,0.17,268.0,94.3,362.3,274.8,5.2,0.52,34.7,2079.0,0.17,275.1,96.7,371.8,178.0,3.4,0.34,21.2,1341.2,0.08,178.2,61.2,239.4,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,24.19,0.0,0.0,24.19,25.6,0.0,0.0,25.6,0.0,0.0,0.0,7785.2,1.7,0.0,27.2,0.0,0.0,0.0,0.0,5810.5,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.7,0.0
2050-11-18 19:00:00,2050-11-18 19:00:00,9486.3,0.0,0.0,11.8,9498.2,9143.3,9496.5,1713.0,0.0,0.0362,0.0555,battery,gas-cc,267.7,5.0,0.5,33.9,2025.4,0.17,268.0,94.3,362.3,272.9,5.1,0.51,34.4,2064.3,0.17,273.2,96.0,369.1,118.0,2.2,0.23,14.2,887.8,0.06,118.1,40.7,158.8,422.0,8.0,0.8,49.9,3184.8,0.18,422.5,144.8,567.3,24.0,0.0,0.0,24.0,25.41,0.0,0.0,25.41,0.0,0.0,0.0,7785.1,1.7,0.0,27.2,0.0,0.0,0.0,0.0,5810.5,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.7,0.0
2050-11-18 20:00:00,2050-11-18 20:00:00,9281.1,0.0,0.0,32.4,9313.5,8949.3,9311.8,4480.6,0.0,0.0357,0.0543,gas-cc,gas-cc,209.8,4.0,0.4,28.5,1592.1,0.17,210.1,76.0,286.0,212.5,4.0,0.4,27.4,1608.9,0.14,212.7,75.4,288.1,117.9,2.2,0.23,14.2,886.7,0.06,118.0,40.6,158.6,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,23.98,0.0,0.0,23.98,25.36,0.0,0.0,25.36,0.0,0.0,0.0,4832.8,1.7,0.0,27.2,0.0,0.0,0.0,0.0,2858.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.7,0.0
2050-11-18 21:00:00,2050-11-18 21:00:00,8915.8,0.0,0.0,41.5,8957.3,8603.5,8955.5,5490.7,0.0,0.035,0.0521,wind-ons,wind-ons,151.4,2.9,0.29,23.0,1154.3,0.18,151.5,57.5,209.0,141.9,2.7,0.27,19.5,1077.1,0.12,142.0,51.6,193.7,150.8,2.8,0.29,18.0,1136.8,0.07,151.0,51.9,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53,0.0,0.0,23.53,24.82,0.0,0.0,24.82,0.0,0.0,0.0,3466.6,1.9,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.9,0.0
2050-11-18 22:00:00,2050-11-18 22:00:00,8560.0,0.0,0.0,39.5,8599.5,8265.9,8597.6,5132.9,0.0,0.0344,0.05,wind-ons,wind-ons,151.4,2.9,0.29,23.0,1154.3,0.18,151.5,57.5,209.0,119.5,2.3,0.23,17.2,908.7,0.12,119.6,44.4,163.9,156.0,2.9,0.29,18.6,1177.1,0.07,156.2,53.7,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,0.0,0.0,23.46,24.7,0.0,0.0,24.7,0.0,0.0,0.0,3466.7,1.9,0.0,27.2,0.0,0.0,0.0,0.0,1491.7,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.9,0.0
2050-11-18 23:00:00,2050-11-18 23:00:00,8127.4,0.0,0.0,48.2,8175.5,7854.3,8173.7,6200.7,0.0,0.0336,0.0475,battery,hydro,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,66.0,1.2,0.12,11.3,506.6,0.11,66.1,26.5,92.6,215.3,4.1,0.41,25.6,1624.4,0.1,215.5,74.0,289.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,0.0,0.0,22.98,24.13,0.0,0.0,24.13,0.0,0.0,0.0,1974.8,1.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.8,0.0
2050-11-19 00:00:00,2050-11-19 00:00:00,7627.4,0.0,0.0,43.2,7670.5,7377.4,7668.5,5695.5,0.0,0.0328,0.0446,hydro,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,80.4,1.5,0.15,13.2,615.3,0.12,80.5,31.6,112.0,207.0,3.9,0.39,24.6,1561.8,0.09,207.2,71.2,278.4,379.9,7.2,0.72,44.9,2867.0,0.16,380.3,130.4,510.7,23.01,0.0,0.0,23.01,24.09,0.0,0.0,24.09,0.0,0.0,0.0,1975.1,2.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.1,0.0
2050-11-19 01:00:00,2050-11-19 01:00:00,7307.4,0.0,0.0,78.2,7385.6,7071.3,7383.4,5410.4,0.0,0.0323,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,124.1,2.3,0.23,19.4,947.1,0.16,124.2,47.7,171.9,213.5,4.0,0.4,25.3,1610.6,0.1,213.7,73.4,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,0.0,0.0,22.98,24.01,0.0,0.0,24.01,0.0,0.0,0.0,1975.1,2.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.1,0.0
2050-11-19 02:00:00,2050-11-19 02:00:00,7105.3,0.0,0.0,76.5,7181.8,6877.7,7179.7,5206.7,0.0,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,119.3,2.2,0.22,19.0,911.5,0.16,119.4,46.2,165.6,214.9,4.1,0.41,25.5,1621.2,0.1,215.1,73.8,288.9,367.0,6.9,0.69,43.4,2769.7,0.16,367.4,125.9,493.4,22.89,0.0,0.0,22.89,23.88,0.0,0.0,23.88,0.0,0.0,0.0,1975.1,2.1,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.1,0.0
2050-11-19 03:00:00,2050-11-19 03:00:00,7037.9,0.0,0.0,75.7,7113.6,6813.2,7111.3,5138.3,0.0,0.0319,0.0411,phs,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,111.7,2.1,0.21,18.2,854.2,0.16,111.8,43.7,155.5,212.7,4.0,0.4,25.3,1605.3,0.1,213.0,73.1,286.1,293.2,5.5,0.55,34.6,2212.6,0.13,293.5,100.6,394.1,22.89,0.0,0.0,22.89,23.87,0.0,0.0,23.87,0.0,0.0,0.0,1975.3,2.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.3,0.0
2050-11-19 04:00:00,2050-11-19 04:00:00,7044.2,0.0,0.0,75.7,7119.9,6819.2,7117.2,5144.2,0.0,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,108.7,2.0,0.2,17.9,832.1,0.16,108.8,42.7,151.6,212.7,4.0,0.4,25.3,1605.3,0.1,213.0,73.1,286.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,0.0,0.0,22.89,23.88,0.0,0.0,23.88,0.0,0.0,0.0,1975.7,2.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.7,0.0
2050-11-19 05:00:00,2050-11-19 05:00:00,7245.3,0.0,0.0,75.8,7321.1,7011.9,7318.7,5345.7,0.0,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,136.8,2.6,0.26,21.1,1043.7,0.17,136.9,52.3,189.2,215.2,4.1,0.41,25.6,1623.7,0.1,215.4,74.0,289.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,0.0,0.0,22.89,23.9,0.0,0.0,23.9,0.0,0.0,0.0,1975.4,2.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.4,0.0
2050-11-19 06:00:00,2050-11-19 06:00:00,7585.3,0.0,0.0,78.1,7663.3,7337.1,7660.1,5687.1,0.0,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,151.5,2.9,0.29,22.6,1154.3,0.17,151.7,57.0,208.7,207.4,3.9,0.39,24.7,1564.9,0.09,207.6,71.3,279.0,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,22.98,0.0,0.0,22.98,24.05,0.0,0.0,24.05,0.0,0.0,0.0,1976.2,3.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,3.3,0.0
2050-11-19 07:00:00,2050-11-19 07:00:00,7927.4,0.0,0.0,78.6,8006.0,7663.7,7765.4,5792.4,0.0,0.0333,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,8.0,18.7,0.18,0.0,8.6,8.6,49.0,0.9,0.09,9.9,379.1,0.11,49.0,21.2,70.2,180.9,3.4,0.34,21.5,1365.1,0.08,181.1,62.2,243.4,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.9,22.76,0.0,0.0,22.76,23.87,0.0,0.0,23.87,0.0,0.0,0.0,2213.5,240.5,0.0,27.2,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,35.1,3.4,0.0
2050-11-19 08:00:00,2050-11-19 08:00:00,8086.3,0.0,0.0,40.6,8126.9,7815.2,7382.1,5409.1,0.0,0.0335,0.0473,phs,gas-cc,0.0,0.0,0.0,6.5,15.3,0.14,0.0,7.0,7.0,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,132.8,2.5,0.25,15.9,1002.0,0.06,133.0,45.7,178.7,332.3,6.3,0.63,39.3,2507.7,0.14,332.7,114.0,446.7,20.06,0.0,0.0,20.06,21.06,0.0,0.0,21.06,0.0,0.0,0.0,2717.8,744.8,0.0,27.2,0.0,0.0,0.0,632.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,110.0,2.4,0.0
2050-11-19 09:00:00,2050-11-19 09:00:00,7964.2,0.0,0.0,39.2,8003.4,7698.9,7203.5,5230.5,0.0,0.0333,0.0466,phs,gas-cc,0.0,0.0,0.0,6.4,15.0,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,135.5,2.6,0.26,16.2,1022.3,0.06,135.7,46.7,182.3,332.1,6.3,0.63,39.2,2505.8,0.14,332.4,113.9,446.4,20.06,0.0,0.0,20.06,21.04,0.0,0.0,21.04,0.0,0.0,0.0,2772.9,799.9,0.0,27.2,0.0,0.0,0.0,680.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,118.5,0.9,0.0
