Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-07 17:00:00,2030-12-07 16:00:00,8681.1,0.0,0.0,61.5,8742.6,8389.7,5798.9,4039.8,4331.5,0.0336,0.048,gas-cc,gas-cc,93.2,1.8,0.18,13.3,709.2,0.09,93.3,34.5,127.8,105.5,4.0,0.5,12.7,691.5,0.09,105.8,33.3,139.1,77.6,1.6,0.17,9.0,574.2,0.03,77.7,26.1,103.8,397.4,7.5,0.75,46.9,2998.9,0.17,397.8,136.4,534.2,28.5,0.0,0.0,28.5,29.94,0.0,0.0,29.94,0.0,0.0,0.0,9034.3,2943.7,1519.8,8.0,0.0,0.0,0.0,60.2,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,1775.8,1107.7,0.0
2030-12-07 18:00:00,2030-12-07 17:00:00,9149.5,0.0,0.0,55.8,9205.3,8835.0,6788.7,4339.0,3640.9,0.0344,0.0506,gas-cc,gas-cc,99.0,1.9,0.19,14.2,753.1,0.1,99.1,36.6,135.8,122.1,4.4,0.55,14.5,811.2,0.1,122.4,38.7,161.1,72.7,1.7,0.18,8.4,529.9,0.03,72.8,24.2,97.0,410.2,7.7,0.77,48.5,3095.7,0.18,410.7,140.8,551.4,29.13,0.0,0.0,29.13,30.69,0.0,0.0,30.69,0.0,0.0,0.0,8507.2,2416.6,1519.8,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,2416.6,0.0
2030-12-07 19:00:00,2030-12-07 18:00:00,9208.4,0.0,0.0,65.2,9273.6,8891.0,5197.4,4958.1,4331.5,0.0345,0.051,battery,gas-cc,97.4,1.8,0.18,13.9,740.9,0.1,97.5,36.0,133.6,102.2,4.0,0.51,11.9,659.0,0.08,102.4,31.5,134.0,110.0,2.2,0.23,12.9,821.4,0.05,110.2,37.4,147.5,461.1,8.7,0.87,54.5,3479.5,0.2,461.6,158.2,619.8,27.98,0.0,0.0,27.98,29.48,0.0,0.0,29.48,0.0,0.0,0.0,8647.1,4076.3,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,4076.3,0.0
2030-12-07 20:00:00,2030-12-07 19:00:00,9051.6,0.0,0.0,58.1,9109.7,8742.1,3426.7,3187.4,4331.5,0.0342,0.0501,battery,gas-cc,82.2,1.5,0.15,11.7,624.8,0.08,82.2,30.4,112.6,91.4,3.2,0.4,11.1,610.0,0.08,91.6,29.3,120.9,120.3,2.3,0.24,14.2,903.5,0.05,120.5,41.1,161.6,384.5,7.2,0.72,45.4,2901.4,0.17,384.9,131.9,516.8,27.98,0.0,0.0,27.98,29.45,0.0,0.0,29.45,0.0,0.0,0.0,10253.8,5683.0,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,5683.0,0.0
2030-12-07 21:00:00,2030-12-07 20:00:00,8640.0,0.0,0.0,53.7,8693.7,8350.6,1861.4,2088.9,4331.5,0.0335,0.0478,gas-cc,gas-cc,57.8,1.1,0.11,8.7,440.5,0.07,57.8,21.9,79.7,55.0,1.0,0.1,8.2,418.8,0.06,55.0,20.7,75.7,174.6,3.3,0.33,20.6,1317.8,0.08,174.8,59.9,234.7,387.3,7.3,0.73,45.7,2922.5,0.17,387.7,132.9,520.6,23.76,0.0,0.0,23.76,24.95,0.0,0.0,24.95,0.0,0.0,0.0,10936.3,6832.4,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,6832.4,0.0
2030-12-07 22:00:00,2030-12-07 21:00:00,8044.2,0.0,0.0,49.8,8094.0,7782.3,878.6,1106.1,4331.5,0.0326,0.0445,battery,gas-cc,55.8,1.1,0.11,8.4,425.6,0.07,55.9,21.1,77.0,54.7,1.0,0.1,8.2,417.1,0.06,54.8,20.7,75.4,162.1,3.1,0.31,19.2,1223.5,0.07,162.3,55.6,217.9,385.9,7.3,0.73,45.6,2912.4,0.17,386.4,132.4,518.8,23.76,0.0,0.0,23.76,24.86,0.0,0.0,24.86,0.0,0.0,0.0,11319.4,7215.4,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,7215.4,0.0
2030-12-07 23:00:00,2030-12-07 22:00:00,7357.9,211.3,0.0,46.9,7616.1,7125.3,720.2,788.8,4172.6,0.0316,0.0407,gas-cc,gas-cc,57.4,1.1,0.11,8.7,438.0,0.07,57.5,21.8,79.3,56.9,1.1,0.11,8.6,433.9,0.07,57.0,21.5,78.5,170.9,3.2,0.32,20.2,1289.4,0.07,171.0,58.6,229.7,384.4,7.2,0.72,45.4,2900.9,0.17,384.8,131.9,516.7,23.76,0.0,0.0,23.76,24.76,0.0,0.0,24.76,0.0,0.0,0.0,10999.9,6896.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,6896.0,0.0
2030-12-08 00:00:00,2030-12-07 23:00:00,6832.6,614.5,0.0,36.0,7483.1,6620.6,971.3,186.4,3319.0,0.031,0.0378,battery,gas-cc,59.5,1.1,0.11,9.0,453.8,0.07,59.6,22.5,82.1,60.4,1.1,0.11,9.1,460.3,0.07,60.4,22.9,83.3,128.6,2.4,0.24,15.2,970.2,0.06,128.7,44.1,172.8,376.6,7.1,0.71,44.5,2842.2,0.16,377.0,129.2,506.3,23.16,0.0,0.0,23.16,24.07,0.0,0.0,24.07,0.0,0.0,0.0,10615.7,6511.8,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,6511.8,0.0
2030-12-08 01:00:00,2030-12-08 00:00:00,6468.4,874.2,0.0,33.2,7375.9,6269.8,1247.7,186.4,3042.6,0.0307,0.0358,battery,gas-cc,61.8,1.2,0.12,9.3,470.9,0.07,61.8,23.4,85.2,62.6,1.2,0.12,9.5,477.1,0.07,62.6,23.7,86.3,120.2,2.3,0.23,14.2,906.9,0.05,120.3,41.2,161.5,385.8,7.3,0.73,45.6,2911.3,0.17,386.2,132.4,518.6,23.16,0.0,0.0,23.16,24.02,0.0,0.0,24.02,0.0,0.0,0.0,10232.1,6128.2,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,6128.2,0.0
2030-12-08 02:00:00,2030-12-08 01:00:00,6241.1,1110.7,0.0,30.7,7382.5,6050.4,1496.7,186.4,2793.6,0.0305,0.0345,battery,gas-cc,63.3,1.2,0.12,9.6,482.3,0.07,63.3,24.0,87.3,64.1,1.2,0.12,9.7,488.4,0.08,64.1,24.3,88.4,140.9,2.7,0.27,16.6,1063.4,0.06,141.1,48.4,189.4,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,23.16,0.0,0.0,23.16,23.99,0.0,0.0,23.99,0.0,0.0,0.0,9989.8,5885.8,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,5885.8,0.0
2030-12-08 03:00:00,2030-12-08 02:00:00,6171.6,765.4,0.0,30.1,6967.1,5983.4,1559.0,186.4,2731.3,0.0305,0.0341,battery,gas-cc,66.4,1.3,0.13,10.0,506.5,0.08,66.5,25.2,91.7,67.2,1.3,0.13,10.2,512.4,0.08,67.3,25.5,92.7,99.3,1.9,0.19,11.7,749.6,0.04,99.4,34.1,133.5,383.4,7.2,0.72,45.3,2893.5,0.17,383.9,131.6,515.4,23.16,0.0,0.0,23.16,23.98,0.0,0.0,23.98,0.0,0.0,0.0,9512.0,5408.0,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,5408.0,0.0
2030-12-08 04:00:00,2030-12-08 03:00:00,6213.7,0.0,0.0,34.2,6247.9,6024.0,1149.7,186.4,3140.7,0.0305,0.0344,battery,gas-cc,68.7,1.3,0.13,10.4,523.6,0.08,68.7,26.0,94.8,69.4,1.3,0.13,10.5,529.3,0.08,69.5,26.3,95.8,162.6,3.1,0.31,19.2,1227.1,0.07,162.8,55.8,218.6,383.5,7.2,0.72,45.3,2894.2,0.17,383.9,131.6,515.6,23.16,0.0,0.0,23.16,23.99,0.0,0.0,23.99,0.0,0.0,0.0,9202.2,5098.2,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,5098.2,0.0
2030-12-08 05:00:00,2030-12-08 04:00:00,6627.4,0.0,0.0,28.2,6655.6,6423.0,2092.1,432.6,2444.5,0.0308,0.0367,gas-cc,gas-cc,72.9,1.4,0.14,11.0,555.9,0.09,73.0,27.6,100.6,75.9,1.7,0.19,11.1,562.6,0.09,76.0,27.9,103.9,206.2,3.9,0.39,24.4,1556.1,0.09,206.4,70.8,277.2,402.1,7.6,0.76,47.5,3034.2,0.17,402.5,138.0,540.5,25.37,0.0,0.0,25.37,26.33,0.0,0.0,26.33,0.0,0.0,0.0,8667.5,4563.5,0.0,8.0,0.0,0.0,0.0,0.0,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,4563.5,0.0
2030-12-08 06:00:00,2030-12-08 05:00:00,7369.5,0.0,0.0,20.9,7390.4,7136.4,3345.1,186.4,1809.6,0.0316,0.0408,battery,gas-cc,93.5,1.8,0.18,13.4,710.8,0.09,93.6,34.6,128.1,95.6,1.8,0.18,13.7,726.6,0.1,95.7,35.4,131.1,119.6,2.5,0.27,13.9,885.4,0.05,119.7,40.3,160.1,458.7,8.6,0.86,54.2,3461.3,0.2,459.2,157.4,616.6,28.74,0.0,0.0,28.74,29.97,0.0,0.0,29.97,0.0,0.0,0.0,9013.6,4045.3,397.5,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,4045.3,0.0
2030-12-08 07:00:00,2030-12-08 06:00:00,7765.3,0.0,0.0,24.3,7789.6,7515.6,4160.9,214.1,2143.9,0.0322,0.043,gas-cc,gas-cc,86.7,1.6,0.16,12.4,659.2,0.09,86.8,32.1,118.8,92.1,1.8,0.19,13.3,696.0,0.1,92.2,34.1,126.2,222.0,4.3,0.44,26.1,1668.0,0.1,222.3,75.9,298.2,406.9,7.7,0.77,48.1,3070.9,0.18,407.4,139.6,547.0,29.13,0.0,0.0,29.13,30.44,0.0,0.0,30.44,0.0,0.0,0.0,9719.4,3628.7,1519.8,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,3628.7,0.0
2030-12-08 08:00:00,2030-12-08 07:00:00,7995.8,0.0,0.0,16.8,8012.6,7736.1,3844.2,186.4,1402.6,0.0325,0.0442,battery,gas-cc,91.3,1.7,0.17,13.1,694.2,0.09,91.4,33.8,125.1,93.8,1.8,0.18,13.5,712.3,0.09,93.9,34.7,128.6,122.1,2.6,0.27,14.2,903.6,0.05,122.2,41.1,163.4,460.3,8.7,0.87,54.4,3473.8,0.2,460.8,158.0,618.8,28.74,0.0,0.0,28.74,30.07,0.0,0.0,30.07,0.0,0.0,0.0,9228.9,4168.4,489.6,8.0,0.0,0.0,0.0,28.8,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,828.2,3311.5,0.0
2030-12-08 09:00:00,2030-12-08 08:00:00,8405.3,0.0,0.0,9.3,8414.6,8127.0,4105.1,186.4,652.0,0.0331,0.0465,gas-cc,gas-cc,94.9,1.8,0.18,13.6,721.5,0.09,95.0,35.1,130.1,96.1,1.8,0.18,13.7,730.8,0.1,96.2,35.5,131.7,170.3,3.3,0.33,20.1,1280.9,0.07,170.5,58.3,228.8,423.5,8.0,0.8,50.0,3195.7,0.18,423.9,145.3,569.2,28.51,0.0,0.0,28.51,29.9,0.0,0.0,29.9,0.0,0.0,0.0,8880.3,4309.5,0.0,8.0,0.0,0.0,0.0,65.6,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,1961.1,2282.7,0.0
2030-12-08 10:00:00,2030-12-08 09:00:00,8642.1,0.0,0.0,21.0,8663.1,8352.6,4019.4,1289.9,1374.5,0.0335,0.0478,gas-cc,gas-cc,72.2,1.4,0.14,10.9,550.8,0.08,72.3,27.4,99.7,81.3,2.4,0.29,11.0,568.8,0.08,81.4,28.0,109.4,163.1,3.1,0.31,19.3,1230.4,0.07,163.2,55.9,219.2,408.5,7.7,0.77,48.3,3082.3,0.18,408.9,140.2,549.1,26.26,0.0,0.0,26.26,27.58,0.0,0.0,27.58,0.0,0.0,0.0,8747.7,4643.7,0.0,8.0,0.0,0.0,0.0,104.7,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,2953.6,1585.4,0.0
2030-12-08 11:00:00,2030-12-08 10:00:00,8617.9,0.0,0.0,24.3,8642.2,8329.6,2641.8,546.9,2009.0,0.0335,0.0477,battery,gas-cc,62.5,1.2,0.12,9.5,476.8,0.07,62.6,23.7,86.3,66.0,1.5,0.17,9.6,486.6,0.07,66.1,24.1,90.2,181.8,3.4,0.34,21.5,1371.7,0.08,182.0,62.4,244.3,338.7,6.4,0.64,40.0,2556.1,0.15,339.1,116.2,455.3,24.78,0.0,0.0,24.78,26.02,0.0,0.0,26.02,0.0,0.0,0.0,10104.4,6000.4,0.0,8.0,0.0,0.0,0.0,122.4,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,3869.3,2008.7,0.0
2030-12-08 12:00:00,2030-12-08 11:00:00,8624.2,156.1,0.0,31.2,8811.5,8335.6,1446.3,186.4,2844.0,0.0335,0.0477,battery,gas-cc,55.1,1.0,0.1,8.3,420.1,0.06,55.2,20.9,76.0,56.1,1.1,0.11,8.5,427.7,0.07,56.2,21.2,77.4,172.9,3.3,0.33,20.4,1304.8,0.07,173.1,59.3,232.4,420.6,7.9,0.79,49.7,3173.7,0.18,421.0,144.3,565.3,24.4,0.0,0.0,24.4,25.63,0.0,0.0,25.63,0.0,0.0,0.0,11469.2,7365.2,0.0,8.0,0.0,0.0,0.0,147.4,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,4565.6,2652.3,0.0
2030-12-08 13:00:00,2030-12-08 12:00:00,8733.7,454.0,0.0,35.1,9222.8,8439.8,1058.3,186.4,3232.0,0.0336,0.0483,battery,gas-cc,51.5,1.0,0.1,7.8,392.7,0.06,51.6,19.5,71.1,52.5,1.0,0.1,7.9,400.3,0.06,52.6,19.9,72.4,166.2,3.1,0.31,19.6,1254.2,0.07,166.4,57.0,223.4,420.8,7.9,0.79,49.7,3175.7,0.18,421.3,144.4,565.7,24.4,0.0,0.0,24.4,25.64,0.0,0.0,25.64,0.0,0.0,0.0,12268.5,8164.6,0.0,8.0,0.0,0.0,0.0,177.7,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,4981.4,3005.5,0.0
2030-12-08 14:00:00,2030-12-08 13:00:00,8720.0,1066.4,0.0,33.6,9820.0,8426.8,1209.5,186.4,3080.9,0.0336,0.0482,battery,gas-cc,49.7,0.9,0.09,7.5,378.9,0.06,49.8,18.8,68.6,50.7,1.0,0.1,7.7,386.5,0.06,50.7,19.2,69.9,162.6,3.1,0.31,19.2,1226.8,0.07,162.7,55.8,218.5,420.8,7.9,0.79,49.7,3175.4,0.18,421.3,144.4,565.6,24.4,0.0,0.0,24.4,25.64,0.0,0.0,25.64,0.0,0.0,0.0,12714.5,8610.5,0.0,8.0,0.0,0.0,0.0,196.6,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,5297.4,3116.5,0.0
2030-12-08 15:00:00,2030-12-08 14:00:00,8731.6,1155.3,0.0,35.0,9921.9,8437.8,1066.4,186.4,3223.9,0.0336,0.0483,battery,gas-cc,48.8,0.9,0.09,7.4,371.8,0.06,48.8,18.5,67.3,49.7,0.9,0.09,7.5,379.3,0.06,49.8,18.8,68.6,163.6,3.1,0.31,19.3,1234.6,0.07,163.8,56.1,219.9,408.3,7.7,0.77,48.2,3081.3,0.18,408.8,140.1,548.9,24.4,0.0,0.0,24.4,25.64,0.0,0.0,25.64,0.0,0.0,0.0,12959.5,8855.5,0.0,8.0,0.0,0.0,0.0,195.4,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,5337.9,3322.2,0.0
2030-12-08 16:00:00,2030-12-08 15:00:00,8687.4,0.0,0.0,46.9,8734.3,8395.7,740.1,802.2,4166.0,0.0336,0.0481,phs,gas-ct,52.2,1.0,0.1,7.9,398.2,0.06,52.3,19.8,72.1,57.7,1.5,0.17,8.1,416.7,0.06,57.8,20.6,78.4,151.3,2.9,0.29,17.9,1141.6,0.07,151.4,51.9,203.3,581.9,11.0,1.1,68.7,4390.9,0.25,582.5,199.7,782.2,26.26,0.0,0.0,26.26,27.58,0.0,0.0,27.58,0.0,0.0,0.0,12098.1,7994.2,0.0,8.0,0.0,0.0,0.0,137.9,1736.8,0.0,0.0,6.7,2352.4,0.0,0.0,4138.1,3718.1,0.0
2030-12-08 17:00:00,2030-12-08 16:00:00,9004.2,0.0,0.0,34.5,9038.7,8697.1,3960.8,0.0,3575.2,0.0341,0.0498,o-g-s,o-g-s,113.3,2.2,0.23,15.1,847.6,0.09,113.4,40.4,153.8,120.3,2.4,0.25,16.2,898.3,0.1,120.5,43.0,163.4,194.3,3.9,0.4,22.8,1452.7,0.09,194.5,66.1,260.6,945.3,37.8,7.55,124.8,1925.8,2.1,948.5,182.7,1131.2,35.96,0.0,0.0,35.96,37.85,0.0,0.0,37.85,0.0,0.0,0.0,12613.9,5077.9,1519.8,8.0,0.0,0.0,0.0,34.3,3611.8,0.0,0.0,6.7,2352.4,37.2,0.0,1108.7,3934.9,0.0
2030-12-08 18:00:00,2030-12-08 17:00:00,9357.9,0.0,0.0,25.1,9383.0,9032.8,4459.7,0.0,3512.7,0.0347,0.0518,hydro,hydro,129.0,2.5,0.26,16.9,966.1,0.1,129.1,45.7,174.8,136.6,2.7,0.28,18.0,1021.1,0.11,136.7,48.5,185.2,222.8,4.5,0.47,26.2,1653.5,0.1,223.1,75.5,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54,0.0,0.0,63.54,67.01,0.0,0.0,67.01,0.0,0.0,0.0,12895.8,4923.3,1519.8,8.0,0.0,0.0,0.0,0.0,3611.8,436.4,0.0,6.7,2352.4,37.2,0.0,0.0,4923.3,0.0
2030-12-08 19:00:00,2030-12-08 18:00:00,9273.7,0.0,0.0,40.6,9314.3,8952.9,3175.8,0.0,4796.6,0.0346,0.0513,gas-ct,gas-ct,117.9,2.3,0.23,15.4,882.9,0.09,118.0,41.8,159.8,124.8,2.4,0.25,16.5,933.1,0.1,124.9,44.3,169.3,217.5,4.3,0.45,25.5,1626.6,0.1,217.8,74.0,291.8,564.9,10.6,1.06,66.7,4262.8,0.24,565.5,193.8,759.3,36.93,0.0,0.0,36.93,38.93,0.0,0.0,38.93,0.0,0.0,0.0,14110.9,6138.5,1519.8,8.0,0.0,0.0,0.0,0.0,3611.8,436.4,0.0,6.7,2352.4,37.2,0.0,0.0,6138.5,0.0
2030-12-08 20:00:00,2030-12-08 19:00:00,9041.1,0.0,0.0,42.2,9083.3,8732.1,2247.9,0.0,4765.8,0.0342,0.05,battery,gas-ct,103.2,2.0,0.21,13.7,772.0,0.08,103.3,36.8,140.1,108.7,2.1,0.22,14.5,811.7,0.09,108.8,38.8,147.5,236.4,4.6,0.47,27.8,1773.0,0.1,236.7,80.7,317.4,564.7,10.6,1.06,66.7,4261.2,0.24,565.3,193.8,759.1,35.96,0.0,0.0,35.96,37.86,0.0,0.0,37.86,0.0,0.0,0.0,13849.0,6835.4,997.5,8.0,0.0,0.0,0.0,0.0,3611.8,0.0,0.0,6.7,2352.4,37.2,0.0,0.0,6835.4,0.0
2030-12-08 21:00:00,2030-12-08 20:00:00,8692.6,0.0,0.0,41.6,8734.3,8400.7,1862.3,0.0,4622.2,0.0336,0.0481,battery,gas-ct,107.0,2.1,0.21,14.2,800.5,0.08,107.1,38.1,145.2,111.6,2.2,0.22,14.9,834.3,0.09,111.7,39.8,151.5,314.1,6.0,0.6,37.0,2365.2,0.14,314.4,107.6,422.0,556.8,10.5,1.05,65.8,4201.9,0.24,557.4,191.1,748.5,35.96,0.0,0.0,35.96,37.78,0.0,0.0,37.78,0.0,0.0,0.0,13356.5,6872.0,468.3,8.0,0.0,0.0,0.0,0.0,3611.8,0.0,0.0,6.7,2352.4,37.2,0.0,0.0,6872.0,0.0
2030-12-08 22:00:00,2030-12-08 21:00:00,8190.5,0.0,0.0,41.1,8231.6,7922.1,1274.9,0.0,4956.8,0.0328,0.0453,gas-ct,gas-ct,108.4,2.1,0.22,14.4,810.7,0.09,108.5,38.6,147.1,112.5,2.2,0.23,15.0,840.9,0.09,112.6,40.1,152.6,277.4,5.3,0.54,32.7,2086.9,0.12,277.7,94.9,372.7,561.9,10.6,1.06,66.4,4240.2,0.24,562.5,192.8,755.3,35.96,0.0,0.0,35.96,37.67,0.0,0.0,37.67,0.0,0.0,0.0,13188.4,6956.7,215.5,8.0,0.0,0.0,0.0,0.0,3611.8,0.0,0.0,6.7,2352.4,37.2,0.0,0.0,6956.7,0.0
2030-12-08 23:00:00,2030-12-08 22:00:00,7586.3,0.0,0.0,47.9,7634.2,7344.2,500.0,0.0,5479.0,0.0319,0.042,gas-cc,gas-cc,107.0,2.0,0.2,14.2,811.3,0.08,107.1,38.4,145.6,110.5,2.1,0.21,14.7,838.0,0.08,110.7,39.7,150.4,309.6,5.8,0.58,36.6,2336.5,0.13,310.0,106.2,416.2,442.5,8.3,0.83,52.3,3339.4,0.19,443.0,151.8,594.8,31.16,0.0,0.0,31.16,32.52,0.0,0.0,32.52,0.0,0.0,0.0,13113.2,7134.2,0.0,8.0,0.0,0.0,0.0,0.0,3611.8,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,7134.2,0.0
2030-12-09 00:00:00,2030-12-08 23:00:00,7131.6,0.0,0.0,43.7,7175.3,6908.0,134.7,0.0,4436.1,0.0313,0.0395,gas-cc,gas-cc,72.6,1.4,0.14,10.4,551.8,0.07,72.6,26.8,99.5,74.9,1.4,0.14,10.7,569.6,0.07,75.0,27.7,102.7,298.0,5.6,0.56,35.2,2248.7,0.13,298.3,102.2,400.6,420.4,7.9,0.79,49.7,3172.2,0.18,420.8,144.2,565.1,28.41,0.0,0.0,28.41,29.57,0.0,0.0,29.57,0.0,0.0,0.0,11611.4,7040.6,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,7040.6,0.0
2030-12-09 01:00:00,2030-12-09 00:00:00,6697.9,0.0,0.0,44.4,6742.3,6490.9,-24.6,0.0,4595.4,0.0309,0.0371,gas-cc,gas-cc,74.3,1.4,0.14,10.6,565.1,0.07,74.4,27.5,101.9,76.7,1.4,0.14,11.0,583.1,0.08,76.8,28.4,105.1,280.9,5.3,0.53,33.2,2119.0,0.12,281.2,96.4,377.5,391.8,7.4,0.74,46.3,2956.4,0.17,392.2,134.4,526.6,28.3,0.0,0.0,28.3,29.39,0.0,0.0,29.39,0.0,0.0,0.0,11337.7,6766.9,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,6766.9,0.0
2030-12-09 02:00:00,2030-12-09 01:00:00,6453.7,0.0,0.0,43.8,6497.5,6255.6,109.1,0.0,4461.7,0.0307,0.0357,gas-cc,gas-cc,76.9,1.4,0.14,11.0,584.6,0.08,77.0,28.4,105.4,79.3,1.5,0.15,11.3,603.1,0.08,79.4,29.3,108.7,277.7,5.2,0.52,32.8,2095.2,0.12,278.0,95.3,373.2,391.2,7.4,0.74,46.2,2952.3,0.17,391.6,134.2,525.9,28.3,0.0,0.0,28.3,29.35,0.0,0.0,29.35,0.0,0.0,0.0,10959.2,6388.4,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,6388.4,0.0
2030-12-09 03:00:00,2030-12-09 02:00:00,6281.1,0.0,0.0,42.0,6323.0,6089.1,371.9,0.0,4198.9,0.0306,0.0348,gas-cc,gas-cc,80.1,1.5,0.15,11.4,608.9,0.08,80.2,29.6,109.8,82.6,1.6,0.16,11.8,628.1,0.08,82.7,30.5,113.2,276.8,5.2,0.52,32.7,2089.0,0.12,277.1,95.0,372.1,390.8,7.4,0.74,46.2,2949.3,0.17,391.3,134.1,525.4,28.4,0.0,0.0,28.4,29.42,0.0,0.0,29.42,0.0,0.0,0.0,10521.9,5951.1,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,5951.1,0.0
2030-12-09 04:00:00,2030-12-09 03:00:00,6252.6,0.0,0.0,37.9,6290.6,6061.6,777.7,0.0,3793.1,0.0305,0.0346,gas-cc,gas-cc,83.5,1.6,0.16,11.9,635.4,0.08,83.6,30.9,114.5,86.2,1.6,0.16,12.3,655.4,0.09,86.3,31.9,118.1,284.7,5.4,0.54,33.6,2148.8,0.12,285.1,97.7,382.8,390.8,7.4,0.74,46.2,2948.9,0.17,391.2,134.1,525.3,28.4,0.0,0.0,28.4,29.42,0.0,0.0,29.42,0.0,0.0,0.0,10083.6,5512.8,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,5512.8,0.0
2030-12-09 05:00:00,2030-12-09 04:00:00,6347.4,0.0,0.0,34.2,6381.6,6153.1,1145.9,0.0,3424.9,0.0306,0.0351,gas-cc,gas-cc,85.9,1.6,0.16,12.3,653.3,0.09,86.0,31.8,117.8,88.6,1.7,0.17,12.7,673.9,0.09,88.7,32.8,121.5,295.2,5.6,0.56,34.9,2227.8,0.13,295.5,101.3,396.8,418.5,7.9,0.79,49.4,3158.0,0.18,418.9,143.6,562.5,28.51,0.0,0.0,28.51,29.55,0.0,0.0,29.55,0.0,0.0,0.0,9806.5,5235.7,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,5235.7,0.0
2030-12-09 06:00:00,2030-12-09 05:00:00,6587.4,0.0,0.0,28.7,6616.0,6384.5,1704.1,0.0,2866.7,0.0308,0.0364,gas-cc,gas-cc,88.8,1.7,0.17,12.7,675.6,0.09,88.9,32.9,121.8,91.7,1.7,0.17,13.1,697.1,0.09,91.8,33.9,125.7,314.1,5.9,0.59,37.1,2370.5,0.14,314.5,107.8,422.3,404.2,7.6,0.76,47.7,3050.1,0.18,404.6,138.7,543.3,28.63,0.0,0.0,28.63,29.71,0.0,0.0,29.71,0.0,0.0,0.0,9482.8,4912.0,0.0,8.0,0.0,0.0,0.0,0.0,2203.6,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,4912.0,0.0
