Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-05 04:00:00,2030-10-05 03:00:00,1353.7,0.0,0.0,30.0,1383.7,1310.6,1102.6,1388.3,449.6,0.0319,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,287.6,5.4,0.54,34.0,2169.8,0.12,287.9,98.7,386.6,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,24.03,0.0,0.0,24.03,25.05,0.0,0.0,25.05,0.0,0.0,0.0,445.0,281.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,281.2,0.0
2030-10-05 05:00:00,2030-10-05 04:00:00,1458.9,0.0,0.0,29.7,1488.6,1411.4,1210.8,1388.3,341.3,0.0326,0.0439,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,292.0,5.5,0.55,34.5,2203.2,0.13,292.3,100.2,392.5,379.0,7.1,0.71,44.8,2860.3,0.16,379.5,130.1,509.5,24.03,0.0,0.0,24.03,25.13,0.0,0.0,25.13,0.0,0.0,0.0,441.6,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,277.8,0.0
2030-10-05 06:00:00,2030-10-05 05:00:00,1542.1,0.0,0.0,30.2,1572.3,1490.8,1269.9,1388.3,504.8,0.0333,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,405.7,22.6,3.07,34.4,2228.7,0.18,407.2,100.9,508.0,380.0,7.2,0.72,44.9,2867.9,0.16,380.4,130.4,510.9,24.03,0.0,0.0,24.03,25.2,0.0,0.0,25.2,0.0,0.0,0.0,688.8,302.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,0.0,0.0,0.0,39.1,263.4,0.0
2030-10-05 07:00:00,2030-10-05 06:00:00,1600.0,194.8,0.0,31.5,1826.3,1545.9,703.5,1388.3,865.6,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,418.6,24.7,3.38,34.2,2223.4,0.19,420.3,100.5,520.8,380.7,7.2,0.72,45.0,2873.1,0.17,381.1,130.6,511.8,24.03,0.0,0.0,24.03,25.24,0.0,0.0,25.24,0.0,0.0,0.0,1303.7,1122.8,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,180.9,0.0,0.0,0.0,850.9,270.2,0.0
2030-10-05 08:00:00,2030-10-05 07:00:00,1665.3,181.8,0.0,33.1,1880.2,1608.0,222.2,1388.3,1329.9,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,361.0,16.0,2.1,34.3,2210.6,0.16,362.1,100.2,462.3,374.8,7.1,0.71,44.3,2828.5,0.16,375.2,128.6,503.8,24.03,0.0,0.0,24.03,25.29,0.0,0.0,25.29,0.0,0.0,0.0,1821.9,1658.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,163.9,0.0,0.0,0.0,1539.0,107.4,0.0
2030-10-05 09:00:00,2030-10-05 08:00:00,1709.5,194.8,0.0,33.2,1937.5,1649.9,211.0,1388.3,1341.1,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,546.2,46.1,6.56,32.1,2125.5,0.26,549.4,95.5,644.9,375.3,7.1,0.71,44.3,2832.4,0.16,375.8,128.8,504.5,24.03,0.0,0.0,24.03,25.33,0.0,0.0,25.33,0.0,0.0,0.0,1890.3,1726.4,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,163.9,0.0,0.0,0.0,1687.5,22.1,0.0
2030-10-05 10:00:00,2030-10-05 09:00:00,1730.5,0.0,0.0,33.7,1764.2,1669.9,58.6,1388.3,1493.5,0.035,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,394.1,21.3,2.89,34.0,2199.0,0.18,395.5,99.5,495.1,375.6,7.1,0.71,44.4,2834.3,0.16,376.0,128.9,504.9,24.03,0.0,0.0,24.03,25.35,0.0,0.0,25.35,0.0,0.0,0.0,1869.4,1705.6,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,163.9,0.0,0.0,0.0,1653.7,34.5,0.0
2030-10-05 11:00:00,2030-10-05 10:00:00,1761.1,0.0,0.0,33.4,1794.4,1698.8,163.9,1388.3,1405.2,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,449.3,29.5,4.09,34.0,2218.8,0.21,451.3,100.2,551.5,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,24.03,0.0,0.0,24.03,25.37,0.0,0.0,25.37,0.0,0.0,0.0,1811.4,1630.5,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,180.9,0.0,0.0,0.0,1565.7,48.8,0.0
2030-10-05 12:00:00,2030-10-05 11:00:00,1787.4,0.0,0.0,33.7,1821.1,1723.7,280.6,1388.3,1511.0,0.0356,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,434.2,26.3,3.62,34.9,2265.9,0.2,436.0,102.4,538.4,386.0,7.3,0.73,45.6,2912.5,0.17,386.4,132.4,518.8,24.21,0.0,0.0,24.21,25.59,0.0,0.0,25.59,0.0,0.0,0.0,1943.9,1540.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,403.4,0.0,0.0,0.0,1483.0,44.0,0.0
2030-10-05 13:00:00,2030-10-05 12:00:00,1808.4,0.0,0.0,34.6,1843.0,1743.7,220.4,1388.3,1750.5,0.0358,0.0544,gas-cc,gas-cc,29.5,0.6,0.06,3.5,222.2,0.01,29.5,10.1,39.6,18.7,0.4,0.04,2.8,142.9,0.02,18.8,7.1,25.8,405.9,21.2,2.86,35.6,2304.7,0.18,407.3,104.3,511.6,383.3,7.2,0.72,45.3,2892.2,0.17,383.7,131.5,515.2,24.21,0.0,0.0,24.21,25.61,0.0,0.0,25.61,0.0,0.0,0.0,2205.2,1622.7,0.0,0.0,0.0,0.0,0.0,14.8,179.2,0.0,0.0,403.4,0.0,0.0,0.0,1568.1,39.7,0.0
2030-10-05 14:00:00,2030-10-05 13:00:00,1821.1,0.0,0.0,34.8,1855.9,1755.6,157.2,1388.3,1817.4,0.0359,0.0548,hydro,gas-cc,29.0,0.5,0.05,3.4,219.0,0.01,29.1,10.0,39.0,18.7,0.4,0.04,2.8,142.7,0.02,18.7,7.1,25.8,384.9,17.7,2.34,36.0,2322.4,0.17,386.1,105.3,491.3,386.4,7.3,0.73,45.6,2915.6,0.17,386.8,132.6,519.4,24.21,0.0,0.0,24.21,25.62,0.0,0.0,25.62,0.0,0.0,0.0,2285.0,1698.6,0.0,0.0,0.0,0.0,0.0,14.5,183.0,0.0,0.0,403.4,0.0,0.0,0.0,1639.1,45.0,0.0
2030-10-05 15:00:00,2030-10-05 14:00:00,1826.3,0.0,0.0,24.2,1850.5,1760.6,173.9,867.2,1826.8,0.036,0.055,hydro,hydro,94.2,1.8,0.18,11.1,710.6,0.04,94.3,32.3,126.6,74.6,1.4,0.14,9.3,564.4,0.04,74.7,26.1,100.8,321.3,6.4,0.66,37.6,2404.4,0.14,321.7,109.3,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,0.0,0.0,24.31,25.73,0.0,0.0,25.73,0.0,0.0,0.0,2810.1,1676.6,0.0,0.0,0.0,0.0,0.0,15.2,730.2,0.0,0.0,403.4,0.0,0.0,0.0,1614.6,46.8,0.0
2030-10-05 16:00:00,2030-10-05 15:00:00,1833.7,0.0,0.0,11.4,1845.1,1767.5,578.5,393.0,968.7,0.0361,0.0552,coal,coal,109.3,2.1,0.21,12.9,824.8,0.05,109.4,37.5,146.9,98.0,1.8,0.18,12.0,740.1,0.05,98.1,34.0,132.1,324.5,6.4,0.66,38.0,2430.7,0.14,324.9,110.5,435.4,744.1,85.7,12.46,22.9,1620.3,0.37,750.1,71.3,821.4,31.31,0.0,0.0,31.31,33.14,0.0,0.0,33.14,0.0,0.0,0.0,2420.9,1266.7,20.7,0.0,0.0,0.0,0.0,16.5,730.2,0.0,0.0,403.4,0.0,0.0,0.0,1194.0,56.2,0.0
2030-10-05 17:00:00,2030-10-05 16:00:00,1846.3,0.0,0.0,26.3,1872.6,1779.5,1504.4,1119.5,943.4,0.0362,0.0556,gas-cc,gas-cc,156.0,2.9,0.29,18.4,1177.0,0.07,156.1,53.5,209.7,134.9,4.2,0.52,15.4,926.1,0.08,135.2,43.1,178.3,328.7,8.1,0.91,37.1,2374.8,0.14,329.2,107.9,437.1,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,39.59,0.0,0.0,39.59,41.92,0.0,0.0,41.92,0.0,0.0,0.0,1696.5,368.2,194.8,0.0,0.0,0.0,0.0,10.6,730.2,0.0,0.0,403.4,0.0,0.0,0.0,286.3,71.3,0.0
2030-10-05 18:00:00,2030-10-05 17:00:00,1861.1,0.0,0.0,17.1,1878.1,1793.4,1878.1,1714.3,0.0,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.26,18.1,1058.1,0.1,139.9,49.6,189.5,314.5,7.5,0.83,35.8,2286.7,0.14,315.0,103.9,418.9,417.6,7.9,0.79,49.3,3151.5,0.18,418.1,143.3,561.4,44.11,0.0,0.0,44.11,46.73,0.0,0.0,46.73,96.0,8.1,104.1,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-05 19:00:00,2030-10-05 18:00:00,1836.8,0.0,0.0,1.4,1838.2,1770.5,1720.2,391.8,0.0,0.0361,0.0553,battery,gas-cc,182.9,3.4,0.34,21.6,1380.5,0.08,183.1,62.8,245.9,206.0,3.9,0.39,24.6,1555.2,0.09,206.2,70.9,277.2,325.5,7.0,0.74,37.7,2408.8,0.14,325.9,109.5,435.4,422.0,8.0,0.8,49.8,3184.3,0.18,422.4,144.8,567.2,33.93,0.0,0.0,33.93,35.91,0.0,0.0,35.91,0.0,0.0,0.0,1446.4,118.0,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,118.0,0.0
2030-10-05 20:00:00,2030-10-05 19:00:00,1744.2,0.0,0.0,1.0,1745.2,1682.9,1602.1,273.7,0.0,0.0352,0.0525,coal,coal,179.8,3.4,0.34,21.2,1357.1,0.08,180.0,61.7,241.7,181.3,3.4,0.34,21.7,1368.9,0.08,181.5,62.5,244.0,320.1,6.1,0.62,37.7,2410.6,0.14,320.5,109.6,430.1,993.0,114.4,16.63,30.6,2162.3,0.49,1001.0,95.2,1096.1,31.87,0.0,0.0,31.87,33.63,0.0,0.0,33.63,0.0,0.0,0.0,1471.4,143.1,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,143.1,0.0
2030-10-05 21:00:00,2030-10-05 20:00:00,1620.0,0.0,0.0,4.4,1624.4,1565.0,1474.6,202.7,56.4,0.034,0.0488,hydro,hydro,179.0,3.4,0.34,21.1,1350.9,0.08,179.2,61.4,240.6,169.2,3.2,0.32,20.5,1278.0,0.08,169.4,58.6,228.0,323.1,6.1,0.62,38.1,2435.8,0.14,323.5,110.8,434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,0.0,0.0,31.41,33.02,0.0,0.0,33.02,0.0,0.0,0.0,1478.1,149.7,194.8,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,149.7,0.0
2030-10-05 22:00:00,2030-10-05 21:00:00,1502.1,0.0,0.0,0.8,1502.9,1452.6,1353.6,220.1,0.0,0.033,0.0452,hydro,hydro,206.3,3.9,0.39,24.4,1556.6,0.09,206.5,70.8,277.3,211.0,4.0,0.4,25.3,1593.2,0.1,211.2,72.8,284.1,318.6,6.0,0.6,37.6,2404.2,0.14,319.0,109.3,428.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,27.6,28.91,0.0,0.0,28.91,0.0,0.0,0.0,1282.8,149.3,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,149.3,0.0
2030-10-05 23:00:00,2030-10-05 22:00:00,1408.4,0.0,0.0,0.4,1408.8,1363.0,1254.9,121.4,0.0,0.0322,0.0424,gas-cc,gas-cc,205.5,3.9,0.39,24.3,1551.0,0.09,205.8,70.5,276.3,209.9,4.0,0.4,25.1,1584.9,0.1,210.2,72.3,282.5,307.6,5.8,0.58,36.3,2321.2,0.13,308.0,105.5,413.5,385.1,7.3,0.73,45.5,2906.0,0.17,385.5,132.1,517.6,24.69,0.0,0.0,24.69,25.78,0.0,0.0,25.78,0.0,0.0,0.0,1287.5,153.9,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,153.9,0.0
2030-10-06 00:00:00,2030-10-05 23:00:00,1332.6,0.0,0.0,0.1,1332.7,1290.4,1157.1,23.6,0.0,0.0317,0.0401,hydro,gas-cc,202.1,3.8,0.38,23.9,1525.3,0.09,202.4,69.4,271.7,208.9,3.9,0.39,24.7,1576.6,0.09,209.1,71.7,280.9,330.1,10.5,1.28,35.1,2251.8,0.15,330.8,102.3,433.0,384.2,7.2,0.72,45.4,2899.1,0.17,384.6,131.8,516.4,24.69,0.0,0.0,24.69,25.72,0.0,0.0,25.72,0.0,0.0,0.0,1309.1,175.6,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,175.6,0.0
2030-10-06 01:00:00,2030-10-06 00:00:00,1286.3,0.0,0.0,0.0,1286.3,1245.9,1065.2,0.0,0.0,0.0314,0.0387,hydro,gas-cc,205.7,3.9,0.39,24.3,1552.4,0.09,205.9,70.6,276.5,212.4,4.0,0.4,25.1,1602.7,0.09,212.6,72.9,285.5,280.9,5.3,0.53,33.2,2119.1,0.12,281.2,96.4,377.5,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,24.47,0.0,0.0,24.47,25.45,0.0,0.0,25.45,0.0,0.0,0.0,1286.3,221.1,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,335.0,0.0,0.0,0.0,0.0,221.1,0.0
2030-10-06 02:00:00,2030-10-06 01:00:00,1267.4,0.0,0.0,0.0,1267.4,1227.7,1017.5,0.0,0.0,0.0313,0.0381,hydro,gas-cc,208.8,3.9,0.39,24.7,1575.6,0.09,209.0,71.6,280.7,215.5,4.1,0.41,25.5,1626.5,0.09,215.8,74.0,289.7,291.2,5.9,0.62,34.0,2173.8,0.13,291.6,98.8,390.4,379.7,7.2,0.72,44.9,2865.1,0.16,380.1,130.3,510.4,24.47,0.0,0.0,24.47,25.44,0.0,0.0,25.44,0.0,0.0,0.0,1267.4,249.8,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,287.4,0.0,0.0,0.0,0.0,249.8,0.0
2030-10-06 03:00:00,2030-10-06 02:00:00,1274.7,0.0,0.0,0.1,1274.8,1234.7,998.4,18.4,0.0,0.0314,0.0384,battery,gas-cc,210.6,4.0,0.4,24.9,1589.3,0.09,210.8,72.3,283.1,217.3,4.1,0.41,25.7,1640.0,0.1,217.5,74.6,292.2,295.6,7.9,0.92,32.8,2097.7,0.13,296.1,95.3,391.4,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,24.47,0.0,0.0,24.47,25.44,0.0,0.0,25.44,0.0,0.0,0.0,1256.4,276.4,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,249.8,0.0,0.0,0.0,0.0,276.4,0.0
2030-10-06 04:00:00,2030-10-06 03:00:00,1357.9,0.0,0.0,0.1,1358.0,1314.6,1102.5,21.3,0.0,0.0319,0.0409,battery,gas-cc,198.0,3.7,0.37,23.4,1493.9,0.09,198.2,67.9,266.1,204.6,3.9,0.39,24.2,1543.7,0.09,204.8,70.2,275.0,330.2,14.0,1.82,31.9,2057.1,0.15,331.1,93.3,424.4,377.8,7.1,0.71,44.6,2851.3,0.16,378.3,129.6,507.9,24.47,0.0,0.0,24.47,25.51,0.0,0.0,25.51,0.0,0.0,0.0,1336.7,255.4,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,351.1,0.0,0.0,0.0,0.0,255.4,0.0
2030-10-06 05:00:00,2030-10-06 04:00:00,1448.4,0.0,0.0,0.4,1448.9,1401.3,1259.3,125.8,0.0,0.0325,0.0436,gas-cc,gas-cc,200.0,3.8,0.38,23.6,1509.2,0.09,200.2,68.6,268.8,207.0,3.9,0.39,24.8,1562.9,0.1,207.2,71.4,278.6,322.3,11.1,1.38,33.5,2151.6,0.14,323.1,97.7,420.7,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,24.69,0.0,0.0,24.69,25.82,0.0,0.0,25.82,0.0,0.0,0.0,1323.1,189.5,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,0.0,189.5,0.0
2030-10-06 06:00:00,2030-10-06 05:00:00,1534.7,0.0,0.0,0.8,1535.5,1483.7,1360.5,227.0,0.0,0.0332,0.0462,gas-cc,gas-cc,202.2,3.8,0.38,23.9,1526.0,0.09,202.4,69.4,271.8,210.2,4.0,0.4,25.3,1587.2,0.1,210.4,72.7,283.0,306.2,7.9,0.9,34.3,2192.5,0.13,306.7,99.6,406.3,386.6,7.3,0.73,45.7,2917.6,0.17,387.0,132.7,519.7,24.69,0.0,0.0,24.69,25.89,0.0,0.0,25.89,0.0,0.0,0.0,1308.5,175.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2,0.0,0.0,403.4,0.0,0.0,0.0,36.7,138.3,0.0
2030-10-06 07:00:00,2030-10-06 06:00:00,1596.8,161.9,0.0,0.3,1759.0,1542.9,807.2,0.0,86.8,0.0338,0.0481,hydro,gas-cc,143.4,2.7,0.27,16.9,1081.8,0.06,143.5,49.2,192.7,148.4,2.8,0.28,17.5,1119.6,0.06,148.5,50.9,199.4,371.9,18.2,2.43,33.8,2180.9,0.17,373.1,98.8,471.9,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,24.31,0.0,0.0,24.31,25.54,0.0,0.0,25.54,0.0,0.0,0.0,1845.9,951.8,0.0,0.0,0.0,0.0,0.0,1.7,730.2,0.0,0.0,163.9,0.0,0.0,0.0,854.0,96.2,0.0
2030-10-06 08:00:00,2030-10-06 07:00:00,1667.4,194.8,0.0,1.9,1864.1,1610.0,345.9,0.0,548.1,0.0344,0.0502,battery,gas-cc,109.7,2.1,0.21,13.0,827.8,0.05,109.8,37.6,147.5,113.6,2.1,0.21,13.4,857.3,0.05,113.7,39.0,152.7,310.6,8.5,0.99,34.3,2197.8,0.14,311.1,99.8,411.0,388.3,7.3,0.73,45.9,2929.8,0.17,388.7,133.2,521.9,24.31,0.0,0.0,24.31,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2412.2,1518.2,0.0,0.0,0.0,0.0,0.0,12.0,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1482.8,23.4,0.0
2030-10-06 09:00:00,2030-10-06 08:00:00,1713.7,194.8,0.0,1.9,1910.4,1653.9,355.7,0.0,538.3,0.0349,0.0516,gas-cc,gas-cc,108.1,2.0,0.2,12.8,815.4,0.05,108.2,37.1,145.3,112.0,2.1,0.21,13.2,844.9,0.05,112.1,38.4,150.5,346.8,13.7,1.76,34.5,2216.3,0.15,347.7,100.5,448.2,388.8,7.3,0.73,45.9,2934.1,0.17,389.2,133.4,522.7,24.31,0.0,0.0,24.31,25.64,0.0,0.0,25.64,0.0,0.0,0.0,2448.7,1554.7,0.0,0.0,0.0,0.0,0.0,17.1,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1531.2,6.4,0.0
2030-10-06 10:00:00,2030-10-06 09:00:00,1733.7,194.8,0.0,2.1,1930.6,1672.9,299.0,0.0,595.1,0.0351,0.0522,gas-cc,gas-cc,104.8,2.0,0.2,12.4,790.6,0.05,104.9,35.9,140.8,108.6,2.0,0.2,12.8,819.3,0.05,108.7,37.3,145.9,302.7,6.9,0.75,34.7,2217.8,0.13,303.1,100.8,403.9,389.1,7.3,0.73,46.0,2936.0,0.17,389.5,133.5,523.0,24.31,0.0,0.0,24.31,25.65,0.0,0.0,25.65,0.0,0.0,0.0,2525.7,1631.6,0.0,0.0,0.0,0.0,0.0,17.6,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1601.2,12.9,0.0
2030-10-06 11:00:00,2030-10-06 10:00:00,1755.8,194.8,0.0,1.2,1951.8,1693.8,547.9,0.0,346.1,0.0353,0.0529,battery,gas-cc,115.2,2.2,0.22,13.6,869.0,0.05,115.3,39.5,154.8,119.4,2.2,0.22,14.1,900.7,0.05,119.5,41.0,160.4,359.5,15.4,2.02,34.6,2229.1,0.16,360.5,101.1,461.6,386.4,7.3,0.73,45.6,2915.6,0.17,386.8,132.6,519.4,24.31,0.0,0.0,24.31,25.67,0.0,0.0,25.67,0.0,0.0,0.0,2298.0,1403.9,0.0,0.0,0.0,0.0,0.0,16.8,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1356.3,30.8,0.0
2030-10-06 12:00:00,2030-10-06 11:00:00,1767.4,0.0,0.0,1.5,1768.8,1704.8,477.6,0.0,416.4,0.0354,0.0532,gas-cc,gas-cc,121.1,2.3,0.23,14.3,913.8,0.05,121.2,41.5,162.8,125.5,2.4,0.24,14.8,947.3,0.05,125.7,43.1,168.7,324.1,10.6,1.31,34.2,2193.8,0.14,324.8,99.6,424.4,389.5,7.3,0.73,46.0,2939.1,0.17,389.9,133.6,523.5,24.31,0.0,0.0,24.31,25.68,0.0,0.0,25.68,0.0,0.0,0.0,2185.2,1291.2,0.0,0.0,0.0,0.0,0.0,12.9,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1239.3,39.1,0.0
2030-10-06 13:00:00,2030-10-06 12:00:00,1777.9,0.0,0.0,0.8,1778.7,1714.8,658.3,0.0,235.7,0.0355,0.0535,hydro,gas-cc,131.4,2.5,0.25,15.5,991.3,0.06,131.5,45.1,176.6,136.2,2.6,0.26,16.1,1027.7,0.06,136.3,46.7,183.1,366.7,16.1,2.11,35.0,2255.8,0.16,367.7,102.3,470.0,389.6,7.3,0.73,46.0,2940.1,0.17,390.0,133.7,523.7,24.31,0.0,0.0,24.31,25.69,0.0,0.0,25.69,0.0,0.0,0.0,2014.4,1120.4,0.0,0.0,0.0,0.0,0.0,12.1,730.2,0.0,0.0,163.9,0.0,0.0,0.0,1072.0,36.3,0.0
2030-10-06 14:00:00,2030-10-06 13:00:00,1764.2,0.0,0.0,0.6,1764.8,1701.8,801.6,0.0,106.1,0.0354,0.0531,battery,gas-cc,141.4,2.7,0.27,16.7,1067.3,0.06,141.6,48.5,190.1,146.6,2.8,0.28,17.3,1106.4,0.06,146.8,50.3,197.1,332.0,10.9,1.34,35.0,2247.0,0.15,332.7,102.0,434.7,433.8,8.2,0.82,51.2,3273.4,0.19,434.2,148.8,583.1,24.47,0.0,0.0,24.47,25.84,0.0,0.0,25.84,0.0,0.0,0.0,1871.0,963.3,0.0,0.0,0.0,0.0,0.0,13.0,730.2,0.0,0.0,177.5,0.0,0.0,0.0,898.2,52.1,0.0
2030-10-06 15:00:00,2030-10-06 14:00:00,1776.8,0.0,0.0,1.0,1777.8,1713.8,860.4,0.0,273.2,0.0355,0.0535,gas-cc,gas-cc,129.0,2.4,0.24,15.2,973.6,0.06,129.2,44.3,173.4,133.8,2.5,0.25,15.8,1009.4,0.06,133.9,45.9,179.8,308.7,6.0,0.61,36.3,2318.2,0.13,309.1,105.4,414.5,382.9,7.2,0.72,45.2,2889.3,0.17,383.3,131.4,514.7,24.53,0.0,0.0,24.53,25.91,0.0,0.0,25.91,0.0,0.0,0.0,2051.0,917.4,0.0,0.0,0.0,0.0,0.0,13.9,730.2,0.0,0.0,403.4,0.0,0.0,0.0,717.2,186.3,0.0
2030-10-06 16:00:00,2030-10-06 15:00:00,1752.6,0.0,0.0,1.0,1753.6,1690.9,1047.7,0.0,280.6,0.0352,0.0528,gas-cc,gas-cc,130.1,2.5,0.25,15.4,981.6,0.06,130.2,44.6,174.9,140.0,2.6,0.26,16.6,1056.6,0.06,140.1,48.1,188.3,319.2,7.0,0.75,36.9,2356.0,0.14,319.6,107.1,426.7,407.2,7.7,0.77,48.1,3073.0,0.18,407.7,139.7,547.4,31.41,0.0,0.0,31.41,33.16,0.0,0.0,33.16,0.0,0.0,0.0,2034.3,705.9,194.8,0.0,0.0,0.0,0.0,14.7,730.2,0.0,0.0,403.4,0.0,0.0,0.0,420.8,270.4,0.0
2030-10-06 17:00:00,2030-10-06 16:00:00,1774.7,0.0,0.0,4.4,1779.1,1711.8,1380.6,493.4,441.1,0.0355,0.0534,gas-cc,gas-cc,153.2,2.9,0.29,18.1,1156.3,0.07,153.4,52.6,206.0,173.2,3.5,0.36,20.9,1295.5,0.09,173.5,59.5,233.0,345.0,7.0,0.76,40.6,2527.2,0.17,345.4,116.0,461.4,408.6,7.7,0.77,48.3,3083.6,0.18,409.1,140.2,549.3,50.73,0.0,0.0,50.73,53.59,0.0,0.0,53.59,0.0,0.0,0.0,1726.9,398.5,194.8,0.0,0.0,0.0,0.0,9.6,730.2,0.0,0.0,403.4,0.0,0.0,0.0,87.1,301.9,0.0
