Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p49,OK,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-20 18:00:00,2040-09-20 17:00:00,136.8,0.0,0.0,16.2,153.0,131.8,-1234.8,47.9,1282.7,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.9,1.5,0.18,8.8,517.3,0.05,74.0,24.3,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1387.8,1387.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8,174.4,0.0
2040-09-20 19:00:00,2040-09-20 18:00:00,135.8,0.0,0.0,19.0,154.8,130.8,-316.4,714.6,1031.0,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,80.2,1.7,0.2,9.6,557.2,0.05,80.3,26.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,471.2,471.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0
2040-09-20 20:00:00,2040-09-20 19:00:00,127.4,0.0,0.0,9.3,136.7,122.9,-796.7,47.9,844.6,0.0353,0.0533,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,74.7,1.6,0.19,8.9,517.8,0.05,74.8,24.4,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,933.4,933.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4,0.0
2040-09-20 21:00:00,2040-09-20 20:00:00,116.8,0.0,0.0,10.7,127.6,112.9,-1140.7,0.0,1140.7,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,1.1,0.13,6.6,400.3,0.03,55.6,18.5,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3,1268.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3,0.0
2040-09-20 22:00:00,2040-09-20 21:00:00,108.4,0.0,0.0,5.3,113.7,104.9,-965.0,0.0,965.0,0.0329,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,1.2,0.14,7.0,418.3,0.03,58.6,19.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9,0.0,211.9,1078.8,1078.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.8,0.0
2040-09-20 23:00:00,2040-09-20 22:00:00,103.2,0.0,0.0,6.1,109.3,99.8,-1118.2,0.0,1118.2,0.0323,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.2,0.14,7.1,424.1,0.03,59.5,19.7,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.7,0.0,459.7,1227.5,1227.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.5,0.0
2040-09-21 00:00:00,2040-09-20 23:00:00,97.9,0.0,0.0,6.4,104.3,94.8,-1163.2,0.0,1163.2,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,2.0,0.21,12.4,779.9,0.05,104.6,35.6,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.9,0.0,893.9,1267.5,1267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.5,0.0
2040-09-21 01:00:00,2040-09-21 00:00:00,90.5,0.0,0.0,6.8,97.3,87.7,-1231.0,0.0,1231.0,0.0311,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2,1.7,0.17,10.3,653.3,0.04,87.3,29.8,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.1,0.0,816.1,1328.3,1328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.3,0.0
2040-09-21 02:00:00,2040-09-21 01:00:00,87.4,0.0,0.0,7.4,94.7,84.7,-1337.5,0.0,1337.5,0.0309,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,1.3,0.13,8.1,511.2,0.03,68.4,23.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5,0.0,685.5,1432.3,1432.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.3,0.0
2040-09-21 03:00:00,2040-09-21 02:00:00,89.5,0.0,0.0,7.4,96.8,86.7,-1337.5,0.0,1337.5,0.0311,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.8,426.6,0.03,57.2,19.5,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8,0.0,640.8,1434.4,1434.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.4,0.0
2040-09-21 04:00:00,2040-09-21 03:00:00,94.7,0.0,0.0,7.4,102.1,91.8,-1337.5,0.0,1337.5,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.1,5.9,372.4,0.02,50.1,17.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,407.0,1439.6,1439.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6,0.0
2040-09-21 05:00:00,2040-09-21 04:00:00,95.8,0.0,0.0,23.5,119.2,92.8,-1522.2,562.8,2085.0,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.1,0.12,6.5,397.2,0.03,55.0,18.4,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,6.98,0.0,0.0,6.98,0.0,0.0,0.0,1641.5,1641.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5,0.0
2040-09-21 06:00:00,2040-09-21 05:00:00,97.9,0.0,0.0,18.3,116.2,94.8,-1129.8,551.0,1680.8,0.0318,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,59.4,1.2,0.13,7.1,427.6,0.03,59.5,19.8,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,0.0,0.0,10.02,10.44,0.0,0.0,10.44,0.0,0.0,0.0,1246.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0
2040-09-21 07:00:00,2040-09-21 06:00:00,103.2,0.0,0.0,8.3,111.4,99.8,-1414.4,0.0,1414.4,0.0323,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.1,5.7,355.2,0.02,48.0,16.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,96.9,1525.9,1525.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,1145.0,0.0
2040-09-21 08:00:00,2040-09-21 07:00:00,113.7,0.0,0.0,24.1,137.8,109.9,-2678.3,0.0,2678.3,0.0335,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.1,5.9,368.6,0.02,50.0,16.9,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.1,2816.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.1,593.8,0.0
2040-09-21 09:00:00,2040-09-21 08:00:00,123.2,0.0,0.0,46.9,170.1,118.9,-3398.9,562.8,3961.7,0.0347,0.0516,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,1.0,0.1,5.9,373.8,0.02,50.2,17.1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.93,0.0,0.0,6.93,0.0,0.0,0.0,3568.9,3568.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.7,208.4,0.0
2040-09-21 10:00:00,2040-09-21 09:00:00,130.5,0.0,0.0,57.3,187.8,125.9,-4231.7,562.8,4794.5,0.0358,0.0546,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,341.3,0.02,46.0,15.6,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,0.0,0.0,6.57,6.95,0.0,0.0,6.95,0.0,0.0,0.0,4419.5,4419.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.4,205.7,0.0
2040-09-21 11:00:00,2040-09-21 10:00:00,133.7,0.0,0.0,56.8,190.5,128.8,-4309.2,500.6,4809.9,0.0362,0.056,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.0,378.2,0.02,50.8,17.3,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4499.7,4499.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4281.3,215.9,0.0
2040-09-21 12:00:00,2040-09-21 11:00:00,138.9,0.0,0.0,55.6,194.5,133.8,-4406.8,403.1,4809.9,0.037,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.1,5.6,353.7,0.02,47.6,16.2,63.8,388.0,7.3,0.73,45.8,2927.6,0.17,388.4,133.1,521.5,4.42,0.0,0.0,4.42,4.7,0.0,0.0,4.7,0.0,0.0,0.0,4601.3,4601.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.2,233.6,0.0
2040-09-21 13:00:00,2040-09-21 12:00:00,144.2,0.0,0.0,54.9,199.1,138.8,-4468.2,341.6,4809.9,0.0378,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,339.7,0.02,45.7,15.5,61.3,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,4.42,0.0,0.0,4.42,4.71,0.0,0.0,4.71,0.0,0.0,0.0,4667.3,4667.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4473.6,191.2,0.0
2040-09-21 14:00:00,2040-09-21 13:00:00,147.4,0.0,0.0,51.9,199.3,141.7,-4715.6,94.3,4809.9,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,338.6,0.02,45.6,15.5,61.0,389.4,7.3,0.73,46.0,2938.6,0.17,389.8,133.6,523.5,4.42,0.0,0.0,4.42,4.72,0.0,0.0,4.72,0.0,0.0,0.0,4914.9,4914.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.5,396.8,0.0
2040-09-21 15:00:00,2040-09-21 14:00:00,149.5,0.0,0.0,51.3,200.8,143.7,-4855.7,0.0,4855.7,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,1.1,0.11,6.7,420.0,0.03,56.4,19.2,75.6,389.8,7.3,0.73,46.0,2941.4,0.17,390.2,133.7,524.0,4.19,0.0,0.0,4.19,4.46,0.0,0.0,4.46,0.0,0.0,0.0,5056.5,5056.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560.9,493.0,0.0
2040-09-21 16:00:00,2040-09-21 15:00:00,147.4,0.0,0.0,51.4,198.8,141.7,-4755.6,54.3,4809.9,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.9,0.09,5.4,339.9,0.02,45.7,15.5,61.3,389.4,7.3,0.73,46.0,2938.6,0.17,389.8,133.6,523.5,4.42,0.0,0.0,4.42,4.72,0.0,0.0,4.72,0.0,0.0,0.0,4954.4,4954.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.7,576.2,0.0
2040-09-21 17:00:00,2040-09-21 16:00:00,147.4,0.0,0.0,56.4,203.7,141.7,-4036.8,562.8,4599.6,0.0383,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,2.2,0.23,13.4,847.3,0.05,113.7,38.7,152.4,464.4,8.8,0.88,54.9,3504.6,0.2,464.9,159.4,624.3,20.35,0.0,0.0,20.35,21.68,0.0,0.0,21.68,0.0,0.0,0.0,4240.5,4240.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.9,659.7,0.0
2040-09-21 18:00:00,2040-09-21 17:00:00,149.5,0.0,0.0,50.8,200.3,143.7,-1033.3,1900.4,2933.6,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,167.1,3.2,0.34,19.8,1234.3,0.08,167.3,56.6,223.9,408.1,7.7,0.77,48.2,3079.6,0.18,408.5,140.0,548.6,77.21,0.0,0.0,77.21,82.37,0.0,0.0,82.37,0.0,0.0,0.0,1233.5,1233.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.9,381.1,0.0
2040-09-21 19:00:00,2040-09-21 18:00:00,145.3,0.0,0.0,5.8,151.1,139.7,-515.5,0.0,515.5,0.038,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.6,0.19,8.9,517.9,0.05,74.8,24.4,99.1,402.8,7.6,0.76,47.6,3039.7,0.17,403.2,138.2,541.5,54.27,0.0,0.0,54.27,57.79,0.0,0.0,57.79,0.0,0.0,0.0,666.6,666.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,0.0
2040-09-21 20:00:00,2040-09-21 19:00:00,135.8,0.0,0.0,18.5,154.3,130.8,-423.0,914.6,1337.5,0.0366,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.4,90.2,0.01,12.0,4.1,16.1,79.4,1.6,0.19,9.5,562.7,0.05,79.5,26.3,105.8,401.1,7.6,0.76,47.4,3026.9,0.17,401.6,137.6,539.2,45.9,0.0,0.0,45.9,48.67,0.0,0.0,48.67,0.0,0.0,0.0,577.3,577.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,0.0
2040-09-21 21:00:00,2040-09-21 20:00:00,125.3,0.0,0.0,18.7,144.0,120.9,-408.3,929.2,1337.5,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.3,0.03,1.6,100.2,0.01,13.3,4.6,17.9,114.1,2.3,0.25,13.6,825.0,0.06,114.2,38.2,152.4,381.2,7.2,0.72,45.0,2876.7,0.17,381.6,130.8,512.4,39.16,0.0,0.0,39.16,41.33,0.0,0.0,41.33,0.0,0.0,0.0,552.3,552.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3,0.0
2040-09-21 22:00:00,2040-09-21 21:00:00,114.7,0.0,0.0,23.8,138.5,110.9,1.0,1338.5,1337.5,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.9,0.01,17.2,5.9,23.1,98.7,2.0,0.21,11.7,721.6,0.05,98.9,33.2,132.1,432.5,8.2,0.82,51.1,3263.4,0.19,432.9,148.4,581.3,36.51,0.0,0.0,36.51,38.35,0.0,0.0,38.35,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0
2040-09-21 23:00:00,2040-09-21 22:00:00,108.4,0.0,0.0,21.0,129.4,104.9,-5.4,1163.8,1169.1,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,223.1,0.01,29.6,10.2,39.8,181.1,3.4,0.35,21.4,1363.1,0.08,181.3,62.0,243.4,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,34.6,0.0,0.0,34.6,36.25,0.0,0.0,36.25,0.0,0.0,0.0,134.8,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8,0.0
2040-09-22 00:00:00,2040-09-21 23:00:00,103.2,0.0,0.0,24.5,127.7,99.8,37.8,1375.4,1337.5,0.0323,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,3.2,0.32,19.7,1251.5,0.07,166.9,57.0,223.9,385.4,7.3,0.73,45.5,2908.4,0.17,385.8,132.2,518.1,31.53,0.0,0.0,31.53,32.95,0.0,0.0,32.95,0.0,0.0,0.0,89.9,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0
2040-09-22 01:00:00,2040-09-22 00:00:00,95.8,0.0,0.0,25.3,121.0,92.8,94.5,1432.0,1337.5,0.0316,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,141.4,2.7,0.27,16.7,1063.1,0.06,141.5,48.4,189.9,366.5,6.9,0.69,43.3,2765.6,0.16,366.9,125.8,492.6,28.86,0.0,0.0,28.86,30.06,0.0,0.0,30.06,0.0,0.0,0.0,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0
2040-09-22 02:00:00,2040-09-22 01:00:00,92.6,0.0,0.0,1.6,94.3,89.7,76.4,114.9,38.5,0.0313,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,86.3,1.6,0.17,10.2,646.3,0.04,86.4,29.5,115.9,366.0,6.9,0.69,43.2,2761.8,0.16,366.4,125.6,492.0,27.35,0.0,0.0,27.35,28.46,0.0,0.0,28.46,0.0,0.0,0.0,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
2040-09-22 03:00:00,2040-09-22 02:00:00,94.7,0.0,0.0,0.9,95.6,91.8,69.3,69.3,0.0,0.0315,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,77.5,1.5,0.15,9.2,580.1,0.04,77.5,26.5,104.0,389.2,7.3,0.73,46.0,2936.9,0.17,389.6,133.5,523.1,26.27,0.0,0.0,26.27,27.36,0.0,0.0,27.36,0.0,0.0,0.0,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0
2040-09-22 04:00:00,2040-09-22 03:00:00,97.9,0.0,0.0,0.1,98.0,94.8,-5.0,0.0,5.0,0.0318,0.041,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,1.5,0.15,9.2,582.8,0.04,78.2,26.6,104.8,432.9,8.2,0.82,51.1,3267.0,0.19,433.4,148.5,581.9,25.91,0.0,0.0,25.91,27.02,0.0,0.0,27.02,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0
2040-09-22 05:00:00,2040-09-22 04:00:00,100.0,0.0,0.0,11.4,111.4,96.8,-111.1,573.1,684.2,0.032,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.7,0.17,10.3,652.4,0.04,87.4,29.8,117.2,367.2,6.9,0.69,43.4,2770.6,0.16,367.6,126.0,493.5,25.23,0.0,0.0,25.23,26.33,0.0,0.0,26.33,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0
2040-09-22 06:00:00,2040-09-22 05:00:00,101.1,0.0,0.0,13.1,114.2,97.8,-327.0,520.1,847.1,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,421.1,0.03,56.5,19.2,75.8,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,25.17,0.0,0.0,25.17,26.29,0.0,0.0,26.29,0.0,0.0,0.0,441.2,441.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2,0.0
2040-09-22 07:00:00,2040-09-22 06:00:00,108.4,0.0,0.0,11.2,119.6,104.9,-1227.1,0.0,1227.1,0.0329,0.0454,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,1.0,0.11,6.4,405.4,0.03,54.4,18.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,0.0,6.04,6.33,0.0,0.0,6.33,0.0,0.0,0.0,1346.7,1346.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9,774.5,0.0
