Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-22 13:00:00,2035-09-22 13:00:00,4287.4,0.0,0.0,9.0,4296.4,4138.2,3074.4,0.0,1057.8,0.0348,0.052,canada,gas-cc,149.1,2.8,0.28,21.3,1133.2,0.14,149.3,55.1,204.4,115.5,2.2,0.22,16.5,877.7,0.11,115.6,42.7,158.3,63.5,1.3,0.14,7.5,463.4,0.03,63.5,21.4,84.9,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,556.9,25.89,0.0,1.07,26.96,27.3,0.0,1.13,28.44,0.0,0.0,0.0,5354.2,1222.0,0.0,85.4,0.0,0.0,0.0,538.1,2193.5,0.0,0.0,13.9,1839.4,0.0,0.0,288.1,2.1,393.6
2035-09-22 14:00:00,2035-09-22 14:00:00,4314.7,0.0,0.0,11.1,4325.9,4164.2,3155.4,0.0,1311.2,0.0349,0.0523,gas-cc,gas-cc,165.0,3.1,0.31,23.0,1253.0,0.14,165.2,60.4,225.6,127.8,2.4,0.24,17.8,970.6,0.11,128.0,46.7,174.7,68.7,1.4,0.15,8.2,501.6,0.04,68.8,23.1,91.9,416.6,7.9,0.79,49.2,3143.4,0.18,417.0,142.9,559.9,25.89,0.0,1.07,26.96,27.31,0.0,1.13,28.45,0.0,0.0,0.0,5637.1,1170.5,0.0,85.4,0.0,0.0,0.0,560.1,2527.9,0.0,0.0,13.9,1839.4,0.0,0.0,300.0,4.4,306.0
2035-09-22 15:00:00,2035-09-22 15:00:00,4402.1,0.0,0.0,8.9,4411.0,4246.9,3354.0,0.0,1051.8,0.0352,0.0534,canada,gas-cc,165.9,3.1,0.31,23.2,1259.9,0.14,166.1,60.8,226.9,128.6,2.4,0.24,18.0,976.2,0.11,128.7,47.1,175.8,71.7,1.4,0.14,8.5,534.5,0.03,71.8,24.4,96.2,414.9,7.8,0.78,49.0,3131.2,0.18,415.4,142.4,557.8,25.89,0.0,1.07,26.96,27.34,0.0,1.13,28.48,0.0,0.0,0.0,5462.8,1057.0,0.0,85.4,0.0,0.0,0.0,484.8,2467.1,0.0,0.0,13.9,1839.4,0.0,0.0,259.6,9.2,303.5
2035-09-22 16:00:00,2035-09-22 16:00:00,4435.8,0.0,0.0,6.3,4442.1,4278.8,3862.1,0.0,775.5,0.0354,0.0538,phs,gas-cc,185.9,3.5,0.35,25.7,1411.2,0.15,186.1,67.8,253.9,144.1,2.7,0.27,19.9,1093.7,0.12,144.2,52.6,196.8,141.2,2.7,0.27,16.7,1063.4,0.06,141.3,48.4,189.7,464.2,8.7,0.87,54.8,3503.1,0.2,464.7,159.3,624.0,25.93,0.0,1.07,27.0,27.4,0.0,1.13,28.53,0.0,0.0,0.0,5217.6,580.0,0.0,85.4,0.0,0.0,0.0,184.4,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,98.8,13.3,283.6
2035-09-22 17:00:00,2035-09-22 17:00:00,4448.4,0.0,0.0,4.7,4453.1,4290.8,4137.7,0.0,586.9,0.0354,0.0539,gas-cc,gas-cc,192.5,3.6,0.36,26.6,1461.0,0.16,192.7,70.2,262.9,150.9,2.8,0.28,20.9,1145.6,0.13,151.1,55.1,206.2,75.3,1.4,0.15,8.9,561.2,0.03,75.4,25.6,101.0,416.1,7.8,0.78,49.2,3140.3,0.18,416.6,142.8,559.4,27.46,0.0,1.07,28.53,29.03,0.0,1.13,30.16,0.0,0.0,0.0,5040.1,315.4,87.1,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,24.5,290.9
2035-09-22 18:00:00,2035-09-22 18:00:00,4447.4,0.0,0.0,5.2,4452.6,4289.8,4078.9,0.0,645.8,0.0354,0.0539,gas-cc,gas-cc,190.3,3.6,0.36,26.3,1444.3,0.16,190.5,69.4,259.9,149.2,2.8,0.28,20.7,1132.5,0.12,149.4,54.5,203.8,75.9,1.4,0.14,9.0,572.5,0.03,76.0,26.0,102.0,416.1,7.8,0.78,49.2,3140.3,0.18,416.6,142.8,559.4,28.81,0.0,1.07,29.88,30.45,0.0,1.13,31.59,0.0,0.0,0.0,5098.3,373.7,87.1,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,80.8,292.9
2035-09-22 19:00:00,2035-09-22 19:00:00,4530.5,0.0,0.0,4.5,4535.0,4368.4,4162.9,0.0,561.7,0.0358,0.0549,gas-cc,gas-cc,190.3,3.6,0.36,26.3,1444.7,0.16,190.5,69.4,260.0,149.3,2.8,0.28,20.7,1133.3,0.12,149.5,54.5,204.0,130.9,2.5,0.25,15.5,988.0,0.06,131.1,44.9,176.0,416.6,7.9,0.79,49.2,3143.6,0.18,417.0,142.9,560.0,29.11,0.0,1.07,30.18,30.8,0.0,1.13,31.93,0.0,0.0,0.0,5096.7,372.1,87.1,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,89.8,282.3
2035-09-22 20:00:00,2035-09-22 20:00:00,4348.4,0.0,0.0,5.0,4353.4,4196.1,4100.2,0.0,624.4,0.035,0.0527,battery,gas-cc,194.9,3.7,0.37,27.0,1479.2,0.16,195.1,71.1,266.2,152.7,2.9,0.29,21.2,1159.5,0.13,152.9,55.7,208.7,137.6,2.6,0.26,16.3,1033.8,0.06,137.7,47.1,184.8,355.4,6.7,0.67,42.0,2681.9,0.15,355.8,121.9,477.7,26.59,0.0,1.07,27.66,28.07,0.0,1.13,29.2,0.0,0.0,0.0,4977.9,253.2,87.1,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,38.5,214.7
2035-09-22 21:00:00,2035-09-22 21:00:00,4015.8,0.0,0.0,6.3,4022.1,3880.3,3790.0,0.0,777.2,0.0337,0.0487,hydro,gas-cc,202.1,3.8,0.38,28.0,1534.3,0.17,202.4,73.7,276.1,156.4,2.9,0.29,21.6,1187.0,0.13,156.6,57.0,213.6,117.4,2.2,0.23,13.9,882.2,0.05,117.6,40.2,157.7,424.9,8.0,0.8,50.2,3206.2,0.18,425.3,145.8,571.1,25.93,0.0,1.08,27.01,27.25,0.0,1.13,28.39,0.0,0.0,0.0,4799.3,232.1,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,21.9,210.2
2035-09-22 22:00:00,2035-09-22 22:00:00,3660.0,0.0,0.0,9.3,3669.3,3541.1,3436.6,0.0,1130.6,0.0325,0.0444,hydro,gas-cc,202.1,3.8,0.38,28.0,1534.0,0.17,202.3,73.7,276.0,156.2,2.9,0.29,21.6,1185.3,0.13,156.3,57.0,213.3,72.4,1.4,0.14,8.6,544.1,0.03,72.5,24.8,97.3,417.7,7.9,0.79,49.3,3151.8,0.18,418.1,143.3,561.4,25.93,0.0,1.08,27.01,27.13,0.0,1.13,28.26,0.0,0.0,0.0,4799.9,232.7,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,16.0,216.8
2035-09-22 23:00:00,2035-09-22 23:00:00,3264.2,0.0,0.0,12.7,3276.9,3161.9,3040.0,0.0,1527.2,0.0313,0.0396,canada,gas-cc,201.9,3.8,0.38,27.9,1532.7,0.17,202.2,73.7,275.8,155.8,2.9,0.29,21.6,1182.9,0.13,156.0,56.8,212.8,67.0,1.3,0.14,7.9,492.0,0.03,67.1,22.6,89.7,409.0,7.7,0.77,48.3,3086.2,0.18,409.4,140.3,549.8,25.89,0.0,1.09,26.97,26.95,0.0,1.13,28.08,0.0,0.0,0.0,4804.1,236.9,0.0,85.4,0.0,0.0,0.0,0.0,2628.5,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,10.4,226.5
2035-09-23 00:00:00,2035-09-23 00:00:00,2925.3,0.0,0.0,2.7,2927.9,2835.7,2741.8,0.0,347.4,0.0306,0.0355,gas-cc,gas-cc,127.3,2.4,0.24,21.0,973.7,0.17,127.4,50.1,177.5,98.2,1.9,0.19,16.2,750.9,0.13,98.3,38.6,136.9,85.7,1.6,0.16,10.1,646.5,0.04,85.8,29.4,115.2,375.7,7.1,0.71,44.4,2835.3,0.16,376.1,128.9,505.0,24.65,0.0,1.09,25.75,25.56,0.0,1.13,26.69,0.0,0.0,0.0,3275.4,186.1,0.0,85.4,0.0,0.0,0.0,0.0,1150.6,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,8.7,177.5
2035-09-23 01:00:00,2035-09-23 01:00:00,2682.1,0.0,0.0,4.4,2686.6,2600.8,2514.2,0.0,556.2,0.0303,0.0325,wind-ofs,wind-ofs,126.5,2.4,0.24,21.0,967.6,0.17,126.6,49.9,176.5,97.5,1.8,0.18,16.2,745.9,0.13,97.6,38.4,136.0,117.8,2.2,0.22,13.9,889.0,0.05,117.9,40.4,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,-0.49,24.16,25.48,0.0,-0.51,24.97,0.0,0.0,0.0,3242.8,172.4,0.0,85.4,0.0,0.0,0.0,0.0,1131.7,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,9.0,163.4
2035-09-23 02:00:00,2035-09-23 02:00:00,2545.3,0.0,0.0,3.5,2548.7,2468.3,2432.7,494.1,0.0,0.0302,0.0309,wind-ofs,wind-ofs,0.0,0.0,0.0,9.5,20.8,0.19,0.0,10.2,10.2,0.0,0.0,0.0,6.2,13.6,0.12,0.0,6.7,6.7,129.9,2.4,0.24,15.3,979.9,0.06,130.0,44.6,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,0.0,-0.49,24.12,25.39,0.0,-0.51,24.89,0.0,0.0,0.0,2054.6,116.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,5.5,110.4
2035-09-23 03:00:00,2035-09-23 03:00:00,2491.6,0.0,0.0,3.0,2494.6,2416.2,2370.8,432.1,0.0,0.0302,0.0302,battery,gas-cc,0.0,0.0,0.0,9.5,20.7,0.18,0.0,10.2,10.2,0.0,0.0,0.0,6.3,13.8,0.12,0.0,6.8,6.8,127.8,2.4,0.24,15.1,964.1,0.06,127.9,43.8,171.7,298.6,5.6,0.56,35.3,2253.1,0.13,298.9,102.4,401.3,23.13,0.0,1.1,24.23,23.85,0.0,1.13,24.98,0.0,0.0,0.0,2062.5,123.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,2.7,121.1
2035-09-23 04:00:00,2035-09-23 04:00:00,2416.8,0.0,0.0,2.8,2419.6,2343.7,2338.4,399.7,0.0,0.0303,0.0293,battery,gas-cc,0.0,0.0,0.0,9.7,21.1,0.19,0.0,10.4,10.4,0.0,0.0,0.0,6.5,14.2,0.13,0.0,7.0,7.0,126.7,2.4,0.24,15.0,956.3,0.05,126.9,43.5,170.3,298.3,5.6,0.56,35.2,2251.0,0.13,298.6,102.4,401.0,23.13,0.0,1.1,24.23,23.83,0.0,1.13,24.96,0.0,0.0,0.0,2019.9,81.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,0.4,80.9
2035-09-23 05:00:00,2035-09-23 05:00:00,2521.1,0.0,0.0,3.3,2524.4,2444.8,2415.7,477.1,0.0,0.0302,0.0306,battery,gas-cc,0.0,0.0,0.0,9.6,20.8,0.19,0.0,10.2,10.2,0.0,0.0,0.0,6.3,13.7,0.12,0.0,6.7,6.7,123.3,2.3,0.23,14.6,930.4,0.05,123.4,42.3,165.7,298.7,5.6,0.56,35.3,2253.9,0.13,299.0,102.5,401.5,23.13,0.0,1.1,24.23,23.86,0.0,1.13,24.99,0.0,0.0,0.0,2047.3,108.7,0.0,85.4,0.0,0.0,0.0,38.7,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,20.8,0.0,49.2
2035-09-23 06:00:00,2035-09-23 06:00:00,2621.1,0.0,0.0,1.6,2622.7,2541.7,2183.2,244.6,0.0,0.0303,0.0318,battery,gas-cc,0.0,0.0,0.0,8.2,17.9,0.16,0.0,8.8,8.8,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,67.3,1.3,0.13,8.0,500.8,0.03,67.4,22.9,90.3,299.1,5.6,0.56,35.3,2256.7,0.13,299.4,102.6,402.0,23.13,0.0,1.1,24.23,23.89,0.0,1.13,25.02,0.0,0.0,0.0,2378.1,439.4,0.0,85.4,0.0,0.0,0.0,266.1,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,142.5,0.0,30.8
2035-09-23 07:00:00,2035-09-23 07:00:00,2890.5,0.0,0.0,3.1,2893.6,2802.2,2388.9,450.3,0.0,0.0306,0.035,battery,gas-cc,0.0,0.0,0.0,8.0,17.5,0.16,0.0,8.6,8.6,0.0,0.0,0.0,5.4,11.8,0.11,0.0,5.8,5.8,90.3,1.7,0.17,10.7,677.7,0.04,90.4,30.9,121.3,300.1,5.7,0.57,35.4,2264.4,0.13,300.4,103.0,403.4,23.13,0.0,1.09,24.22,23.97,0.0,1.13,25.1,0.0,0.0,0.0,2443.4,504.7,0.0,85.4,0.0,0.0,0.0,315.8,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,169.1,0.0,19.9
2035-09-23 08:00:00,2035-09-23 08:00:00,3242.1,0.0,0.0,5.2,3247.3,3140.7,2676.0,737.4,0.0,0.0313,0.0393,battery,gas-cc,0.0,0.0,0.0,7.8,17.0,0.15,0.0,8.4,8.4,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.3,5.3,139.1,2.6,0.26,16.4,1048.9,0.06,139.2,47.7,187.0,301.4,5.7,0.57,35.6,2274.4,0.13,301.7,103.4,405.1,23.13,0.0,1.09,24.22,24.07,0.0,1.13,25.21,0.0,0.0,0.0,2509.9,571.2,0.0,85.4,0.0,0.0,0.0,355.9,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,190.6,1.2,23.6
2035-09-23 09:00:00,2035-09-23 09:00:00,3465.3,0.0,0.0,5.2,3470.5,3354.8,2685.8,747.2,0.0,0.0319,0.042,battery,gas-cc,0.0,0.0,0.0,7.2,15.7,0.14,0.0,7.7,7.7,0.0,0.0,0.0,4.6,10.1,0.09,0.0,5.0,5.0,134.8,2.5,0.25,15.9,1017.2,0.06,134.9,46.3,181.2,302.3,5.7,0.57,35.7,2280.8,0.13,302.6,103.7,406.3,23.13,0.0,1.09,24.21,24.14,0.0,1.13,25.28,0.0,0.0,0.0,2723.3,784.7,0.0,85.4,0.0,0.0,0.0,483.5,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,259.0,10.8,31.4
2035-09-23 10:00:00,2035-09-23 10:00:00,3591.6,0.0,0.0,5.7,3597.3,3475.7,2754.3,815.7,0.0,0.0323,0.0435,battery,gas-cc,0.0,0.0,0.0,7.0,15.3,0.14,0.0,7.5,7.5,0.0,0.0,0.0,4.5,9.8,0.09,0.0,4.8,4.8,140.8,2.7,0.27,16.6,1062.7,0.06,141.0,48.3,189.3,302.7,5.7,0.57,35.8,2284.5,0.13,303.1,103.9,406.9,23.13,0.0,1.08,24.21,24.18,0.0,1.13,25.31,0.0,0.0,0.0,2781.6,843.0,0.0,85.4,0.0,0.0,0.0,487.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,260.7,28.6,66.7
2035-09-23 11:00:00,2035-09-23 11:00:00,3715.8,0.0,0.0,6.0,3721.8,3594.4,2792.3,853.6,0.0,0.0327,0.045,battery,gas-cc,0.0,0.0,0.0,6.8,14.9,0.13,0.0,7.3,7.3,0.0,0.0,0.0,4.4,9.5,0.08,0.0,4.7,4.7,137.0,2.6,0.26,16.2,1032.2,0.06,137.1,47.0,184.1,303.2,5.7,0.57,35.8,2288.1,0.13,303.5,104.0,407.6,23.13,0.0,1.08,24.21,24.22,0.0,1.13,25.35,0.0,0.0,0.0,2868.1,929.5,0.0,85.4,0.0,0.0,0.0,473.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,253.3,60.6,142.6
2035-09-23 12:00:00,2035-09-23 12:00:00,3792.6,0.0,0.0,6.2,3798.8,3667.7,2826.4,887.8,0.0,0.0329,0.046,battery,gas-cc,0.0,0.0,0.0,6.7,14.6,0.13,0.0,7.2,7.2,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,134.7,2.5,0.25,15.9,1016.2,0.06,134.8,46.2,181.0,303.5,5.7,0.57,35.9,2290.3,0.13,303.8,104.1,408.0,23.13,0.0,1.08,24.21,24.24,0.0,1.13,25.38,0.0,0.0,0.0,2911.1,972.4,0.0,85.4,0.0,0.0,0.0,434.4,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,232.7,88.6,216.8
2035-09-23 13:00:00,2035-09-23 13:00:00,3874.7,0.0,0.0,5.9,3880.6,3746.0,2779.8,841.2,0.0,0.0332,0.047,battery,gas-cc,0.0,0.0,0.0,6.4,14.0,0.13,0.0,6.9,6.9,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,130.2,2.5,0.25,15.4,982.4,0.06,130.3,44.7,175.0,303.8,5.7,0.57,35.9,2292.7,0.13,304.2,104.2,408.4,23.13,0.0,1.08,24.21,24.27,0.0,1.13,25.4,0.0,0.0,0.0,3039.5,1100.8,0.0,85.4,0.0,0.0,0.0,401.1,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,214.8,139.1,345.8
2035-09-23 14:00:00,2035-09-23 14:00:00,3900.0,0.0,0.0,11.1,3911.1,3770.1,2786.9,1195.0,346.8,0.0333,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,6.4,13.9,0.12,0.0,6.8,6.8,0.0,0.0,0.0,3.9,8.5,0.08,0.0,4.2,4.2,137.2,2.6,0.26,16.2,1035.2,0.06,137.3,47.1,184.4,380.4,7.2,0.72,44.9,2870.4,0.16,380.8,130.5,511.3,24.22,0.0,1.08,25.3,25.42,0.0,1.13,26.56,0.0,0.0,0.0,3062.9,1124.3,0.0,85.4,0.0,0.0,0.0,340.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,182.0,149.8,452.5
2035-09-23 15:00:00,2035-09-23 15:00:00,3945.3,0.0,0.0,18.3,3963.6,3813.2,2920.1,1195.0,1204.0,0.0335,0.0478,gas-cc,gas-cc,90.3,1.7,0.17,15.6,692.5,0.14,90.4,36.3,126.7,53.7,1.0,0.1,9.6,412.4,0.09,53.8,21.9,75.7,142.8,2.7,0.27,16.9,1076.6,0.06,142.9,49.0,191.9,380.6,7.2,0.72,45.0,2872.1,0.16,381.0,130.6,511.6,24.65,0.0,1.08,25.73,25.89,0.0,1.13,27.02,0.0,0.0,0.0,3972.5,1043.5,0.0,85.4,0.0,0.0,0.0,222.6,990.4,0.0,0.0,13.9,1839.4,0.0,0.0,119.2,172.3,529.5
2035-09-23 16:00:00,2035-09-23 16:00:00,3968.4,0.0,0.0,30.4,3998.8,3835.3,2889.1,1163.1,2650.9,0.0336,0.0481,gas-cc,gas-cc,158.1,3.0,0.3,22.2,1200.5,0.14,158.2,58.1,216.3,101.6,1.9,0.19,14.5,771.0,0.09,101.7,37.5,139.2,140.9,2.7,0.27,16.7,1060.8,0.06,141.0,48.3,189.3,414.7,7.8,0.78,49.0,3129.5,0.18,415.2,142.3,557.5,25.89,0.0,1.08,26.96,27.19,0.0,1.13,28.33,0.0,0.0,0.0,5486.6,1109.7,0.0,85.4,0.0,0.0,0.0,110.1,2367.9,0.0,0.0,84.3,1839.4,0.0,0.0,59.0,172.9,767.7
2035-09-23 17:00:00,2035-09-23 17:00:00,4077.9,0.0,0.0,34.8,4112.7,3939.4,2705.5,1116.9,3203.8,0.034,0.0494,gas-cc,gas-cc,166.3,3.1,0.31,22.8,1262.1,0.13,166.5,60.5,227.0,110.1,2.1,0.21,15.3,834.1,0.09,110.2,40.2,150.4,104.3,2.0,0.21,12.4,777.0,0.05,104.5,35.5,140.0,415.3,7.8,0.78,49.1,3133.9,0.18,415.7,142.5,558.2,25.89,0.0,1.08,26.96,27.23,0.0,1.13,28.36,0.0,0.0,0.0,6199.6,1407.2,0.0,85.4,0.0,0.0,0.0,0.0,2783.4,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,283.2,1124.0
2035-09-23 18:00:00,2035-09-23 18:00:00,4201.1,0.0,0.0,34.9,4235.9,4056.4,2577.8,1193.1,3155.3,0.0344,0.0509,gas-cc,gas-cc,150.3,2.8,0.28,20.9,1141.1,0.13,150.5,55.0,205.4,98.7,1.9,0.19,13.9,748.1,0.09,98.8,36.3,135.1,104.0,2.0,0.21,12.3,774.6,0.05,104.1,35.4,139.5,415.9,7.8,0.78,49.1,3138.8,0.18,416.4,142.7,559.1,25.89,0.0,1.08,26.96,27.27,0.0,1.13,28.41,0.0,0.0,0.0,6198.2,1658.2,0.0,85.4,0.0,0.0,0.0,0.0,2530.9,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,254.7,1403.4
2035-09-23 19:00:00,2035-09-23 19:00:00,4317.9,0.0,0.0,33.7,4351.6,4167.2,2546.5,1070.3,3116.3,0.0349,0.0523,gas-cc,gas-cc,148.9,2.8,0.28,20.6,1129.9,0.12,149.0,54.4,203.4,99.6,1.9,0.19,14.0,755.1,0.09,99.7,36.5,136.2,106.0,2.0,0.21,12.6,789.1,0.05,106.1,36.1,142.2,416.6,7.9,0.79,49.2,3143.5,0.18,417.0,142.9,560.0,25.89,0.0,1.07,26.96,27.32,0.0,1.13,28.45,0.0,0.0,0.0,6397.6,1805.1,0.0,85.4,0.0,0.0,0.0,0.0,2583.4,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,221.2,1583.9
2035-09-23 20:00:00,2035-09-23 20:00:00,4207.4,0.0,0.0,22.1,4229.5,4062.4,2266.9,384.7,2320.3,0.0345,0.051,battery,gas-cc,129.5,2.4,0.24,18.5,984.1,0.12,129.6,47.8,177.5,94.6,1.8,0.18,13.6,718.6,0.09,94.7,35.0,129.7,127.3,2.4,0.24,15.0,958.6,0.06,127.5,43.6,171.1,343.6,6.5,0.65,40.6,2592.9,0.15,344.0,117.9,461.9,25.89,0.0,1.08,26.96,27.28,0.0,1.13,28.41,0.0,0.0,0.0,6165.1,1962.6,0.0,85.4,0.0,0.0,0.0,0.0,2193.5,0.0,0.0,84.3,1839.4,0.0,0.0,0.0,218.6,1744.0
2035-09-23 21:00:00,2035-09-23 21:00:00,4018.9,0.0,0.0,13.2,4032.2,3883.3,1943.6,164.4,1418.7,0.0337,0.0487,gas-cc,gas-cc,82.3,1.6,0.16,13.4,629.1,0.11,82.4,32.2,114.6,61.8,1.2,0.12,10.1,472.1,0.08,61.8,24.2,86.0,126.1,2.4,0.24,14.9,951.7,0.05,126.3,43.3,169.5,381.0,7.2,0.72,45.0,2874.8,0.17,381.4,130.7,512.1,24.65,0.0,1.08,25.73,25.91,0.0,1.13,27.05,0.0,0.0,0.0,5286.5,2088.5,0.0,85.4,0.0,0.0,0.0,0.0,1200.5,0.0,0.0,72.7,1839.4,0.0,0.0,0.0,277.7,1810.8
2035-09-23 22:00:00,2035-09-23 22:00:00,3709.5,0.0,0.0,11.9,3721.4,3588.4,1698.9,638.8,878.6,0.0327,0.045,hydro,gas-cc,0.0,0.0,0.0,4.9,10.8,0.1,0.0,5.3,5.3,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.7,3.7,119.8,2.3,0.23,14.1,903.7,0.05,119.9,41.1,161.0,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,23.13,0.0,1.08,24.21,24.22,0.0,1.13,25.35,0.0,0.0,0.0,3961.2,2022.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,251.7,1770.8
2035-09-23 23:00:00,2035-09-23 23:00:00,3360.0,0.0,0.0,2.7,3362.7,3253.9,1626.2,0.0,312.5,0.0316,0.0407,battery,hydro,0.0,0.0,0.0,5.3,11.6,0.1,0.0,5.7,5.7,0.0,0.0,0.0,4.1,9.0,0.08,0.0,4.4,4.4,55.2,1.0,0.1,6.5,416.4,0.02,55.3,18.9,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,-0.5,20.65,22.05,0.0,-0.53,21.53,0.0,0.0,0.0,3675.1,1736.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,223.3,1513.1
2035-09-24 00:00:00,2035-09-24 00:00:00,3003.2,0.0,0.0,2.6,3005.8,2910.8,1628.9,0.0,309.8,0.0308,0.0364,phs,gas-cc,0.0,0.0,0.0,5.9,12.9,0.11,0.0,6.3,6.3,0.0,0.0,0.0,4.6,9.9,0.09,0.0,4.9,4.9,37.1,0.7,0.08,4.4,271.0,0.02,37.2,12.5,49.6,349.4,6.6,0.66,41.3,2636.5,0.15,349.8,119.9,469.6,16.39,0.0,1.09,17.48,17.01,0.0,1.13,18.14,0.0,0.0,0.0,3315.6,1376.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,205.1,1171.8
2035-09-24 01:00:00,2035-09-24 01:00:00,2740.0,0.0,0.0,1.3,2741.3,2656.8,1780.8,0.0,157.9,0.0304,0.0332,phs,gas-cc,0.0,0.0,0.0,6.8,14.7,0.13,0.0,7.2,7.2,0.0,0.0,0.0,5.2,11.3,0.1,0.0,5.6,5.6,0.7,0.0,0.0,0.1,5.4,0.0,0.7,0.2,1.0,348.2,6.6,0.66,41.1,2627.8,0.15,348.6,119.5,468.1,16.39,0.0,1.1,17.48,16.95,0.0,1.13,18.08,0.0,0.0,0.0,2899.2,960.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,239.8,720.8
2035-09-24 02:00:00,2035-09-24 02:00:00,2601.1,0.0,0.0,2.7,2603.8,2522.3,1616.6,0.0,322.0,0.0303,0.0315,hydro,hydro,0.0,0.0,0.0,6.7,14.6,0.13,0.0,7.2,7.2,0.0,0.0,0.0,5.2,11.2,0.1,0.0,5.5,5.5,15.7,0.3,0.03,1.9,114.8,0.01,15.7,5.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,0.0,-0.49,15.9,16.92,0.0,-0.51,16.41,0.0,0.0,0.0,2925.8,987.1,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1839.4,0.0,0.0,0.0,244.9,742.2
