Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-19 22:00:00,2025-10-19 21:00:00,4491.6,0.0,0.0,44.0,4535.6,4349.9,4535.6,2696.7,1485.8,0.0315,0.0405,battery,gas-cc,534.4,34.4,4.77,41.1,3179.5,0.25,536.7,135.9,672.6,448.9,29.1,4.03,34.8,2661.1,0.22,450.9,114.1,565.0,379.7,7.3,0.74,44.7,3537.0,0.16,380.1,150.2,530.3,448.3,8.4,0.84,53.0,4188.6,0.19,448.8,177.8,626.6,34.22,0.0,0.0,34.22,35.66,0.0,0.0,35.66,0.0,0.0,0.0,3324.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 23:00:00,2025-10-19 22:00:00,4162.1,0.0,0.0,43.5,4205.6,4033.3,4205.6,2468.6,1587.7,0.0309,0.0375,gas-cc,gas-cc,534.4,34.4,4.77,41.1,3179.5,0.25,536.7,135.9,672.6,433.4,28.5,3.96,33.1,2536.4,0.21,435.3,108.8,544.1,374.9,7.1,0.71,44.3,3502.5,0.16,375.3,148.7,524.0,404.7,7.6,0.76,47.8,3780.6,0.18,405.1,160.5,565.6,33.36,0.0,0.0,33.36,34.66,0.0,0.0,34.66,0.0,0.0,0.0,3324.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,2025-10-19 23:00:00,3941.1,0.0,0.0,32.7,3973.8,3820.3,3973.8,1614.2,965.1,0.0306,0.0355,gas-cc,gas-cc,534.4,34.4,4.77,41.1,3179.5,0.25,536.7,135.9,672.6,377.2,24.4,3.38,28.9,2238.0,0.17,378.9,95.7,474.6,369.4,7.0,0.7,43.6,3451.5,0.16,369.8,146.5,516.4,403.8,7.6,0.76,47.7,3772.8,0.18,404.2,160.2,564.4,33.36,0.0,0.0,33.36,34.59,0.0,0.0,34.59,0.0,0.0,0.0,3324.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 01:00:00,2025-10-20 00:00:00,3771.6,0.0,0.0,44.1,3815.6,3656.8,3815.6,2093.5,1602.5,0.0304,0.034,gas-cc,gas-cc,534.4,34.4,4.77,41.1,3179.5,0.25,536.7,135.9,672.6,361.1,23.6,3.28,27.5,2122.2,0.17,362.7,90.8,453.5,361.5,6.8,0.68,42.7,3377.0,0.16,361.8,143.4,505.2,466.9,8.8,0.88,55.2,4362.1,0.2,467.4,185.2,652.6,33.1,0.0,0.0,33.1,34.27,0.0,0.0,34.27,0.0,0.0,0.0,3324.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 02:00:00,2025-10-20 01:00:00,3703.2,0.0,0.0,44.9,3748.0,3590.6,3748.0,2291.3,1484.0,0.0304,0.0334,gas-cc,gas-cc,554.9,38.0,5.3,40.6,3134.4,0.26,557.5,134.1,691.6,369.0,25.8,3.61,26.7,2044.6,0.18,370.8,87.7,458.4,359.1,6.8,0.68,42.4,3354.7,0.16,359.5,142.4,501.9,390.3,7.4,0.74,46.1,3646.5,0.17,390.7,154.8,545.5,32.79,0.0,0.0,32.79,33.92,0.0,0.0,33.92,0.0,0.0,0.0,2940.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2093.5,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 03:00:00,2025-10-20 02:00:00,3738.9,0.0,0.0,45.4,3784.4,3625.2,3784.4,2415.3,1333.0,0.0304,0.0337,gas-cc,gas-cc,570.6,40.7,5.7,40.3,3100.0,0.27,573.4,132.7,706.1,363.2,26.4,3.7,25.4,1940.6,0.17,365.0,83.3,448.3,358.5,6.8,0.68,42.3,3349.3,0.16,358.9,142.2,501.1,390.4,7.4,0.74,46.1,3647.7,0.17,390.8,154.9,545.7,32.79,0.0,0.0,32.79,33.93,0.0,0.0,33.93,0.0,0.0,0.0,2702.2,0.0,0.0,4.2,0.0,829.8,0.0,0.0,1854.9,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 04:00:00,2025-10-20 03:00:00,3948.4,0.0,0.0,49.2,3997.6,3827.4,3997.6,2362.5,1689.6,0.0306,0.0356,gas-cc,gas-cc,534.4,34.4,4.77,41.1,3179.5,0.25,536.7,135.9,672.6,340.7,22.2,3.09,26.0,2006.2,0.16,342.2,85.8,428.1,360.4,6.8,0.68,42.6,3367.2,0.16,360.8,143.0,503.8,467.7,8.8,0.88,55.2,4369.3,0.2,468.2,185.5,653.7,33.1,0.0,0.0,33.1,34.33,0.0,0.0,34.33,0.0,0.0,0.0,3324.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 05:00:00,2025-10-20 04:00:00,4393.7,0.0,0.0,44.7,4438.4,4256.0,4438.4,2480.1,1366.4,0.0313,0.0396,gas-cc,gas-cc,534.4,34.4,4.77,41.1,3179.5,0.25,536.7,135.9,672.6,389.0,25.6,3.55,29.7,2279.6,0.18,390.8,97.7,488.4,378.8,8.6,0.94,43.4,3425.5,0.17,379.3,145.6,524.8,405.5,7.6,0.76,47.9,3788.8,0.18,406.0,160.9,566.8,33.36,0.0,0.0,33.36,34.74,0.0,0.0,34.74,0.0,0.0,0.0,3324.7,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 06:00:00,2025-10-20 05:00:00,4600.0,0.0,0.0,66.0,4666.0,4453.9,4666.0,3768.5,2431.2,0.0318,0.0415,gas-cc,gas-cc,533.8,34.4,4.76,41.0,3175.5,0.25,536.1,135.7,671.8,394.4,25.9,3.59,30.3,2313.5,0.19,396.2,99.3,495.4,376.3,7.1,0.71,44.4,3515.5,0.16,376.7,149.3,525.9,540.3,10.2,1.02,63.8,5047.8,0.23,540.9,214.3,755.2,38.19,0.0,0.0,38.19,39.84,0.0,0.0,39.84,0.0,0.0,0.0,3328.8,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,13.2,0.0,0.0,4.1,0.0,0.0,0.0
2025-10-20 07:00:00,2025-10-20 06:00:00,4629.5,0.0,0.0,39.6,4669.1,4482.2,4476.8,2445.9,1293.8,0.0318,0.0418,gas-cc,gas-cc,505.2,32.6,4.51,38.8,3005.7,0.23,507.4,128.5,635.9,421.5,28.0,3.89,32.0,2447.6,0.2,423.4,105.0,528.4,374.0,7.0,0.7,44.2,3494.6,0.16,374.4,148.4,522.8,406.4,7.7,0.77,48.0,3797.2,0.18,406.9,161.2,568.1,33.36,0.0,0.0,33.36,34.81,0.0,0.0,34.81,0.0,0.0,0.0,3516.9,192.2,0.0,4.2,0.0,829.8,0.0,12.1,2477.4,0.0,0.0,13.2,0.0,0.0,0.0,180.1,0.0,0.0
2025-10-20 08:00:00,2025-10-20 07:00:00,4791.6,0.0,0.0,75.7,4867.3,4637.4,3636.8,4267.0,1918.7,0.0322,0.0432,battery,gas-cc,398.6,39.7,5.72,18.0,1330.9,0.19,401.4,57.7,459.1,166.6,15.5,2.22,8.7,639.3,0.08,167.7,27.8,195.5,346.7,6.5,0.65,41.0,3239.1,0.15,347.1,137.5,484.6,397.2,7.5,0.75,46.9,3711.3,0.17,397.7,157.6,555.2,28.12,0.0,0.0,28.12,29.4,0.0,0.0,29.4,0.0,0.0,0.0,2519.0,1230.6,0.0,4.2,0.0,829.8,0.0,60.6,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1169.9,0.0,0.0
2025-10-20 09:00:00,2025-10-20 08:00:00,4927.4,1153.2,0.0,90.5,6171.1,4767.2,4545.9,5467.1,2209.7,0.0325,0.0444,battery,gas-cc,344.6,34.3,4.94,15.5,1150.6,0.17,347.0,49.9,396.9,142.5,12.7,1.81,8.1,588.8,0.07,143.4,25.7,169.1,345.5,6.5,0.65,40.8,3228.3,0.15,345.9,137.1,483.0,397.7,7.5,0.75,47.0,3716.0,0.17,398.2,157.8,555.9,28.12,0.0,0.0,28.12,29.43,0.0,0.0,29.43,0.0,0.0,0.0,2913.6,1625.2,0.0,4.2,0.0,829.8,0.0,76.0,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1549.2,0.0,0.0
2025-10-20 10:00:00,2025-10-20 09:00:00,5038.9,779.3,0.0,90.9,5909.1,4873.8,4268.3,5372.4,2392.5,0.0328,0.0454,battery,gas-cc,342.8,34.1,4.92,15.5,1144.5,0.17,345.2,49.6,394.8,143.7,12.8,1.83,8.1,592.2,0.07,144.6,25.8,170.4,346.9,6.5,0.65,41.0,3241.1,0.15,347.3,137.6,484.9,398.2,7.5,0.75,47.0,3719.9,0.17,398.6,157.9,556.5,28.12,0.0,0.0,28.12,29.46,0.0,0.0,29.46,0.0,0.0,0.0,2929.2,1640.8,0.0,4.2,0.0,829.8,0.0,76.3,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1564.5,0.0,0.0
2025-10-20 11:00:00,2025-10-20 10:00:00,5149.5,556.4,0.8,104.3,5810.9,4979.2,4226.9,6098.7,3160.2,0.0331,0.0464,battery,gas-cc,349.6,34.8,5.01,15.8,1167.1,0.17,352.0,50.6,402.6,138.4,12.0,1.7,8.3,598.8,0.07,139.2,26.1,165.3,347.0,6.5,0.65,41.0,3242.1,0.15,347.4,137.6,485.0,398.6,7.5,0.75,47.1,3723.8,0.17,399.0,158.1,557.1,28.12,0.0,0.0,28.12,29.49,0.0,0.0,29.49,0.0,0.0,0.0,2872.4,1584.0,0.0,4.2,0.0,829.8,0.0,73.6,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1510.4,0.0,0.0
2025-10-20 12:00:00,2025-10-20 11:00:00,5297.9,0.0,0.0,101.6,5399.5,5120.6,3859.9,5796.4,3224.9,0.0335,0.0478,battery,gas-cc,355.1,35.3,5.09,16.0,1185.5,0.17,357.5,51.4,408.9,141.3,12.4,1.77,8.2,597.2,0.07,142.1,26.0,168.1,347.1,6.5,0.65,41.0,3243.4,0.15,347.5,137.7,485.2,399.1,7.5,0.75,47.1,3729.1,0.17,399.6,158.3,557.9,28.12,0.0,0.0,28.12,29.54,0.0,0.0,29.54,0.0,0.0,0.0,2828.0,1539.6,0.0,4.2,0.0,829.8,0.0,71.6,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1468.1,0.0,0.0
2025-10-20 13:00:00,2025-10-20 12:00:00,5442.1,66.5,0.0,105.5,5614.1,5257.9,4070.0,6098.5,3317.0,0.0339,0.0491,battery,gas-cc,354.5,35.3,5.08,16.0,1183.6,0.17,357.0,51.3,408.3,138.1,12.0,1.71,8.2,592.0,0.07,138.9,25.8,164.7,347.3,6.5,0.65,41.0,3244.7,0.15,347.7,137.8,485.4,399.7,7.5,0.75,47.2,3734.2,0.17,400.1,158.5,558.6,28.12,0.0,0.0,28.12,29.58,0.0,0.0,29.58,0.0,0.0,0.0,2832.5,1544.1,0.0,4.2,0.0,829.8,0.0,71.8,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1472.3,0.0,0.0
2025-10-20 14:00:00,2025-10-20 13:00:00,5575.8,0.0,0.0,105.4,5681.2,5384.9,4097.4,6106.3,3297.3,0.0342,0.0503,battery,gas-cc,349.6,34.8,5.01,15.8,1167.2,0.17,352.0,50.6,402.6,137.0,11.9,1.7,8.1,585.4,0.07,137.8,25.5,163.3,347.4,6.5,0.65,41.0,3246.0,0.15,347.8,137.8,485.6,408.5,7.7,0.77,48.3,3816.6,0.18,408.9,162.0,571.0,28.12,0.0,0.0,28.12,29.61,0.0,0.0,29.61,0.0,0.0,0.0,2872.2,1583.8,0.0,4.2,0.0,829.8,0.0,73.5,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1510.3,0.0,0.0
2025-10-20 15:00:00,2025-10-20 14:00:00,5672.6,180.2,0.0,103.9,5956.7,5476.8,4345.9,6129.5,3072.0,0.0345,0.0512,battery,coal,346.4,34.5,4.97,15.6,1156.4,0.17,348.7,50.1,398.9,135.6,11.9,1.69,7.9,575.6,0.07,136.4,25.1,161.5,347.5,6.5,0.65,41.1,3246.9,0.15,347.9,137.9,485.8,1123.3,129.4,18.82,34.6,2446.0,0.55,1132.3,107.6,1239.9,28.12,0.0,0.0,28.12,29.64,0.0,0.0,29.64,0.0,0.0,0.0,2899.2,1610.8,0.0,4.2,0.0,829.8,0.0,74.4,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1536.4,0.0,0.0
2025-10-20 16:00:00,2025-10-20 15:00:00,5629.5,0.0,0.0,109.9,5739.4,5435.9,4237.9,6452.9,3503.4,0.0344,0.0508,coal,coal,359.9,35.8,5.16,16.2,1201.6,0.17,362.4,52.1,414.5,137.2,11.9,1.7,8.1,590.3,0.07,138.0,25.8,163.8,347.5,6.5,0.65,41.0,3246.5,0.15,347.9,137.8,485.7,929.8,107.1,15.57,28.6,2024.7,0.46,937.3,89.1,1026.4,28.65,0.0,0.0,28.65,30.18,0.0,0.0,30.18,0.0,0.0,0.0,2789.9,1501.5,0.0,4.2,0.0,829.8,0.0,68.8,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1432.8,0.0,0.0
2025-10-20 17:00:00,2025-10-20 16:00:00,5494.7,0.0,0.0,92.2,5587.0,5307.9,4842.9,4836.6,3318.4,0.034,0.0496,battery,coal,436.7,28.1,3.9,33.6,2598.0,0.2,438.6,111.0,549.6,265.7,18.0,2.51,19.8,1513.5,0.13,266.9,64.9,331.9,391.2,13.6,1.7,40.7,3180.3,0.18,392.1,135.5,527.6,1247.8,143.7,20.9,38.4,2717.2,0.61,1257.8,119.6,1377.4,33.12,0.0,0.0,33.12,34.85,0.0,0.0,34.85,0.0,0.0,0.0,4068.8,744.1,0.0,4.2,0.0,829.8,0.0,31.7,2477.4,0.0,0.0,13.2,0.0,0.0,0.0,712.4,0.0,0.0
2025-10-20 18:00:00,2025-10-20 17:00:00,5471.6,0.0,0.0,92.0,5563.6,5285.9,5563.6,4699.4,3627.2,0.0339,0.0494,gas-ct,gas-ct,395.6,25.5,3.53,30.4,2353.5,0.18,397.3,100.6,497.9,293.7,19.7,2.74,22.2,1690.7,0.14,295.1,72.6,367.7,450.4,12.7,1.51,49.4,3881.9,0.2,451.2,165.1,616.3,574.9,10.8,1.08,67.9,5371.1,0.25,575.5,228.0,803.5,39.89,0.0,0.0,39.89,41.96,0.0,0.0,41.96,0.0,0.0,0.0,4491.4,0.0,1162.6,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,13.2,0.0,0.0,4.1,0.0,0.0,0.0
2025-10-20 19:00:00,2025-10-20 18:00:00,5314.7,0.0,0.0,96.1,5410.8,5136.7,5410.8,4938.9,4015.4,0.0335,0.0479,gas-cc,gas-cc,396.0,25.5,3.53,30.4,2355.7,0.18,397.7,100.7,498.4,277.5,19.4,2.7,20.3,1542.7,0.14,278.8,66.3,345.1,370.8,7.0,0.7,43.8,3463.9,0.16,371.2,147.1,518.2,409.1,7.7,0.77,48.3,3821.9,0.18,409.5,162.3,571.8,33.36,0.0,0.0,33.36,35.04,0.0,0.0,35.04,0.0,0.0,0.0,4487.3,0.0,1162.6,4.2,0.0,829.8,0.0,0.0,2477.4,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 20:00:00,2025-10-20 19:00:00,5073.7,0.0,0.0,99.9,5173.6,4906.9,5173.6,5568.5,3318.4,0.0329,0.0458,gas-cc,gas-cc,556.0,38.2,5.33,40.6,3132.1,0.26,558.6,134.0,692.6,290.2,21.0,2.94,20.6,1559.1,0.14,291.7,67.1,358.8,403.0,16.5,2.14,39.7,3084.5,0.19,404.1,131.7,535.7,395.3,7.5,0.75,46.7,3693.7,0.17,395.8,156.8,552.6,32.79,0.0,0.0,32.79,34.36,0.0,0.0,34.36,0.0,0.0,0.0,2923.5,0.0,0.0,4.2,0.0,829.8,0.0,0.0,2076.3,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 21:00:00,2025-10-20 20:00:00,4775.8,0.0,0.0,142.5,4918.3,4622.3,4918.3,8769.5,5575.6,0.0321,0.0431,gas-cc,gas-cc,680.3,59.8,8.54,37.8,2859.2,0.32,684.4,123.1,807.5,266.0,22.2,3.15,16.4,1207.8,0.14,267.5,52.4,319.9,376.6,11.0,1.32,41.0,3217.2,0.17,377.3,136.9,514.2,395.3,7.5,0.75,46.7,3693.7,0.17,395.8,156.8,552.6,32.6,0.0,0.0,32.6,34.07,0.0,0.0,34.07,0.0,0.0,0.0,1724.5,0.0,0.0,4.2,0.0,829.8,0.0,0.0,877.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 22:00:00,2025-10-20 21:00:00,4426.3,0.0,0.0,127.3,4553.6,4287.3,4553.6,7735.8,4470.6,0.0314,0.0399,coal,coal,779.4,77.6,11.18,35.1,2602.1,0.38,784.7,112.8,897.5,208.5,18.8,2.69,11.7,843.8,0.11,209.8,36.9,246.7,346.4,6.5,0.65,40.9,3236.5,0.15,346.8,137.4,484.2,1136.2,130.8,19.03,35.0,2474.1,0.56,1145.3,108.9,1254.2,29.5,0.0,0.0,29.5,30.73,0.0,0.0,30.73,0.0,0.0,0.0,1288.4,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 23:00:00,2025-10-20 22:00:00,4129.5,0.0,0.0,117.1,4246.6,4001.9,4246.6,6950.2,3992.0,0.0309,0.0372,gas-cc,gas-cc,779.4,77.6,11.18,35.1,2602.1,0.38,784.7,112.8,897.5,151.7,13.0,1.85,9.3,663.6,0.08,152.6,29.1,181.7,339.4,6.4,0.64,40.1,3171.0,0.15,339.8,134.6,474.4,383.0,7.2,0.72,45.2,3578.6,0.17,383.4,151.9,535.4,27.79,0.0,0.0,27.79,28.86,0.0,0.0,28.86,0.0,0.0,0.0,1288.4,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,2025-10-20 23:00:00,3914.7,532.1,0.0,108.7,4555.6,3795.0,4555.6,6482.4,3215.2,0.0306,0.0353,battery,gas-cc,779.4,77.6,11.18,35.1,2602.1,0.38,784.7,112.8,897.5,142.8,13.4,1.93,7.7,535.0,0.08,143.7,23.7,167.4,329.8,6.2,0.62,39.0,3081.5,0.14,330.2,130.8,461.0,390.6,7.4,0.74,46.1,3649.4,0.17,391.0,154.9,546.0,27.68,0.0,0.0,27.68,28.69,0.0,0.0,28.69,0.0,0.0,0.0,1288.4,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 01:00:00,2025-10-21 00:00:00,3738.9,0.0,0.0,103.1,3842.0,3625.2,3842.0,5872.0,3318.4,0.0304,0.0337,battery,gas-cc,779.4,77.6,11.18,35.1,2602.1,0.38,784.7,112.8,897.5,144.6,14.4,2.07,7.1,484.1,0.08,145.6,21.5,167.1,318.3,6.0,0.6,37.6,2973.8,0.14,318.6,126.3,444.9,375.4,7.1,0.71,44.3,3506.9,0.16,375.8,148.9,524.7,27.33,0.0,0.0,27.33,28.28,0.0,0.0,28.28,0.0,0.0,0.0,1288.4,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 02:00:00,2025-10-21 01:00:00,3646.3,0.0,0.0,100.8,3747.2,3535.7,3747.2,5707.8,3249.0,0.0303,0.0329,battery,gas-cc,779.4,77.6,11.18,35.1,2602.1,0.38,784.7,112.8,897.5,148.0,14.7,2.12,7.2,495.4,0.08,149.0,22.0,171.0,322.5,6.1,0.61,38.1,3013.5,0.14,322.9,127.9,450.8,381.3,7.2,0.72,45.0,3562.5,0.17,381.7,151.3,533.0,27.33,0.0,0.0,27.33,28.26,0.0,0.0,28.26,0.0,0.0,0.0,1288.4,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 03:00:00,2025-10-21 02:00:00,3622.1,188.5,0.0,104.1,3914.7,3512.3,3914.7,5970.0,3318.4,0.0303,0.0327,gas-cc,gas-cc,787.6,79.0,11.39,35.0,2585.2,0.38,793.1,112.1,905.2,141.8,14.2,2.05,6.9,466.9,0.08,142.8,20.8,163.6,321.0,6.1,0.61,37.9,2999.4,0.14,321.4,127.3,448.7,381.2,7.2,0.72,45.0,3561.7,0.17,381.6,151.2,532.8,27.19,0.0,0.0,27.19,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1263.2,0.0,0.0,4.2,0.0,829.8,0.0,0.0,415.9,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 04:00:00,2025-10-21 03:00:00,3690.5,0.0,0.0,98.7,3789.2,3578.4,3789.2,5606.8,3106.0,0.0304,0.0333,gas-cc,gas-cc,779.4,77.6,11.18,35.1,2602.1,0.38,784.7,112.8,897.5,150.2,15.0,2.15,7.3,502.6,0.08,151.2,22.3,173.5,317.1,6.0,0.6,37.5,2962.9,0.14,317.5,125.8,443.3,381.5,7.2,0.72,45.1,3564.0,0.17,381.9,151.3,533.2,27.33,0.0,0.0,27.33,28.27,0.0,0.0,28.27,0.0,0.0,0.0,1288.4,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 05:00:00,2025-10-21 04:00:00,3841.1,0.0,0.0,104.2,3945.2,3723.9,3945.2,5975.2,3318.4,0.0305,0.0346,battery,gas-cc,779.4,77.6,11.18,35.1,2602.1,0.38,784.7,112.8,897.5,142.6,14.2,2.05,7.0,477.3,0.08,143.6,21.2,164.8,317.2,6.0,0.6,37.5,2963.4,0.14,317.5,125.8,443.3,360.8,6.8,0.68,42.6,3370.5,0.16,361.1,143.1,504.2,27.33,0.0,0.0,27.33,28.31,0.0,0.0,28.31,0.0,0.0,0.0,1288.4,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 06:00:00,2025-10-21 05:00:00,3969.5,0.0,0.0,110.4,4079.9,3847.7,4079.9,6442.0,3650.5,0.0307,0.0358,gas-cc,gas-cc,779.4,77.6,11.18,35.1,2602.1,0.38,784.7,112.8,897.5,143.5,13.5,1.94,7.7,536.9,0.08,144.4,23.7,168.1,330.6,6.2,0.62,39.1,3089.2,0.14,331.0,131.2,462.2,382.5,7.2,0.72,45.2,3573.3,0.17,382.9,151.7,534.6,27.79,0.0,0.0,27.79,28.82,0.0,0.0,28.82,0.0,0.0,0.0,1288.4,0.0,0.0,4.2,0.0,829.8,0.0,0.0,441.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 07:00:00,2025-10-21 06:00:00,4124.2,0.0,0.0,105.8,4230.0,3996.8,4099.3,6129.3,3318.4,0.0309,0.0372,gas-cc,gas-cc,707.6,70.4,10.15,31.9,2362.4,0.34,712.5,102.4,814.9,139.1,13.7,1.97,6.9,476.9,0.08,140.1,21.2,161.2,325.8,6.1,0.61,38.5,3043.7,0.14,326.1,129.2,455.4,376.4,7.1,0.71,44.5,3516.7,0.16,376.8,149.3,526.1,27.44,0.0,0.0,27.44,28.5,0.0,0.0,28.5,0.0,0.0,0.0,1419.1,130.7,0.0,4.2,0.0,829.8,0.0,8.6,441.2,0.0,0.0,13.2,0.0,0.0,0.0,122.1,0.0,0.0
2025-10-21 08:00:00,2025-10-21 07:00:00,4393.7,1162.6,5.0,169.6,5730.9,4256.0,5078.2,10918.8,6687.8,0.0313,0.0396,gas-cc,gas-cc,561.0,64.6,9.4,17.4,1221.8,0.28,565.5,53.8,619.4,70.0,8.1,1.17,2.7,153.6,0.05,70.5,7.3,77.8,262.7,17.4,2.42,19.7,1524.9,0.12,263.9,65.2,329.0,377.4,7.1,0.71,44.6,3525.6,0.16,377.8,149.7,527.4,26.08,0.0,0.0,26.08,27.16,0.0,0.0,27.16,0.0,0.0,0.0,1499.9,652.7,0.0,4.2,0.0,829.8,0.0,34.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,618.4,0.0,0.0
2025-10-21 09:00:00,2025-10-21 08:00:00,4661.1,1162.6,5.0,169.4,5998.0,4512.4,5128.7,10918.8,6637.2,0.0319,0.042,gas-cc,gas-cc,490.2,56.5,8.21,15.2,1067.6,0.24,494.1,47.1,541.2,68.8,7.9,1.15,2.6,151.0,0.04,69.3,7.2,76.5,144.0,2.7,0.27,17.0,1345.2,0.06,144.1,57.1,201.2,378.3,7.1,0.71,44.7,3534.5,0.16,378.7,150.1,528.8,26.08,0.0,0.0,26.08,27.23,0.0,0.0,27.23,0.0,0.0,0.0,1716.5,869.3,0.0,4.2,0.0,829.8,0.0,48.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,820.8,0.0,0.0
2025-10-21 10:00:00,2025-10-21 09:00:00,4872.6,1162.6,0.0,119.1,6154.4,4714.9,5039.6,7400.2,3318.4,0.0324,0.0439,gas-cc,gas-cc,425.7,47.1,6.84,14.9,1068.0,0.21,428.9,46.8,475.7,96.3,10.7,1.55,3.8,242.5,0.06,97.0,11.0,108.0,317.5,6.0,0.6,37.5,2966.6,0.14,317.9,126.0,443.8,385.7,7.3,0.73,45.6,3603.7,0.17,386.1,153.0,539.1,27.19,0.0,0.0,27.19,28.44,0.0,0.0,28.44,0.0,0.0,0.0,2072.6,1114.8,0.0,4.2,0.0,829.8,0.0,53.8,110.6,0.0,0.0,13.2,0.0,0.0,0.0,1061.0,0.0,0.0
2025-10-21 11:00:00,2025-10-21 10:00:00,5110.5,917.6,0.0,114.6,6142.7,4942.1,4952.6,6975.0,3310.8,0.033,0.0461,gas-cc,gas-cc,405.1,40.3,5.81,18.3,1352.6,0.2,407.9,58.6,466.6,109.8,10.9,1.58,5.3,367.6,0.06,110.6,16.3,126.9,318.0,6.0,0.6,37.6,2970.9,0.14,318.3,126.1,444.5,386.6,7.3,0.73,45.7,3611.8,0.17,387.0,153.3,540.3,27.33,0.0,0.0,27.33,28.65,0.0,0.0,28.65,0.0,0.0,0.0,2478.5,1190.1,0.0,4.2,0.0,829.8,0.0,50.5,441.2,0.0,0.0,13.2,0.0,0.0,0.0,1139.6,0.0,0.0
