Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p101,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-16 18:00:00,2040-11-16 18:00:00,30634.7,0.0,0.0,112.2,30747.0,29529.8,29881.0,0.0,5082.0,0.0361,0.0562,wind-ons,wind-ons,202.1,3.8,0.38,24.1,1525.6,0.09,202.3,69.6,272.0,217.5,4.1,0.41,26.1,1641.7,0.1,217.7,75.0,292.7,318.2,6.0,0.6,37.6,2400.5,0.14,318.5,109.2,427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,46.34,49.1,0.0,0.0,49.1,0.0,0.0,0.0,35829.0,866.0,14558.0,214.2,0.0,0.0,0.0,0.0,20141.5,0.0,0.0,49.3,0.0,0.0,0.0,0.0,866.0,0.0
2040-11-16 19:00:00,2040-11-16 19:00:00,30286.3,0.0,0.0,119.3,30405.6,29200.9,29415.8,0.0,5232.1,0.0358,0.0556,gas-cc,gas-cc,199.6,3.8,0.38,23.8,1506.7,0.09,199.8,68.8,268.6,214.9,4.0,0.4,25.8,1622.1,0.1,215.1,74.1,289.3,291.2,5.5,0.55,34.4,2197.2,0.13,291.5,99.9,391.4,408.4,7.7,0.77,48.2,3082.1,0.18,408.9,140.1,549.0,38.92,0.0,0.0,38.92,41.21,0.0,0.0,41.21,0.0,0.0,0.0,35637.7,989.7,14574.4,214.2,0.0,0.0,0.0,0.0,19810.1,0.0,0.0,49.3,0.0,0.0,0.0,0.0,989.7,0.0
2040-11-16 20:00:00,2040-11-16 20:00:00,28553.7,0.0,0.0,0.0,28553.7,27561.8,27500.2,0.0,0.0,0.0347,0.0524,battery,gas-cc,244.1,4.6,0.46,29.1,1842.1,0.11,244.3,84.1,328.4,258.1,4.9,0.49,30.9,1948.0,0.11,258.4,89.0,347.3,335.2,6.3,0.63,39.6,2529.5,0.15,335.6,115.0,450.6,438.2,8.3,0.83,51.8,3307.0,0.19,438.7,150.4,589.1,38.32,0.0,0.0,38.32,40.44,0.0,0.0,40.44,0.0,0.0,0.0,28553.7,1053.5,7803.8,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1053.5,0.0
2040-11-16 21:00:00,2040-11-16 21:00:00,26337.9,0.0,0.0,0.0,26337.9,25457.5,25255.2,0.0,0.0,0.0334,0.0483,battery,gas-cc,264.6,5.0,0.5,31.6,1997.1,0.12,264.9,91.1,356.0,277.8,5.2,0.52,33.2,2096.7,0.12,278.1,95.7,373.8,334.7,6.3,0.63,39.5,2526.0,0.15,335.1,114.9,450.0,436.4,8.2,0.82,51.5,3292.9,0.19,436.8,149.7,586.6,38.32,0.0,0.0,38.32,40.27,0.0,0.0,40.27,0.0,0.0,0.0,26337.9,1082.7,5558.8,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1082.7,0.0
2040-11-16 22:00:00,2040-11-16 22:00:00,23853.7,0.0,0.0,0.0,23853.7,23087.7,22777.0,0.0,0.0,0.0321,0.0438,battery,gas-cc,292.1,5.5,0.55,34.9,2205.1,0.13,292.5,100.6,393.1,304.3,5.7,0.57,36.4,2296.9,0.13,304.6,104.9,409.5,333.6,6.3,0.63,39.4,2517.0,0.14,333.9,114.4,448.4,434.3,8.2,0.82,51.3,3277.2,0.19,434.7,149.0,583.8,38.32,0.0,0.0,38.32,40.07,0.0,0.0,40.07,0.0,0.0,0.0,23853.7,1076.7,3080.6,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1076.7,0.0
2040-11-16 23:00:00,2040-11-16 23:00:00,20968.4,0.0,0.0,0.0,20968.4,20321.0,19928.0,0.0,0.0,0.0309,0.0385,battery,gas-cc,332.3,6.3,0.63,39.7,2508.5,0.15,332.7,114.5,447.2,343.1,6.5,0.65,41.0,2590.0,0.15,343.5,118.2,461.7,330.3,6.2,0.62,39.0,2492.5,0.14,330.7,113.3,444.0,431.9,8.1,0.81,51.0,3259.1,0.19,432.4,148.2,580.5,38.32,0.0,0.0,38.32,39.85,0.0,0.0,39.85,0.0,0.0,0.0,20968.4,1040.4,231.6,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1040.4,0.0
2040-11-17 00:00:00,2040-11-17 00:00:00,18377.9,0.0,0.0,26.3,18404.2,17824.0,17377.6,0.0,1094.6,0.0301,0.0337,gas-cc,gas-cc,335.3,6.3,0.63,40.1,2531.1,0.15,335.7,115.5,451.2,345.8,6.5,0.65,41.3,2609.8,0.15,346.1,119.1,465.3,31.2,0.6,0.06,3.7,233.4,0.01,31.2,10.7,41.9,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,33.14,0.0,0.0,33.14,34.29,0.0,0.0,34.29,0.0,0.0,0.0,19498.7,1026.6,0.0,214.2,0.0,0.0,0.0,0.0,18255.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1026.6,0.0
2040-11-17 01:00:00,2040-11-17 01:00:00,16580.0,0.0,0.0,0.0,16580.0,16083.8,15508.5,0.0,0.0,0.0299,0.0304,gas-cc,gas-cc,329.6,6.2,0.62,39.5,2487.9,0.15,330.0,113.6,443.6,339.8,6.4,0.64,40.7,2564.6,0.15,340.1,117.1,457.3,314.8,5.9,0.59,37.2,2375.6,0.14,315.1,108.0,423.2,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,33.14,0.0,0.0,33.14,34.17,0.0,0.0,34.17,0.0,0.0,0.0,16580.0,1071.5,0.0,214.2,0.0,0.0,0.0,0.0,15291.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1071.5,0.0
2040-11-17 02:00:00,2040-11-17 02:00:00,15538.9,0.0,0.0,0.0,15538.9,15073.4,14399.7,0.0,0.0,0.03,0.0285,gas-cc,gas-cc,325.8,6.1,0.61,39.1,2459.4,0.14,326.2,112.4,438.6,335.9,6.3,0.63,40.3,2535.4,0.15,336.3,115.9,452.1,309.5,5.8,0.58,36.6,2335.3,0.13,309.8,106.2,416.0,373.0,7.0,0.7,44.1,2815.0,0.16,373.4,128.0,501.4,33.14,0.0,0.0,33.14,34.11,0.0,0.0,34.11,0.0,0.0,0.0,15538.9,1139.2,0.0,214.2,0.0,0.0,0.0,0.0,14182.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1139.2,0.0
2040-11-17 03:00:00,2040-11-17 03:00:00,14950.5,0.0,0.0,0.0,14950.5,14501.4,13699.9,0.0,0.0,0.03,0.0274,gas-cc,gas-cc,321.7,6.1,0.61,38.6,2428.2,0.14,322.0,111.0,433.0,331.6,6.3,0.63,39.8,2503.4,0.15,332.0,114.4,446.4,309.0,5.8,0.58,36.5,2331.5,0.13,309.3,106.0,415.3,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,33.14,0.0,0.0,33.14,34.07,0.0,0.0,34.07,0.0,0.0,0.0,14950.5,1250.7,0.0,214.2,0.0,0.0,0.0,0.0,13482.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1250.7,0.0
2040-11-17 04:00:00,2040-11-17 04:00:00,14786.3,0.0,0.0,0.0,14786.3,14341.7,13470.4,0.0,0.0,0.0301,0.0271,gas-cc,gas-cc,319.6,6.0,0.6,38.4,2412.7,0.14,320.0,110.3,430.3,329.5,6.2,0.62,39.5,2487.5,0.15,329.9,113.7,443.6,190.6,3.6,0.36,22.5,1437.7,0.08,190.8,65.4,256.2,372.5,7.0,0.7,44.0,2811.0,0.16,372.9,127.8,500.7,33.14,0.0,0.0,33.14,34.06,0.0,0.0,34.06,0.0,0.0,0.0,14786.3,1315.9,0.0,214.2,0.0,0.0,0.0,0.0,13253.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1315.9,0.0
2040-11-17 05:00:00,2040-11-17 05:00:00,15965.3,0.0,0.0,0.0,15965.3,15487.4,14558.8,0.0,0.0,0.0299,0.0293,gas-cc,gas-cc,320.7,6.0,0.6,38.4,2421.0,0.14,321.1,110.6,431.7,330.6,6.2,0.62,39.6,2495.7,0.15,331.0,114.0,445.0,313.5,5.9,0.59,37.0,2366.0,0.14,313.9,107.6,421.5,373.3,7.0,0.7,44.1,2817.2,0.16,373.7,128.1,501.8,33.14,0.0,0.0,33.14,34.14,0.0,0.0,34.14,0.0,0.0,0.0,15965.3,1406.5,0.0,214.2,0.0,0.0,0.0,0.0,14341.7,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1406.5,0.0
2040-11-17 06:00:00,2040-11-17 06:00:00,18902.1,0.0,0.0,63.6,18965.7,18330.3,17045.1,0.0,2651.3,0.0303,0.0347,gas-cc,gas-cc,322.4,6.1,0.61,38.5,2433.2,0.14,322.7,111.0,433.8,332.4,6.3,0.63,39.7,2509.1,0.15,332.8,114.5,447.3,316.1,6.0,0.6,37.3,2385.4,0.14,316.5,108.5,424.9,387.5,7.3,0.73,45.8,2924.2,0.17,387.9,133.0,520.9,33.91,0.0,0.0,33.91,35.12,0.0,0.0,35.12,0.0,0.0,0.0,21617.0,1920.6,0.0,214.2,0.0,0.0,0.0,0.8,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,512.8,1406.9,0.0
2040-11-17 07:00:00,2040-11-17 07:00:00,21682.1,4870.6,0.0,0.0,26552.7,21006.8,6653.1,0.0,0.0,0.0311,0.0398,gas-cc,gas-cc,85.8,1.6,0.16,10.5,647.7,0.04,85.9,29.8,115.6,88.5,1.7,0.17,10.8,668.5,0.04,88.6,30.7,119.4,94.9,1.8,0.18,11.2,714.6,0.04,95.0,32.5,127.5,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,32.54,0.0,0.0,32.54,33.89,0.0,0.0,33.89,0.0,0.0,0.0,26552.7,19899.6,0.0,214.2,0.0,0.0,0.0,203.5,6436.0,0.0,0.0,2.8,0.0,0.0,0.0,18664.6,1031.5,0.0
2040-11-17 08:00:00,2040-11-17 08:00:00,23824.2,0.0,0.0,0.0,23824.2,23059.5,12450.1,0.0,0.0,0.0321,0.0437,gas-cc,gas-cc,182.2,3.4,0.34,21.9,1375.0,0.08,182.3,62.9,245.2,188.2,3.5,0.35,22.6,1420.6,0.08,188.4,65.0,253.4,216.2,4.1,0.41,25.5,1630.5,0.09,216.4,74.2,290.5,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,33.14,0.0,0.0,33.14,34.65,0.0,0.0,34.65,0.0,0.0,0.0,23824.2,11374.1,0.0,214.2,0.0,0.0,0.0,512.4,12186.6,0.0,0.0,49.3,0.0,0.0,0.0,10319.3,542.3,0.0
2040-11-17 09:00:00,2040-11-17 09:00:00,24575.8,0.0,0.0,0.0,24575.8,23777.7,11103.0,0.0,0.0,0.0325,0.0451,gas-cc,gas-cc,156.7,3.0,0.3,18.9,1183.0,0.07,156.9,54.1,211.0,162.0,3.1,0.31,19.5,1222.7,0.07,162.1,56.0,218.1,88.5,1.7,0.17,10.5,666.4,0.04,88.6,30.3,119.0,379.5,7.2,0.72,44.8,2863.8,0.16,379.9,130.2,510.1,33.14,0.0,0.0,33.14,34.7,0.0,0.0,34.7,0.0,0.0,0.0,24575.8,13472.8,0.0,214.2,0.0,0.0,0.0,815.3,10839.5,0.0,0.0,49.3,0.0,0.0,0.0,12229.1,428.4,0.0
2040-11-17 10:00:00,2040-11-17 10:00:00,24413.7,4605.1,0.0,0.0,29018.8,23622.9,8548.5,0.0,0.0,0.0324,0.0448,gas-cc,gas-cc,101.7,1.9,0.19,12.3,768.1,0.05,101.8,35.2,137.1,105.1,2.0,0.2,12.7,793.8,0.05,105.3,36.4,141.7,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,372.7,7.0,0.7,44.0,2812.6,0.16,373.1,127.9,501.0,32.54,0.0,0.0,32.54,34.07,0.0,0.0,34.07,0.0,0.0,0.0,29018.8,20470.3,0.0,214.2,0.0,0.0,0.0,1057.5,8331.5,0.0,0.0,2.8,0.0,0.0,0.0,19017.6,395.2,0.0
2040-11-17 11:00:00,2040-11-17 11:00:00,24067.4,9493.9,0.0,0.0,33561.3,23292.0,8971.1,0.0,0.0,0.0322,0.0441,battery,gas-cc,92.5,1.7,0.17,11.2,698.0,0.04,92.6,32.0,124.5,95.5,1.8,0.18,11.6,721.2,0.04,95.6,33.1,128.7,20.3,0.4,0.04,2.4,151.3,0.01,20.3,6.9,27.3,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,32.54,0.0,0.0,32.54,34.05,0.0,0.0,34.05,0.0,0.0,0.0,33561.3,24590.2,0.0,214.2,0.0,0.0,0.0,1157.8,8754.1,0.0,0.0,2.8,0.0,0.0,0.0,23029.8,402.6,0.0
2040-11-17 12:00:00,2040-11-17 12:00:00,24185.3,10535.0,0.0,0.0,34720.3,23404.7,9052.3,0.0,0.0,0.0323,0.0444,battery,gas-cc,90.2,1.7,0.17,10.9,681.0,0.04,90.3,31.2,121.5,93.2,1.8,0.18,11.3,703.7,0.04,93.3,32.3,125.6,20.3,0.4,0.04,2.4,151.3,0.01,20.3,6.9,27.3,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,32.54,0.0,0.0,32.54,34.05,0.0,0.0,34.05,0.0,0.0,0.0,34720.3,25668.0,0.0,214.2,0.0,0.0,0.0,1100.3,8835.2,0.0,0.0,2.8,0.0,0.0,0.0,24169.3,398.4,0.0
2040-11-17 13:00:00,2040-11-17 13:00:00,24467.4,8373.3,0.0,0.0,32840.7,23674.2,9052.3,0.0,0.0,0.0324,0.0449,battery,gas-cc,95.4,1.8,0.18,11.5,719.9,0.04,95.5,33.0,128.5,98.6,1.9,0.19,11.9,744.1,0.04,98.7,34.1,132.8,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,372.8,7.0,0.7,44.0,2812.9,0.16,373.2,127.9,501.1,32.54,0.0,0.0,32.54,34.07,0.0,0.0,34.07,0.0,0.0,0.0,32840.7,23788.4,0.0,214.2,0.0,0.0,0.0,923.3,8835.2,0.0,0.0,2.8,0.0,0.0,0.0,22436.0,429.1,0.0
2040-11-17 14:00:00,2040-11-17 14:00:00,24317.9,5053.7,0.0,0.0,29371.6,23531.4,9052.3,0.0,0.0,0.0323,0.0446,battery,gas-cc,106.6,2.0,0.2,12.9,805.0,0.05,106.7,36.9,143.6,110.2,2.1,0.21,13.3,831.9,0.05,110.3,38.1,148.4,194.6,3.7,0.37,23.0,1467.4,0.08,194.8,66.7,261.5,372.7,7.0,0.7,44.0,2812.1,0.16,373.1,127.9,500.9,32.54,0.0,0.0,32.54,34.06,0.0,0.0,34.06,0.0,0.0,0.0,29371.6,20319.3,0.0,214.2,0.0,0.0,0.0,682.4,8835.2,0.0,0.0,2.8,0.0,0.0,0.0,19178.1,458.8,0.0
2040-11-17 15:00:00,2040-11-17 15:00:00,24762.1,0.0,0.0,0.0,24762.1,23955.6,9108.2,0.0,0.0,0.0326,0.0454,gas-cc,gas-cc,127.3,2.4,0.24,15.4,960.9,0.06,127.4,44.0,171.5,131.6,2.5,0.25,15.9,993.3,0.06,131.7,45.5,177.2,210.6,4.0,0.4,24.9,1588.2,0.09,210.8,72.2,283.0,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,32.76,0.0,0.0,32.76,34.32,0.0,0.0,34.32,0.0,0.0,0.0,24762.1,15653.9,0.0,214.2,0.0,0.0,0.0,405.7,8891.1,0.0,0.0,2.8,0.0,0.0,0.0,14740.7,507.5,0.0
2040-11-17 16:00:00,2040-11-17 16:00:00,25431.6,0.0,0.0,4.6,25436.2,24594.3,21313.0,0.0,369.5,0.0329,0.0467,battery,gas-cc,270.1,5.1,0.51,32.2,2038.3,0.12,270.3,93.0,363.4,280.7,5.3,0.53,33.5,2118.8,0.12,281.0,96.7,377.7,317.3,6.0,0.6,37.5,2394.4,0.14,317.7,108.9,426.5,445.1,8.4,0.84,52.6,3358.7,0.19,445.6,152.7,598.3,38.32,0.0,0.0,38.32,40.2,0.0,0.0,40.2,0.0,0.0,0.0,25805.7,4123.2,1986.1,214.2,0.0,0.0,0.0,140.1,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,3412.3,570.8,0.0
2040-11-17 17:00:00,2040-11-17 17:00:00,27272.6,0.0,0.0,14.2,27286.9,26346.3,26223.0,0.0,1138.6,0.034,0.05,battery,gas-cc,245.2,4.6,0.46,29.3,1850.4,0.11,245.4,84.4,329.9,258.9,4.9,0.49,31.0,1954.5,0.11,259.2,89.3,348.5,333.6,6.3,0.63,39.4,2517.0,0.14,333.9,114.4,448.4,446.7,8.4,0.84,52.8,3370.6,0.19,447.1,153.3,600.4,38.32,0.0,0.0,38.32,40.34,0.0,0.0,40.34,0.0,0.0,0.0,28425.5,1063.9,7665.2,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1063.9,0.0
2040-11-17 18:00:00,2040-11-17 18:00:00,29213.7,0.0,0.0,29.0,29242.7,28186.8,27664.5,0.0,2318.6,0.0352,0.0536,battery,gas-cc,220.8,4.2,0.42,26.4,1666.6,0.1,221.0,76.1,297.1,235.1,4.4,0.44,28.2,1774.5,0.1,235.3,81.1,316.4,334.0,6.3,0.63,39.5,2520.1,0.14,334.3,114.6,448.9,448.3,8.4,0.84,53.0,3383.3,0.19,448.8,153.8,602.7,38.32,0.0,0.0,38.32,40.49,0.0,0.0,40.49,0.0,0.0,0.0,31561.3,1578.2,10286.7,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1578.2,0.0
2040-11-17 19:00:00,2040-11-17 19:00:00,28763.2,0.0,0.0,12.9,28776.0,27760.2,26980.7,0.0,1030.4,0.0349,0.0528,battery,gas-cc,233.8,4.4,0.44,27.9,1764.7,0.1,234.1,80.5,314.6,247.6,4.7,0.47,29.6,1868.9,0.11,247.9,85.4,333.2,333.9,6.3,0.63,39.4,2519.4,0.14,334.2,114.6,448.8,448.0,8.4,0.84,52.9,3380.4,0.19,448.4,153.7,602.1,38.32,0.0,0.0,38.32,40.46,0.0,0.0,40.46,0.0,0.0,0.0,29806.4,1795.4,8314.6,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1795.4,0.0
2040-11-17 20:00:00,2040-11-17 20:00:00,27130.5,0.0,0.0,12.8,27143.4,26211.3,25286.8,0.0,1026.9,0.0339,0.0498,battery,gas-cc,247.4,4.7,0.47,29.5,1867.2,0.11,247.6,85.2,332.9,260.6,4.9,0.49,31.2,1966.7,0.11,260.8,89.8,350.6,333.5,6.3,0.63,39.4,2516.8,0.14,333.9,114.4,448.3,446.5,8.4,0.84,52.8,3369.7,0.19,447.0,153.2,600.2,38.32,0.0,0.0,38.32,40.33,0.0,0.0,40.33,0.0,0.0,0.0,28170.2,1856.5,6617.3,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1856.5,0.0
2040-11-17 21:00:00,2040-11-17 21:00:00,25331.6,0.0,0.0,14.0,25345.6,24498.9,23522.6,0.0,1120.0,0.0329,0.0465,battery,gas-cc,263.3,5.0,0.5,31.4,1987.4,0.12,263.6,90.7,354.3,275.8,5.2,0.52,33.0,2082.0,0.12,276.1,95.1,371.2,333.2,6.3,0.63,39.4,2514.2,0.14,333.5,114.3,447.9,445.0,8.4,0.84,52.6,3358.0,0.19,445.5,152.7,598.2,38.32,0.0,0.0,38.32,40.19,0.0,0.0,40.19,0.0,0.0,0.0,26465.6,1823.0,4946.2,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1823.0,0.0
2040-11-17 22:00:00,2040-11-17 22:00:00,23343.2,0.0,0.0,7.5,23350.7,22599.3,21374.5,0.0,602.4,0.0319,0.0428,battery,gas-cc,290.9,5.5,0.55,34.7,2195.9,0.13,291.3,100.2,391.5,302.3,5.7,0.57,36.1,2282.0,0.13,302.7,104.2,406.8,332.8,6.3,0.63,39.3,2511.6,0.14,333.2,114.2,447.4,443.3,8.4,0.84,52.4,3345.2,0.19,443.8,152.1,595.9,38.32,0.0,0.0,38.32,40.04,0.0,0.0,40.04,0.0,0.0,0.0,23953.0,1976.2,2280.4,214.2,0.0,0.0,0.0,0.0,19432.9,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1976.2,0.0
2040-11-17 23:00:00,2040-11-17 23:00:00,20998.9,0.0,0.0,0.0,20998.9,20350.4,19033.5,0.0,0.0,0.0309,0.0385,gas-cc,gas-cc,320.3,6.0,0.6,38.3,2417.7,0.14,320.7,110.3,431.0,330.5,6.2,0.62,39.5,2494.8,0.15,330.9,113.9,444.7,328.6,6.2,0.62,38.8,2479.6,0.14,328.9,112.7,441.7,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.7,33.14,0.0,0.0,33.14,34.46,0.0,0.0,34.46,0.0,0.0,0.0,20998.9,1965.4,0.0,214.2,0.0,0.0,0.0,0.0,18772.8,0.0,0.0,46.6,0.0,0.0,0.0,0.0,1965.4,0.0
2040-11-18 00:00:00,2040-11-18 00:00:00,18891.6,0.0,0.0,0.0,18891.6,18320.1,16999.6,0.0,0.0,0.0302,0.0347,gas-cc,gas-cc,317.0,6.0,0.6,37.9,2392.6,0.14,317.3,109.2,426.6,326.9,6.2,0.62,39.1,2467.2,0.14,327.2,112.7,439.9,321.9,6.1,0.61,38.0,2429.2,0.14,322.3,110.5,432.7,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,33.14,0.0,0.0,33.14,34.32,0.0,0.0,34.32,0.0,0.0,0.0,18891.6,1891.9,0.0,214.2,0.0,0.0,0.0,0.0,16736.1,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1891.9,0.0
2040-11-18 01:00:00,2040-11-18 01:00:00,17094.7,0.0,0.0,0.0,17094.7,16582.6,15294.0,0.0,0.0,0.03,0.0314,gas-cc,gas-cc,314.2,5.9,0.59,37.6,2371.6,0.14,314.5,108.3,422.9,323.9,6.1,0.61,38.8,2444.9,0.14,324.3,111.7,435.9,314.8,5.9,0.59,37.2,2375.3,0.14,315.1,108.0,423.1,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,33.14,0.0,0.0,33.14,34.21,0.0,0.0,34.21,0.0,0.0,0.0,17094.7,1800.7,0.0,214.2,0.0,0.0,0.0,0.0,15033.1,0.0,0.0,46.8,0.0,0.0,0.0,0.0,1800.7,0.0
2040-11-18 02:00:00,2040-11-18 02:00:00,15882.1,0.0,0.0,0.0,15882.1,15406.6,14206.9,0.0,0.0,0.0299,0.0291,gas-cc,gas-cc,313.3,5.9,0.59,37.6,2365.1,0.14,313.7,108.1,421.7,323.0,6.1,0.61,38.7,2438.1,0.14,323.3,111.4,434.8,256.0,4.8,0.48,30.2,1931.3,0.11,256.3,87.8,344.1,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,33.14,0.0,0.0,33.14,34.13,0.0,0.0,34.13,0.0,0.0,0.0,15882.1,1675.2,0.0,214.2,0.0,0.0,0.0,0.0,13943.3,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1675.2,0.0
2040-11-18 03:00:00,2040-11-18 03:00:00,15300.0,0.0,0.0,0.0,15300.0,14841.2,13706.8,0.0,0.0,0.03,0.0281,gas-cc,gas-cc,314.4,5.9,0.59,37.7,2373.4,0.14,314.8,108.5,423.3,324.2,6.1,0.61,38.9,2446.8,0.14,324.5,111.8,436.3,234.3,4.4,0.44,27.7,1767.7,0.1,234.6,80.4,315.0,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,33.14,0.0,0.0,33.14,34.09,0.0,0.0,34.09,0.0,0.0,0.0,15300.0,1593.2,0.0,214.2,0.0,0.0,0.0,0.0,13486.7,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1593.2,0.0
2040-11-18 04:00:00,2040-11-18 04:00:00,14827.4,0.0,0.0,0.0,14827.4,14381.6,13212.1,0.0,0.0,0.0301,0.0272,gas-cc,gas-cc,312.4,5.9,0.59,37.5,2357.9,0.14,312.7,107.8,420.5,322.0,6.1,0.61,38.7,2430.9,0.14,322.4,111.1,433.5,235.8,4.4,0.44,27.9,1779.1,0.1,236.1,80.9,317.0,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,33.14,0.0,0.0,33.14,34.06,0.0,0.0,34.06,0.0,0.0,0.0,14827.4,1615.3,0.0,214.2,0.0,0.0,0.0,0.0,12992.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1615.3,0.0
2040-11-18 05:00:00,2040-11-18 05:00:00,14950.5,0.0,0.0,0.0,14950.5,14501.4,13279.1,0.0,0.0,0.03,0.0274,gas-cc,gas-cc,310.4,5.8,0.58,37.2,2342.7,0.14,310.7,107.1,417.8,320.0,6.0,0.6,38.4,2415.3,0.14,320.3,110.4,430.7,245.7,4.6,0.46,29.0,1853.8,0.11,246.0,84.3,330.3,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,33.14,0.0,0.0,33.14,34.07,0.0,0.0,34.07,0.0,0.0,0.0,14950.5,1671.5,0.0,214.2,0.0,0.0,0.0,0.0,13015.5,0.0,0.0,49.3,0.0,0.0,0.0,0.0,1671.5,0.0
2040-11-18 06:00:00,2040-11-18 06:00:00,15833.7,0.0,0.0,0.0,15833.7,15359.6,14170.4,0.0,0.0,0.0299,0.029,gas-cc,gas-cc,313.4,5.9,0.59,37.6,2366.0,0.14,313.8,108.1,421.9,323.1,6.1,0.61,38.7,2439.0,0.14,323.5,111.5,434.9,304.3,5.7,0.57,35.9,2296.4,0.13,304.6,104.4,409.1,373.2,7.0,0.7,44.1,2816.5,0.16,373.6,128.1,501.7,33.14,0.0,0.0,33.14,34.13,0.0,0.0,34.13,0.0,0.0,0.0,15833.7,1663.2,0.0,214.2,0.0,0.0,0.0,0.4,13906.9,0.0,0.0,49.3,0.0,0.0,0.0,223.6,1439.3,0.0
2040-11-18 07:00:00,2040-11-18 07:00:00,17563.2,0.0,0.0,31.5,17594.7,17036.1,-1262.3,383.5,1862.9,0.03,0.0322,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,42.1,0.8,0.08,5.0,316.5,0.02,42.2,14.4,56.6,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,28.07,0.0,0.0,28.07,29.01,0.0,0.0,29.01,0.0,0.0,0.0,19074.1,18857.0,0.0,214.2,0.0,0.0,0.0,725.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,16947.4,1183.8,0.0
