Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-08 09:00:00,2050-09-08 07:00:00,1277.9,0.0,0.0,39.9,1317.8,1234.7,-2235.9,593.5,2844.0,0.0338,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1115.3,0.06,148.1,50.7,198.8,371.6,7.0,0.7,43.9,2804.4,0.16,372.0,127.5,499.5,22.31,0.0,0.0,22.31,23.42,0.0,0.0,23.42,0.0,0.0,0.0,3568.2,3553.7,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3321.8,199.5,0.0
2050-09-08 10:00:00,2050-09-08 08:00:00,1382.1,202.4,0.0,40.7,1625.2,1333.8,-2171.6,657.8,2844.0,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.5,0.07,154.0,52.7,206.7,407.9,7.7,0.77,48.2,3078.1,0.18,408.3,140.0,548.3,18.07,0.0,0.0,18.07,19.04,0.0,0.0,19.04,0.0,0.0,0.0,3811.4,3796.8,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3605.9,155.6,0.0
2050-09-08 11:00:00,2050-09-08 09:00:00,1386.3,76.2,0.0,39.8,1502.3,1337.8,-2248.9,580.5,2844.0,0.035,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7,3.0,0.3,18.6,1189.1,0.07,157.9,54.1,211.9,408.0,7.7,0.77,48.2,3078.6,0.18,408.4,140.0,548.4,18.07,0.0,0.0,18.07,19.05,0.0,0.0,19.05,0.0,0.0,0.0,3765.7,3751.2,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3598.8,117.2,0.0
2050-09-08 12:00:00,2050-09-08 10:00:00,1393.7,282.4,0.0,43.9,1720.0,1344.8,-1906.0,923.5,2844.0,0.0351,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,3.0,0.3,18.7,1192.5,0.07,158.3,54.2,212.5,373.3,7.0,0.7,44.1,2817.1,0.16,373.7,128.1,501.8,18.07,0.0,0.0,18.07,19.05,0.0,0.0,19.05,0.0,0.0,0.0,3640.5,3625.9,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3501.7,90.4,0.0
2050-09-08 13:00:00,2050-09-08 11:00:00,1397.9,282.4,0.0,45.1,1725.4,1348.8,-1802.6,1026.8,2844.0,0.0351,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,2.8,0.28,17.4,1112.7,0.06,147.8,50.6,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,18.07,19.05,0.0,0.0,19.05,0.0,0.0,0.0,3542.6,3528.1,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3411.8,83.7,0.0
2050-09-08 14:00:00,2050-09-08 12:00:00,1394.7,0.0,0.0,41.5,1436.2,1345.8,-2106.3,723.2,2844.0,0.0351,0.0518,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,3.0,0.3,18.7,1195.3,0.07,158.7,54.4,213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,18.07,19.05,0.0,0.0,19.05,0.0,0.0,0.0,3557.0,3542.5,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3430.7,79.1,0.0
2050-09-08 15:00:00,2050-09-08 13:00:00,1412.6,0.0,0.0,40.6,1453.3,1362.7,-2174.2,655.2,2844.0,0.0353,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,3.1,0.31,19.5,1247.3,0.07,165.6,56.7,222.3,373.6,7.0,0.7,44.1,2819.2,0.16,374.0,128.2,502.2,18.07,0.0,0.0,18.07,19.07,0.0,0.0,19.07,0.0,0.0,0.0,3642.1,3627.5,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3506.5,86.9,0.0
2050-09-08 16:00:00,2050-09-08 14:00:00,1422.1,270.6,0.0,43.3,1736.1,1371.7,-1949.9,879.5,2844.0,0.0354,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,3.3,0.33,20.7,1324.6,0.08,175.8,60.2,236.1,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,18.07,0.0,0.0,18.07,19.07,0.0,0.0,19.07,0.0,0.0,0.0,3700.5,3686.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3532.5,118.0,0.0
2050-09-08 17:00:00,2050-09-08 15:00:00,1456.8,250.2,0.0,43.9,1751.0,1404.6,-1903.2,926.2,2844.0,0.0359,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,3.1,0.31,19.2,1228.6,0.07,163.1,55.9,219.0,409.1,7.7,0.77,48.3,3087.1,0.18,409.5,140.4,549.9,18.07,0.0,0.0,18.07,19.1,0.0,0.0,19.1,0.0,0.0,0.0,3668.7,3654.2,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3475.7,143.4,0.0
2050-09-08 18:00:00,2050-09-08 16:00:00,1483.2,0.0,0.0,26.7,1509.8,1429.5,-1347.6,437.5,1799.6,0.0362,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,3.1,0.32,19.7,1257.1,0.07,166.9,57.2,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,25.15,26.61,0.0,0.0,26.61,0.0,0.0,0.0,2872.0,2857.5,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2654.1,174.8,0.0
2050-09-08 19:00:00,2050-09-08 17:00:00,1490.5,0.0,0.0,40.4,1531.0,1436.4,480.1,1816.7,1394.4,0.0363,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.7,40.5,0.0,5.4,1.9,7.3,215.5,4.1,0.41,25.5,1625.3,0.09,215.7,73.9,289.6,437.2,8.2,0.82,51.6,3299.3,0.19,437.7,150.0,587.7,38.08,0.0,0.0,38.08,40.31,0.0,0.0,40.31,0.0,0.0,0.0,1108.7,1050.9,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,57.7,0.0,0.0,0.0,825.1,215.2,0.0
2050-09-08 20:00:00,2050-09-08 18:00:00,1527.4,0.0,0.0,13.2,1540.5,1471.2,1197.8,857.7,0.0,0.0368,0.0567,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.7,0.0,3.4,1.2,4.6,211.0,4.0,0.4,24.9,1591.2,0.09,211.2,72.4,283.6,511.8,9.6,0.96,60.5,3862.3,0.22,512.4,175.6,688.0,44.96,2246.51,0.0,2291.48,47.67,2381.61,0.0,2429.27,0.0,0.0,0.0,682.9,342.7,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,342.7,0.0
2050-09-08 21:00:00,2050-09-08 19:00:00,1508.4,0.0,0.0,11.8,1520.2,1453.3,1075.1,734.9,0.0,0.0365,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,243.1,4.6,0.46,28.7,1833.8,0.11,243.4,83.4,326.8,450.7,8.5,0.85,53.2,3400.9,0.2,451.2,154.6,605.8,49.29,2254.88,0.0,2304.17,52.21,2388.7,0.0,2440.91,0.0,0.0,0.0,785.3,445.2,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,445.2,0.0
2050-09-08 22:00:00,2050-09-08 20:00:00,1471.6,0.0,0.0,10.9,1482.5,1418.5,991.1,650.9,0.0,0.036,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,243.5,4.6,0.46,28.8,1836.8,0.11,243.8,83.5,327.3,404.7,7.6,0.76,47.8,3053.8,0.18,405.1,138.9,544.0,45.34,1687.65,0.0,1732.99,47.96,1785.22,0.0,1833.18,0.0,0.0,0.0,831.5,491.4,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,491.4,0.0
2050-09-08 23:00:00,2050-09-08 21:00:00,1415.8,0.0,0.0,11.1,1426.8,1365.7,1006.1,666.0,0.0,0.0354,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,216.3,4.1,0.41,25.6,1631.8,0.09,216.6,74.2,290.8,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,45.34,867.52,0.0,912.86,47.85,915.66,0.0,963.52,0.0,0.0,0.0,760.9,420.7,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,420.7,0.0
2050-09-09 00:00:00,2050-09-08 22:00:00,1352.6,0.0,0.0,14.3,1367.0,1305.8,1051.7,963.9,0.0,0.0346,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,215.3,4.1,0.41,25.4,1624.0,0.09,215.5,73.9,289.4,499.0,9.4,0.94,58.9,3765.2,0.22,499.5,171.2,670.7,58.41,0.0,0.0,58.41,61.5,0.0,0.0,61.5,0.0,0.0,0.0,403.0,315.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,315.3,0.0
2050-09-09 01:00:00,2050-09-08 23:00:00,1276.8,0.0,0.0,14.3,1291.2,1233.7,1023.2,965.5,0.0,0.0338,0.0474,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.7,42.8,0.0,5.7,2.0,7.7,213.2,4.0,0.4,25.2,1607.9,0.09,213.4,73.1,286.5,562.2,10.6,1.06,66.4,4242.5,0.24,562.8,192.9,755.7,56.69,0.0,0.0,56.69,59.51,0.0,0.0,59.51,0.0,0.0,0.0,325.7,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,268.0,0.0
2050-09-09 02:00:00,2050-09-09 00:00:00,1208.4,0.0,0.0,17.4,1225.8,1168.5,1018.1,1094.1,133.7,0.0331,0.0449,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.9,54.1,0.0,7.2,2.5,9.7,217.0,4.1,0.41,25.6,1636.7,0.09,217.2,74.4,291.7,750.9,30.0,6.0,99.1,1529.9,1.67,753.5,145.2,898.6,44.71,0.0,0.0,44.71,46.81,0.0,0.0,46.81,0.0,0.0,0.0,265.4,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,207.7,0.0
2050-09-09 03:00:00,2050-09-09 01:00:00,1156.8,0.0,0.0,22.6,1179.5,1119.2,1022.0,1325.0,360.8,0.0326,0.043,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.01,1.0,57.4,0.0,7.6,2.7,10.3,226.6,4.3,0.43,26.8,1709.2,0.1,226.8,77.7,304.6,504.0,9.5,0.95,59.5,3803.0,0.22,504.5,172.9,677.4,39.58,0.0,0.0,39.58,41.36,0.0,0.0,41.36,0.0,0.0,0.0,215.2,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,157.5,0.0
2050-09-09 04:00:00,2050-09-09 02:00:00,1128.4,0.0,0.0,16.5,1145.0,1091.9,1020.7,1059.5,96.5,0.0323,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,0.9,50.7,0.0,6.7,2.4,9.1,247.4,4.7,0.47,29.2,1866.3,0.11,247.6,84.9,332.5,454.8,8.6,0.86,53.7,3432.3,0.2,455.3,156.1,611.4,38.25,0.0,0.0,38.25,39.93,0.0,0.0,39.93,0.0,0.0,0.0,182.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,124.3,0.0
2050-09-09 05:00:00,2050-09-09 03:00:00,1101.1,0.0,0.0,14.0,1115.0,1065.7,991.0,933.2,0.0,0.0321,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.01,0.6,35.4,0.0,4.7,1.7,6.4,237.3,4.5,0.45,28.0,1790.4,0.1,237.6,81.4,319.0,454.4,8.6,0.86,53.7,3428.6,0.2,454.8,155.9,610.7,38.25,0.0,0.0,38.25,39.88,0.0,0.0,39.88,0.0,0.0,0.0,181.8,124.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,124.1,0.0
2050-09-09 06:00:00,2050-09-09 04:00:00,1022.1,0.0,0.0,13.2,1035.3,989.9,916.0,858.3,0.0,0.0315,0.038,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.6,34.8,0.0,4.6,1.7,6.3,247.2,4.7,0.47,29.2,1865.2,0.11,247.5,84.8,332.3,453.0,8.5,0.85,53.5,3418.2,0.2,453.5,155.4,608.9,38.25,0.0,0.0,38.25,39.76,0.0,0.0,39.76,0.0,0.0,0.0,177.0,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,119.2,0.0
2050-09-09 07:00:00,2050-09-09 05:00:00,1076.8,0.0,0.0,11.1,1087.9,1042.5,912.8,868.9,8.3,0.0319,0.04,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,209.9,4.0,0.4,24.8,1582.9,0.09,210.1,72.0,282.1,405.9,7.6,0.76,47.9,3062.9,0.18,406.3,139.3,545.6,34.92,0.0,0.0,34.92,36.37,0.0,0.0,36.37,0.0,0.0,0.0,227.2,175.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,52.1,0.0,0.0,0.0,70.8,104.1,0.0
2050-09-09 08:00:00,2050-09-09 06:00:00,1076.8,0.0,0.0,65.3,1142.1,1042.5,-878.7,2295.8,3189.1,0.0319,0.04,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8,3.0,0.3,19.0,1212.2,0.07,160.9,55.1,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.08,0.0,0.0,10.08,0.0,0.0,0.0,2035.4,2020.9,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,1920.1,88.6,0.0
2050-09-09 09:00:00,2050-09-09 07:00:00,1106.3,234.7,0.0,24.4,1365.4,1070.8,-2205.8,0.0,2220.4,0.0321,0.0411,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,2.7,0.27,17.0,1086.4,0.06,144.3,49.4,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.9,0.0,0.0,4.9,0.0,0.0,0.0,3585.8,3571.2,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3499.4,38.1,0.0
2050-09-09 10:00:00,2050-09-09 08:00:00,1173.7,282.4,0.0,26.1,1482.2,1135.3,-2170.4,0.0,2185.0,0.0327,0.0436,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.7,0.06,144.6,49.5,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.68,0.0,0.0,4.68,0.0,0.0,0.0,3667.2,3652.7,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3598.8,18.1,0.0
2050-09-09 11:00:00,2050-09-09 09:00:00,1221.1,282.4,0.0,25.5,1529.0,1180.5,-2112.1,0.0,2126.7,0.0332,0.0453,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.0,1087.6,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.69,0.0,0.0,4.69,0.0,0.0,0.0,3655.6,3641.1,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3584.6,21.3,0.0
2050-09-09 12:00:00,2050-09-09 10:00:00,1282.1,282.4,0.0,23.8,1588.4,1238.7,-1964.3,0.0,1978.9,0.0338,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.4,0.06,144.5,49.5,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53,0.0,0.0,4.53,4.75,0.0,0.0,4.75,0.0,0.0,0.0,3567.2,3552.7,0.0,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3497.0,22.1,0.0
2050-09-09 13:00:00,2050-09-09 11:00:00,1326.3,282.4,0.0,22.1,1630.9,1280.8,-1809.1,0.0,1823.7,0.0343,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6,2.7,0.27,17.1,1090.0,0.06,144.7,49.6,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56,0.0,0.0,4.56,4.8,0.0,0.0,4.8,0.0,0.0,0.0,3454.5,3440.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3385.7,21.8,0.0
2050-09-09 14:00:00,2050-09-09 12:00:00,1372.6,0.0,0.0,35.7,1408.3,1324.8,-2062.2,569.2,2646.0,0.0348,0.051,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1099.7,0.06,146.0,50.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.07,0.0,0.0,5.07,0.0,0.0,0.0,3485.0,3470.5,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3409.4,28.4,0.0
2050-09-09 15:00:00,2050-09-09 13:00:00,1401.1,0.0,0.0,38.8,1439.8,1351.8,-2161.5,580.5,2756.6,0.0352,0.052,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.28,17.8,1134.7,0.07,150.7,51.6,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.16,0.0,0.0,5.16,0.0,0.0,0.0,3615.9,3601.4,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3530.1,37.3,0.0
2050-09-09 16:00:00,2050-09-09 14:00:00,1424.2,0.0,0.0,39.1,1463.3,1373.7,-2217.1,580.5,2812.1,0.0355,0.0529,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,2.7,0.28,17.2,1097.2,0.06,145.7,49.9,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,0.0,0.0,9.22,9.74,0.0,0.0,9.74,0.0,0.0,0.0,3695.0,3680.4,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3608.3,36.9,0.0
2050-09-09 17:00:00,2050-09-09 15:00:00,1442.1,0.0,0.0,38.9,1481.0,1390.7,-2167.3,580.5,2762.3,0.0357,0.0536,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.8,0.28,17.7,1126.8,0.07,149.6,51.3,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.24,9.76,0.0,0.0,9.76,0.0,0.0,0.0,3662.8,3648.2,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,14.5,0.0,0.0,0.0,3565.6,47.8,0.0
2050-09-09 18:00:00,2050-09-09 16:00:00,1465.3,0.0,0.0,15.2,1480.5,1412.6,-1319.0,0.0,1333.5,0.036,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,3.6,0.36,22.4,1430.4,0.08,189.9,65.1,254.9,416.3,7.8,0.78,49.2,3141.4,0.18,416.7,142.8,559.6,27.67,0.0,0.0,27.67,29.26,0.0,0.0,29.26,0.0,0.0,0.0,2814.0,2799.5,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2703.8,67.6,0.0
2050-09-09 19:00:00,2050-09-09 17:00:00,1448.4,0.0,0.0,53.2,1501.7,1396.6,567.0,2271.2,2044.3,0.0358,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.01,0.7,42.8,0.0,5.7,2.0,7.7,168.3,3.2,0.32,19.9,1268.8,0.07,168.5,57.7,226.2,436.5,8.2,0.82,51.6,3293.8,0.19,437.0,149.8,586.7,39.58,0.0,0.0,39.58,41.83,0.0,0.0,41.83,0.0,0.0,0.0,1274.8,934.6,282.4,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,57.7,0.0,0.0,0.0,825.7,98.8,0.0
2050-09-09 20:00:00,2050-09-09 18:00:00,1437.9,0.0,0.0,45.9,1483.7,1386.7,1292.1,2328.3,1376.4,0.0356,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.9,53.1,0.0,7.0,2.5,9.5,161.8,3.1,0.31,19.1,1220.2,0.07,162.0,55.5,217.5,403.2,7.6,0.76,47.6,3042.9,0.17,403.7,138.4,542.0,39.81,0.0,0.0,39.81,42.06,0.0,0.0,42.06,0.0,0.0,0.0,531.8,191.7,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,191.7,0.0
2050-09-09 21:00:00,2050-09-09 19:00:00,1429.5,0.0,0.0,48.3,1477.7,1378.7,1161.9,2365.4,1543.7,0.0355,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.9,51.3,0.0,6.8,2.4,9.2,162.3,3.1,0.31,19.2,1223.7,0.07,162.5,55.7,218.1,403.1,7.6,0.76,47.6,3041.9,0.17,403.5,138.3,541.9,39.8,0.0,0.0,39.8,42.03,0.0,0.0,42.03,0.0,0.0,0.0,656.0,315.9,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,315.9,0.0
2050-09-09 22:00:00,2050-09-09 20:00:00,1405.3,0.0,0.0,50.4,1455.7,1355.8,1073.6,2414.1,1680.6,0.0352,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.9,51.2,0.0,6.8,2.4,9.2,170.9,3.2,0.32,20.2,1288.5,0.07,171.1,58.6,229.7,435.7,8.2,0.82,51.5,3288.2,0.19,436.2,149.5,585.7,39.58,0.0,0.0,39.58,41.76,0.0,0.0,41.76,0.0,0.0,0.0,722.3,382.1,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.0,382.1,0.0
