Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-15 22:00:00,2050-12-15 22:00:00,3932.6,0.0,0.0,186.7,4119.3,3793.1,4110.0,8696.1,4626.4,0.0355,0.0539,hydro,hydro,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,173.7,3.3,0.33,20.9,1311.4,0.08,173.8,60.0,233.9,116.1,2.2,0.22,13.8,876.0,0.05,116.3,39.9,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58,0.0,-1.2,34.37,37.6,0.0,-1.27,36.33,0.0,0.0,0.0,49.6,9.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,9.4,0.0
2050-12-15 23:00:00,2050-12-15 23:00:00,3673.7,0.0,0.0,209.0,3882.7,3547.6,3870.7,9523.2,5692.7,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,2.5,3.0,0.01,0.0,2.6,2.6,167.6,3.2,0.32,20.2,1265.5,0.08,167.7,58.0,225.7,114.8,2.2,0.22,13.7,865.9,0.05,114.9,39.5,154.4,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,29.78,0.0,3.86,33.64,31.36,0.0,4.07,35.42,0.0,0.0,0.0,52.2,11.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,11.9,0.0
2050-12-16 00:00:00,2050-12-16 00:00:00,3377.9,0.0,0.0,203.6,3581.5,3266.1,3553.5,9219.2,5774.5,0.0331,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,143.4,2.7,0.27,17.4,1083.2,0.07,143.6,49.7,193.2,136.0,2.6,0.26,16.1,1026.2,0.06,136.1,46.7,182.8,368.9,7.0,0.7,43.6,2783.4,0.16,369.2,126.6,495.8,27.34,0.0,3.88,31.21,28.66,0.0,4.07,32.73,0.0,0.0,0.0,136.9,28.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,28.0,0.0
2050-12-16 01:00:00,2050-12-16 01:00:00,3237.9,0.0,0.0,200.7,3438.6,3132.4,3384.7,9119.0,5774.5,0.0326,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,115.9,2.2,0.22,14.2,875.6,0.06,116.0,40.3,156.3,136.1,2.6,0.26,16.1,1027.1,0.06,136.2,46.8,183.0,379.2,7.1,0.71,44.8,2861.6,0.16,379.6,130.1,509.7,24.89,0.0,3.89,28.77,26.04,0.0,4.07,30.11,0.0,0.0,0.0,94.2,53.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,53.9,0.0
2050-12-16 02:00:00,2050-12-16 02:00:00,3144.2,0.0,0.0,196.8,3341.0,3042.8,3253.7,8961.3,5747.9,0.0322,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,98.8,1.9,0.19,12.1,746.8,0.05,98.9,34.4,133.3,135.3,2.5,0.25,16.0,1021.0,0.06,135.4,46.5,181.9,378.7,7.1,0.71,44.7,2857.8,0.16,379.1,129.9,509.1,24.52,0.0,3.89,28.42,25.63,0.0,4.07,29.69,0.0,0.0,0.0,127.6,87.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,87.3,0.0
2050-12-16 03:00:00,2050-12-16 03:00:00,3097.9,0.0,0.0,193.9,3291.8,2998.5,3156.3,8842.8,5726.8,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,90.8,1.7,0.17,11.2,686.0,0.05,90.9,31.7,122.5,127.6,2.4,0.24,15.1,963.1,0.06,127.7,43.8,171.6,378.5,7.1,0.71,44.7,2855.9,0.16,378.9,129.9,508.7,24.52,0.0,3.89,28.42,25.61,0.0,4.07,29.68,0.0,0.0,0.0,175.8,135.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,135.5,0.0
2050-12-16 04:00:00,2050-12-16 04:00:00,3130.5,0.0,0.0,193.5,3324.0,3029.8,3152.0,8832.0,5720.4,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,85.3,1.6,0.16,10.5,644.7,0.05,85.4,29.8,115.1,129.5,2.4,0.24,15.3,977.5,0.06,129.7,44.5,174.1,374.2,7.1,0.71,44.2,2823.8,0.16,374.6,128.4,503.0,24.25,0.0,3.89,28.14,25.33,0.0,4.07,29.4,0.0,0.0,0.0,212.3,172.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,172.1,0.0
2050-12-16 05:00:00,2050-12-16 05:00:00,3234.7,0.0,0.0,195.7,3430.5,3129.4,3229.6,8921.0,5731.6,0.0326,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,79.5,1.5,0.15,9.8,601.1,0.04,79.6,27.8,107.4,122.4,2.3,0.23,14.5,923.5,0.05,122.5,42.0,164.5,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,24.25,0.0,3.89,28.13,25.37,0.0,4.07,29.44,0.0,0.0,0.0,241.1,200.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,200.8,0.0
2050-12-16 06:00:00,2050-12-16 06:00:00,3445.3,0.0,0.0,200.9,3646.2,3330.3,3441.0,9157.2,5756.5,0.0334,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,85.0,1.6,0.16,10.5,642.7,0.05,85.1,29.6,114.8,97.3,1.8,0.18,11.6,734.4,0.04,97.4,33.5,130.9,380.3,7.2,0.72,44.9,2870.2,0.16,380.8,130.5,511.3,24.89,0.0,3.87,28.76,26.12,0.0,4.07,30.19,0.0,0.0,0.0,245.4,205.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,205.1,0.0
2050-12-16 07:00:00,2050-12-16 07:00:00,3627.4,0.0,0.0,202.5,3829.9,3503.6,3473.5,9207.8,5774.5,0.0341,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,83.6,1.6,0.16,10.3,632.1,0.04,83.7,29.1,112.9,103.4,1.9,0.19,12.3,780.4,0.05,103.5,35.5,139.0,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.8,512.6,24.89,0.0,3.86,28.75,26.19,0.0,4.07,30.25,0.0,0.0,0.0,396.7,356.4,0.0,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,116.9,238.5,0.0
2050-12-16 08:00:00,2050-12-16 08:00:00,3721.1,0.0,0.0,191.2,3912.3,3592.6,2832.9,8562.1,5769.5,0.0345,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,62.6,1.2,0.12,7.8,473.3,0.03,62.7,21.9,84.6,105.7,2.0,0.2,12.5,798.1,0.05,105.9,36.3,142.2,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,24.02,0.0,3.86,27.88,25.31,0.0,4.07,29.38,0.0,0.0,0.0,1119.7,1079.4,0.0,6.2,0.0,0.0,0.0,7.8,0.0,0.0,0.0,34.1,0.0,0.0,0.0,810.9,260.7,0.0
2050-12-16 09:00:00,2050-12-16 09:00:00,3704.2,0.0,0.0,180.9,3885.1,3576.6,2330.3,8001.4,5711.4,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.6,1.2,0.12,7.7,465.5,0.03,61.6,21.5,83.2,106.1,2.0,0.2,12.6,800.7,0.05,106.2,36.5,142.7,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,24.16,0.0,3.86,28.02,25.46,0.0,4.07,29.52,0.0,0.0,0.0,1595.1,1554.8,0.0,6.2,0.0,0.0,0.0,13.9,0.0,0.0,0.0,34.1,0.0,0.0,0.0,1371.9,169.0,0.0
2050-12-16 10:00:00,2050-12-16 10:00:00,3643.2,0.0,0.0,165.6,3808.8,3518.6,1646.5,7299.0,5692.7,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,58.7,1.1,0.11,7.3,444.1,0.03,58.8,20.6,79.4,101.0,1.9,0.19,12.0,762.0,0.05,101.1,34.7,135.8,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,24.09,0.0,3.86,27.95,25.36,0.0,4.07,29.42,0.0,0.0,0.0,2202.5,2162.3,0.0,6.2,0.0,0.0,0.0,20.4,0.0,0.0,0.0,34.1,0.0,0.0,0.0,1981.1,160.7,0.0
2050-12-16 11:00:00,2050-12-16 11:00:00,3548.4,0.0,0.0,148.5,3696.9,3428.5,703.8,6356.2,5692.7,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,48.6,0.9,0.09,6.1,367.6,0.03,48.7,17.1,65.7,112.0,2.1,0.21,13.3,845.7,0.05,112.2,38.5,150.7,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,24.02,0.0,3.87,27.88,25.24,0.0,4.07,29.31,0.0,0.0,0.0,3033.4,2993.1,0.0,6.2,0.0,0.0,0.0,23.7,0.0,0.0,0.0,34.1,0.0,0.0,0.0,2792.8,176.7,0.0
2050-12-16 12:00:00,2050-12-16 12:00:00,3572.6,0.0,0.0,147.7,3720.3,3451.6,509.2,6210.0,5741.1,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.9,0.09,6.1,369.6,0.03,48.9,17.1,66.1,100.2,1.9,0.19,11.9,755.9,0.04,100.3,34.4,134.7,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,24.08,0.0,3.87,27.95,25.32,0.0,4.07,29.39,0.0,0.0,0.0,3251.4,3211.1,0.0,6.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,34.1,0.0,0.0,0.0,2951.7,234.9,0.0
2050-12-16 13:00:00,2050-12-16 13:00:00,3551.6,0.0,0.0,145.3,3696.8,3431.5,136.0,5870.2,5774.5,0.0338,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.3,253.4,0.02,33.5,11.8,45.4,100.3,1.9,0.19,11.9,757.1,0.04,100.4,34.5,134.9,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,24.02,0.0,3.87,27.88,25.24,0.0,4.07,29.31,0.0,0.0,0.0,3601.1,3560.8,0.0,6.2,0.0,0.0,0.0,21.5,0.0,0.0,0.0,34.1,0.0,0.0,0.0,3174.2,365.1,0.0
2050-12-16 14:00:00,2050-12-16 14:00:00,3588.4,0.0,0.0,157.7,3746.2,3466.6,917.3,6651.5,5774.5,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.7,0.6,0.06,4.3,255.2,0.02,33.8,11.9,45.7,97.3,1.8,0.18,11.5,734.6,0.04,97.4,33.4,130.9,389.9,7.3,0.73,46.1,2941.9,0.17,390.3,133.8,524.0,23.98,0.0,3.87,27.84,25.22,0.0,4.07,29.28,0.0,0.0,0.0,2869.2,2828.9,0.0,6.2,0.0,0.0,0.0,14.9,0.0,0.0,0.0,34.1,0.0,0.0,0.0,2247.2,566.8,0.0
2050-12-16 15:00:00,2050-12-16 15:00:00,3746.3,0.0,0.0,182.3,3928.6,3616.5,2289.9,8024.2,5774.5,0.0346,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.8,1.3,0.13,8.2,504.9,0.04,66.9,23.3,90.2,60.4,1.1,0.11,7.2,455.7,0.03,60.5,20.8,81.3,382.0,7.2,0.72,45.1,2882.6,0.17,382.4,131.1,513.5,24.89,0.0,3.86,28.74,26.23,0.0,4.07,30.3,0.0,0.0,0.0,1679.0,1638.7,0.0,6.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,34.1,0.0,0.0,0.0,758.9,873.2,0.0
2050-12-16 16:00:00,2050-12-16 16:00:00,4060.0,0.0,0.0,190.3,4250.3,3913.5,2670.5,8467.9,5837.7,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,72.3,1.4,0.14,8.9,546.4,0.04,72.4,25.2,97.5,52.3,1.0,0.1,6.2,394.6,0.02,52.3,18.0,70.3,383.7,7.2,0.72,45.3,2895.8,0.17,384.2,131.7,515.8,24.89,0.0,3.84,28.73,26.35,0.0,4.07,30.42,0.0,0.0,0.0,1620.1,1579.8,0.0,6.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,34.1,0.0,0.0,0.0,8.2,1571.5,0.0
2050-12-16 17:00:00,2050-12-16 17:00:00,4193.7,0.0,0.0,184.6,4378.3,4039.6,2559.0,8287.8,5837.7,0.0367,0.0574,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.5,1.5,0.15,9.7,600.8,0.04,79.6,27.6,107.2,39.6,0.7,0.07,4.7,299.0,0.02,39.6,13.7,53.3,422.9,8.0,0.8,50.0,3191.5,0.18,423.4,145.1,568.5,25.5,0.0,3.83,29.33,27.05,0.0,4.07,31.12,0.0,0.0,0.0,1928.2,1819.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,1819.3,0.0
2050-12-16 18:00:00,2050-12-16 18:00:00,4205.3,0.0,0.0,183.1,4388.3,4050.5,2554.5,8283.3,5837.7,0.0368,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.1,1.5,0.15,9.8,612.5,0.04,81.2,28.1,109.3,41.5,0.8,0.08,5.0,313.3,0.02,41.5,14.3,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,0.0,-1.22,24.26,27.03,0.0,-1.29,25.74,0.0,0.0,0.0,1942.7,1833.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,0.0,0.0,0.0,1833.8,0.0
2050-12-16 19:00:00,2050-12-16 19:00:00,4164.2,0.0,0.0,183.3,4347.5,4011.8,2492.6,8235.3,5837.7,0.0366,0.057,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.6,1.4,0.14,9.2,571.3,0.04,75.7,26.2,101.9,45.5,0.9,0.09,5.4,343.2,0.02,45.5,15.7,61.2,426.3,8.0,0.8,50.4,3217.3,0.18,426.8,146.3,573.1,25.07,0.0,3.83,28.91,26.59,0.0,4.07,30.65,0.0,0.0,0.0,1950.0,1854.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1854.9,0.0
2050-12-16 20:00:00,2050-12-16 20:00:00,3997.9,0.0,0.0,177.0,4174.9,3854.8,2276.2,8010.4,5774.5,0.0358,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,69.2,1.3,0.13,8.4,522.5,0.04,69.2,24.0,93.2,38.1,0.7,0.07,4.6,287.7,0.02,38.1,13.1,51.3,372.2,7.0,0.7,44.0,2808.4,0.16,372.6,127.7,500.3,24.89,0.0,3.84,28.73,26.33,0.0,4.07,30.39,0.0,0.0,0.0,1939.0,1898.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,1898.7,0.0
2050-12-16 21:00:00,2050-12-16 21:00:00,3790.5,0.0,0.0,172.8,3963.3,3658.5,2154.3,7888.6,5774.5,0.0348,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,50.4,0.9,0.09,6.3,380.9,0.03,50.4,17.6,68.1,69.6,1.3,0.13,8.3,525.5,0.03,69.7,24.0,93.6,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,24.5,0.0,3.85,28.35,25.84,0.0,4.07,29.91,0.0,0.0,0.0,1849.3,1809.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,1809.0,0.0
2050-12-16 22:00:00,2050-12-16 22:00:00,3523.2,0.0,0.0,169.4,3692.5,3404.5,2090.8,7825.0,5774.5,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.1,0.6,0.06,4.1,242.8,0.02,32.1,11.4,43.5,65.0,1.2,0.12,7.7,491.0,0.03,65.1,22.4,87.5,369.6,7.0,0.7,43.7,2789.2,0.16,370.0,126.8,496.8,23.96,0.0,3.87,27.83,25.17,0.0,4.07,29.24,0.0,0.0,0.0,1642.0,1601.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,1601.8,0.0
2050-12-16 23:00:00,2050-12-16 23:00:00,3267.4,0.0,0.0,168.8,3436.1,3160.6,2117.1,7851.2,5774.4,0.0327,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,13.5,0.3,0.03,2.0,102.8,0.01,13.5,5.1,18.6,77.4,1.5,0.15,9.2,584.4,0.03,77.5,26.6,104.1,368.3,6.9,0.69,43.5,2779.0,0.16,368.7,126.4,495.0,23.96,0.0,3.88,27.84,25.08,0.0,4.07,29.15,0.0,0.0,0.0,1359.3,1319.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,1319.1,0.0
2050-12-17 00:00:00,2050-12-17 00:00:00,2966.3,511.4,0.0,172.0,3649.8,2872.4,2428.9,8112.2,5723.6,0.0317,0.0406,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,52.9,1.0,0.1,6.3,399.0,0.02,52.9,18.2,71.1,377.7,7.1,0.71,44.6,2850.5,0.16,378.2,129.6,507.8,23.92,0.0,3.9,27.82,24.93,0.0,4.07,29.0,0.0,0.0,0.0,1261.1,1220.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,1220.8,0.0
2050-12-17 01:00:00,2050-12-17 01:00:00,2802.1,728.8,0.0,175.2,3706.1,2714.7,2648.7,8301.2,5692.7,0.0312,0.0384,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,13.0,0.2,0.02,1.6,98.7,0.01,13.1,4.6,17.6,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,23.92,0.0,3.91,27.83,24.87,0.0,4.07,28.94,0.0,0.0,0.0,1097.6,1057.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,1057.4,0.0
2050-12-17 02:00:00,2050-12-17 02:00:00,2669.5,728.8,0.0,175.3,3573.6,2587.0,2654.9,8307.3,5692.7,0.0309,0.0366,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,365.1,6.9,0.69,43.1,2755.4,0.16,365.5,125.3,490.8,23.61,0.0,3.92,27.52,24.5,0.0,4.07,28.57,0.0,0.0,0.0,959.0,918.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,918.7,0.0
2050-12-17 03:00:00,2050-12-17 03:00:00,2626.3,728.8,0.0,176.3,3531.4,2545.4,2707.3,8359.8,5692.7,0.0308,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,364.9,6.9,0.69,43.1,2753.7,0.16,365.3,125.2,490.5,23.61,0.0,3.92,27.53,24.49,0.0,4.07,28.55,0.0,0.0,0.0,864.3,824.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,824.1,0.0
2050-12-17 04:00:00,2050-12-17 04:00:00,2598.9,728.8,0.0,176.2,3504.0,2519.0,2704.0,8356.5,5692.7,0.0308,0.0356,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,364.8,6.9,0.69,43.1,2752.6,0.16,365.2,125.2,490.3,23.61,0.0,3.92,27.53,24.48,0.0,4.07,28.54,0.0,0.0,0.0,840.2,799.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,799.9,0.0
2050-12-17 05:00:00,2050-12-17 05:00:00,2651.6,94.2,0.0,158.0,2903.8,2569.8,2092.7,7745.1,5692.7,0.0309,0.0363,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,23.92,0.0,3.92,27.84,24.82,0.0,4.07,28.89,0.0,0.0,0.0,851.4,811.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,811.1,0.0
2050-12-17 06:00:00,2050-12-17 06:00:00,2818.9,0.0,0.0,159.8,2978.7,2730.9,2188.8,7841.3,5692.7,0.0312,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,17.2,0.3,0.03,2.2,130.5,0.01,17.3,6.1,23.3,0.3,0.0,0.0,0.1,2.8,0.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,-1.14,22.82,24.92,0.0,-1.19,23.73,0.0,0.0,0.0,830.1,789.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,789.9,0.0
2050-12-17 07:00:00,2050-12-17 07:00:00,3020.0,0.0,0.0,161.9,3181.9,2923.9,2307.8,7960.3,5692.7,0.0318,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,129.3,2.4,0.24,15.3,975.4,0.06,129.4,44.4,173.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,0.0,-1.15,23.27,25.47,0.0,-1.2,24.27,0.0,0.0,0.0,914.4,874.1,0.0,6.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,34.1,0.0,0.0,0.0,14.6,859.4,0.0
2050-12-17 08:00:00,2050-12-17 08:00:00,3228.4,0.0,0.0,157.7,3386.1,3123.4,2063.8,7721.3,5697.7,0.0325,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,140.7,2.7,0.27,16.6,1061.5,0.06,140.8,48.3,189.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,385.8,7.3,0.73,45.6,2911.5,0.17,386.2,132.4,518.6,24.72,0.0,3.89,28.61,25.86,0.0,4.07,29.93,0.0,0.0,0.0,1362.5,1322.3,0.0,6.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,34.1,0.0,0.0,0.0,323.6,997.1,0.0
2050-12-17 09:00:00,2050-12-17 09:00:00,3293.7,0.0,0.0,159.4,3453.1,3185.7,2151.2,7826.6,5715.7,0.0328,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.6,3.1,0.31,19.7,1257.5,0.07,166.8,57.2,224.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,379.5,7.2,0.72,44.8,2863.9,0.16,379.9,130.2,510.2,24.89,0.0,3.88,28.77,26.06,0.0,4.07,30.13,0.0,0.0,0.0,1342.2,1301.9,0.0,6.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,34.1,0.0,0.0,0.0,409.4,889.3,0.0
2050-12-17 10:00:00,2050-12-17 10:00:00,3325.3,0.0,0.0,156.0,3481.3,3215.9,1948.1,7632.2,5724.4,0.0329,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,182.8,3.4,0.34,21.6,1379.8,0.08,183.0,62.8,245.8,12.1,0.2,0.02,1.5,91.2,0.01,12.1,4.3,16.3,394.7,7.4,0.74,46.6,2978.5,0.17,395.1,135.4,530.6,25.11,0.0,3.88,28.99,26.31,0.0,4.07,30.38,0.0,0.0,0.0,1573.5,1533.2,0.0,6.2,0.0,0.0,0.0,4.2,0.0,0.0,0.0,34.1,0.0,0.0,0.0,504.9,1024.1,0.0
2050-12-17 11:00:00,2050-12-17 11:00:00,3363.2,0.0,0.0,152.9,3516.1,3252.0,1789.5,7463.4,5714.1,0.033,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,191.2,3.6,0.36,22.6,1442.8,0.08,191.4,65.6,257.0,57.7,1.1,0.11,6.9,435.8,0.03,57.8,19.9,77.7,368.8,7.0,0.7,43.6,2782.8,0.16,369.2,126.5,495.7,25.46,0.0,3.88,29.34,26.69,0.0,4.07,30.76,0.0,0.0,0.0,1766.8,1726.5,0.0,6.2,0.0,0.0,0.0,5.3,0.0,0.0,0.0,34.1,0.0,0.0,0.0,607.8,1113.5,0.0
