Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-20 01:00:00,2045-12-20 00:00:00,5126.3,0.0,0.0,39.9,5166.3,4955.7,3610.0,3927.6,1712.6,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,172.4,3.5,0.38,20.5,1248.7,0.09,172.6,57.7,230.4,457.3,8.6,0.86,54.0,3450.9,0.2,457.8,156.9,614.7,28.0,0.0,0.0,28.0,29.36,0.0,0.0,29.36,0.0,0.0,0.0,2951.3,1556.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1556.3,0.0
2045-12-20 02:00:00,2045-12-20 01:00:00,4934.7,167.0,0.0,131.7,5233.4,4772.9,3768.9,8622.5,5993.6,0.0328,0.0449,hydro,hydro,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,164.4,3.1,0.31,19.4,1238.7,0.07,164.5,56.4,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,0.0,0.0,19.47,20.39,0.0,0.0,20.39,0.0,0.0,0.0,2604.5,1464.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1464.5,0.0
2045-12-20 03:00:00,2045-12-20 02:00:00,4828.4,0.0,0.0,129.4,4957.8,4671.3,3428.8,8282.4,5993.6,0.0325,0.0439,battery,gas-cc,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,157.8,3.0,0.3,18.6,1189.3,0.07,158.0,54.1,212.1,346.0,6.5,0.65,40.9,2611.1,0.15,346.4,118.7,465.1,19.47,0.0,0.0,19.47,20.37,0.0,0.0,20.37,0.0,0.0,0.0,2669.0,1529.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1529.0,0.0
2045-12-20 04:00:00,2045-12-20 03:00:00,4866.3,0.0,0.0,127.2,4993.5,4707.5,3196.7,8050.3,5993.6,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,161.0,3.0,0.31,19.0,1213.0,0.07,161.1,55.2,216.3,381.7,7.2,0.72,45.1,2880.1,0.17,382.1,131.0,513.0,19.47,0.0,0.0,19.47,20.38,0.0,0.0,20.38,0.0,0.0,0.0,2936.8,1796.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1796.8,0.0
2045-12-20 05:00:00,2045-12-20 04:00:00,5024.2,0.0,0.0,112.3,5136.5,4858.3,3093.9,7206.9,5252.9,0.033,0.0457,hydro,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,223.2,4.2,0.42,26.4,1683.4,0.1,223.5,76.6,300.0,406.6,7.7,0.77,48.0,3068.4,0.18,407.1,139.5,546.6,20.65,0.0,0.0,20.65,21.63,0.0,0.0,21.63,0.0,0.0,0.0,3182.6,2042.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2042.6,0.0
2045-12-20 06:00:00,2045-12-20 05:00:00,5313.7,0.0,0.0,109.6,5423.3,5134.2,3157.3,7103.6,5086.3,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,196.0,3.7,0.37,23.2,1475.0,0.09,196.2,67.1,263.3,399.5,7.5,0.75,47.2,3014.7,0.17,399.9,137.1,537.0,21.55,0.0,0.0,21.55,22.64,0.0,0.0,22.64,0.0,0.0,0.0,3406.0,2266.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2266.0,0.0
2045-12-20 07:00:00,2045-12-20 06:00:00,5660.0,0.0,0.0,108.8,5768.8,5463.2,3416.9,7059.5,5037.6,0.0348,0.0514,phs,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,177.3,3.4,0.34,21.0,1332.5,0.08,177.5,60.7,238.2,422.1,8.0,0.8,49.9,3185.0,0.18,422.5,144.8,567.3,22.53,0.0,0.0,22.53,23.75,0.0,0.0,23.75,0.0,0.0,0.0,3746.9,2351.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2351.9,0.0
2045-12-20 08:00:00,2045-12-20 07:00:00,6106.3,0.0,0.0,130.9,6237.3,5885.7,3698.6,8552.2,5993.6,0.0361,0.0555,battery,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,181.3,3.4,0.34,21.4,1365.9,0.08,181.5,62.2,243.7,473.6,8.9,0.89,55.9,3573.6,0.21,474.1,162.5,636.6,20.65,0.0,0.0,20.65,21.86,0.0,0.0,21.86,0.0,0.0,0.0,3678.6,2538.6,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,131.0,2404.6,0.0
2045-12-20 09:00:00,2045-12-20 08:00:00,6458.9,0.0,0.0,133.3,6592.2,6218.1,4012.8,8866.4,5993.6,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,159.3,3.0,0.31,18.8,1194.1,0.07,159.5,54.4,213.9,403.9,7.6,0.76,47.7,3048.0,0.18,404.4,138.6,542.9,21.29,0.0,0.0,21.29,22.62,0.0,0.0,22.62,0.0,0.0,0.0,3719.5,2579.5,0.0,3.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,677.9,1886.0,0.0
2045-12-20 10:00:00,2045-12-20 09:00:00,6452.6,0.0,0.0,116.3,6568.9,6212.2,4237.1,7921.1,5037.6,0.0373,0.0587,hydro,gas-cc,0.0,0.0,0.0,2.7,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,169.3,3.2,0.33,20.0,1270.0,0.08,169.5,57.9,227.4,378.8,7.1,0.71,44.7,2858.2,0.16,379.2,130.0,509.1,22.34,0.0,0.0,22.34,23.73,0.0,0.0,23.73,0.0,0.0,0.0,3685.4,2331.8,0.0,3.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,213.6,1137.0,0.0,0.0,1242.0,1061.2,0.0
2045-12-20 11:00:00,2045-12-20 10:00:00,6258.9,0.0,0.0,115.6,6374.5,6029.7,3884.1,7667.0,5137.4,0.0366,0.0569,hydro,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,187.7,3.6,0.36,22.2,1411.7,0.08,187.9,64.3,252.2,378.0,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,22.34,0.0,0.0,22.34,23.69,0.0,0.0,23.69,0.0,0.0,0.0,3845.0,2490.5,0.0,3.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,214.6,1137.0,0.0,0.0,1434.6,1022.9,0.0
2045-12-20 12:00:00,2045-12-20 11:00:00,6067.4,0.0,0.0,110.7,6178.1,5848.9,3270.1,7167.7,5037.6,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,207.9,3.9,0.39,24.6,1567.3,0.09,208.1,71.3,279.4,302.9,5.7,0.57,35.8,2286.1,0.13,303.3,103.9,407.2,22.26,0.0,0.0,22.26,23.55,0.0,0.0,23.55,0.0,0.0,0.0,4048.0,2908.0,0.0,3.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1617.0,1253.8,0.0
2045-12-20 13:00:00,2045-12-20 12:00:00,6004.2,0.0,0.0,111.1,6115.3,5789.2,3156.3,7053.9,5037.6,0.0358,0.0546,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,169.9,3.2,0.32,20.1,1279.8,0.07,170.1,58.2,228.3,401.9,7.6,0.76,47.5,3032.5,0.17,402.3,137.9,540.2,22.26,0.0,0.0,22.26,23.54,0.0,0.0,23.54,0.0,0.0,0.0,4099.1,2959.1,0.0,3.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1292.7,1636.6,0.0
2045-12-20 14:00:00,2045-12-20 13:00:00,5976.8,0.0,0.0,112.0,6088.8,5763.3,3186.0,7083.6,5037.6,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,155.4,3.0,0.32,18.4,1149.3,0.07,155.6,52.7,208.3,409.4,7.7,0.77,48.4,3089.5,0.18,409.9,140.5,550.3,22.26,0.0,0.0,22.26,23.53,0.0,0.0,23.53,0.0,0.0,0.0,4042.9,2902.9,0.0,3.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,929.0,1952.5,0.0
2045-12-20 15:00:00,2045-12-20 14:00:00,5960.0,0.0,0.0,112.1,6072.1,5747.4,3224.9,7122.5,5037.6,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,183.1,3.5,0.35,21.6,1376.6,0.08,183.3,62.7,246.0,426.4,8.0,0.8,50.4,3217.9,0.18,426.9,146.3,573.2,22.16,0.0,0.0,22.16,23.43,0.0,0.0,23.43,0.0,0.0,0.0,3987.2,2847.2,0.0,3.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,648.6,2183.7,0.0
2045-12-20 16:00:00,2045-12-20 15:00:00,6172.6,0.0,0.0,97.3,6269.9,5948.3,3089.8,6092.6,4539.8,0.0363,0.0561,battery,gas-cc,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.6,0.02,0.0,1.1,1.2,212.9,4.0,0.4,25.2,1605.5,0.09,213.1,73.0,286.2,377.7,7.1,0.71,44.6,2850.5,0.16,378.1,129.6,507.8,22.95,0.0,0.0,22.95,24.31,0.0,0.0,24.31,0.0,0.0,0.0,4717.1,3180.1,141.9,3.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,165.1,3011.2,0.0
2045-12-20 17:00:00,2045-12-20 16:00:00,6427.4,0.0,0.0,74.9,6502.3,6188.4,2978.8,5128.9,3290.0,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,147.9,2.8,0.28,17.5,1112.5,0.07,148.0,50.6,198.7,443.3,8.4,0.84,52.4,3345.2,0.19,443.8,152.1,595.9,18.66,0.0,0.0,18.66,19.82,0.0,0.0,19.82,0.0,0.0,0.0,4663.4,3523.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3523.4,0.0
2045-12-20 18:00:00,2045-12-20 17:00:00,6785.3,0.0,0.0,109.0,6894.2,6524.8,3192.5,7090.1,5037.6,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,150.8,2.9,0.29,17.8,1135.0,0.07,150.9,51.7,202.6,426.7,8.0,0.8,50.4,3219.7,0.18,427.1,146.4,573.5,18.89,0.0,0.0,18.89,20.13,0.0,0.0,20.13,0.0,0.0,0.0,4841.7,3701.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3701.7,0.0
2045-12-20 19:00:00,2045-12-20 18:00:00,7012.6,0.0,0.0,112.1,7124.7,6737.9,3608.7,7506.3,5037.6,0.0392,0.0637,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,130.4,2.5,0.25,15.4,979.7,0.06,130.5,44.6,175.2,427.6,8.1,0.81,50.5,3226.8,0.19,428.1,146.7,574.8,18.89,0.0,0.0,18.89,20.18,0.0,0.0,20.18,0.0,0.0,0.0,4656.0,3516.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3516.1,0.0
2045-12-20 20:00:00,2045-12-20 19:00:00,6890.5,0.0,0.0,112.6,7003.1,6623.5,3672.0,7569.6,5037.6,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,170.6,3.2,0.32,20.2,1285.8,0.07,170.8,58.5,229.3,427.1,8.0,0.8,50.5,3223.0,0.19,427.6,146.6,574.1,18.89,0.0,0.0,18.89,20.15,0.0,0.0,20.15,0.0,0.0,0.0,4471.1,3331.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3331.1,0.0
2045-12-20 21:00:00,2045-12-20 20:00:00,6518.9,0.0,0.0,108.7,6627.6,6274.6,3228.9,7126.5,5037.6,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,97.3,1.8,0.19,11.5,732.1,0.04,97.4,33.3,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,12.75,13.55,0.0,0.0,13.55,0.0,0.0,0.0,4538.7,3398.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3398.7,0.0
2045-12-20 22:00:00,2045-12-20 21:00:00,6122.1,0.0,0.0,92.9,6215.0,5900.6,2696.6,6107.4,4550.8,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,71.6,1.4,0.14,8.5,537.5,0.03,71.7,24.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,7.08,7.5,0.0,0.0,7.5,0.0,0.0,0.0,4658.4,3518.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3518.4,0.0
2045-12-20 23:00:00,2045-12-20 22:00:00,5711.6,0.0,0.0,61.8,5773.4,5512.1,2513.7,4498.6,3124.8,0.0349,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,58.4,1.1,0.11,6.9,438.0,0.03,58.5,20.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,4.4,4.64,0.0,0.0,4.64,0.0,0.0,0.0,4399.6,3259.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3259.6,0.0
2045-12-21 00:00:00,2045-12-20 23:00:00,5281.1,0.0,0.0,51.6,5332.7,5103.1,1982.4,3632.9,2790.5,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,31.1,0.6,0.06,3.7,232.0,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4490.2,3350.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3350.2,0.0
2045-12-21 01:00:00,2045-12-21 00:00:00,4942.1,0.0,0.0,50.7,4992.8,4779.9,1743.7,3442.8,2839.1,0.0328,0.0449,phs,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,45.8,0.9,0.09,5.4,341.5,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4389.1,3249.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3249.1,0.0
2045-12-21 02:00:00,2045-12-21 01:00:00,4697.9,0.0,0.0,50.3,4748.1,4546.4,1621.2,3345.1,2864.0,0.0322,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,31.1,0.6,0.06,3.7,232.0,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4267.0,3127.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3127.0,0.0
2045-12-21 03:00:00,2045-12-21 02:00:00,4613.7,0.0,0.0,42.8,4656.5,4465.7,1511.2,2877.4,2506.2,0.0321,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,33.7,0.6,0.07,4.0,251.9,0.02,33.8,11.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4285.2,3145.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3145.2,0.0
2045-12-21 04:00:00,2045-12-21 03:00:00,4625.3,0.0,0.0,32.7,4658.0,4476.8,1445.8,2253.8,1948.1,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,34.4,0.7,0.07,4.1,256.9,0.02,34.4,11.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4352.2,3212.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3212.2,0.0
2045-12-21 05:00:00,2045-12-21 04:00:00,4750.5,89.7,0.0,28.5,4868.7,4596.8,1241.6,1852.4,1750.8,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,32.5,0.6,0.06,3.8,242.3,0.01,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4767.1,3627.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3627.2,0.0
2045-12-21 06:00:00,2045-12-21 05:00:00,5030.5,0.0,0.0,34.7,5065.2,4864.3,1257.5,2246.9,2129.4,0.033,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,38.3,0.7,0.08,4.5,285.5,0.02,38.3,13.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4947.7,3807.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3807.7,0.0
2045-12-21 07:00:00,2045-12-21 06:00:00,5482.1,0.0,0.0,44.9,5527.0,5294.3,1694.0,3097.3,2543.3,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,40.1,0.8,0.08,4.7,298.9,0.02,40.1,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,4972.9,3832.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3832.9,0.0
2045-12-21 08:00:00,2045-12-21 07:00:00,6033.7,0.0,0.0,67.2,6100.9,5817.0,2045.3,4511.9,3606.6,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,31.6,0.6,0.06,3.7,235.6,0.01,31.6,10.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5195.6,4055.6,0.0,3.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,407.6,3638.6,0.0
2045-12-21 09:00:00,2045-12-21 08:00:00,6550.5,194.8,0.0,28.2,6773.6,6304.3,2261.1,2535.5,1414.4,0.0376,0.0595,battery,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5652.5,4512.5,0.0,3.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,490.7,4010.5,0.0
2045-12-21 10:00:00,2045-12-21 09:00:00,6760.0,161.9,0.0,26.9,6948.8,6501.1,2301.3,2479.2,1317.9,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,31.2,0.6,0.06,3.7,232.8,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5787.4,4647.4,0.0,3.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,618.8,4014.4,0.0
2045-12-21 11:00:00,2045-12-21 10:00:00,6707.4,949.8,0.0,18.2,7675.4,6451.7,2874.9,2332.4,597.5,0.0381,0.061,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,31.2,0.6,0.06,3.7,232.7,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5940.5,4800.5,0.0,3.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,767.4,4015.5,0.0
2045-12-21 12:00:00,2045-12-21 11:00:00,6585.3,1063.8,0.0,24.1,7673.2,6337.0,2537.4,2468.2,1070.8,0.0377,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6275.7,5135.7,0.0,3.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1095.1,4015.5,0.0
2045-12-21 13:00:00,2045-12-21 12:00:00,6577.9,674.1,0.0,22.6,7274.6,6330.0,2104.9,2072.9,1108.0,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6309.7,5169.7,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1128.3,4015.5,0.0
2045-12-21 14:00:00,2045-12-21 13:00:00,6548.4,941.2,0.0,27.0,7516.6,6302.3,2324.2,2501.8,1317.5,0.0376,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6332.4,5192.4,0.0,3.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1151.4,4014.5,0.0
