Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-19 20:00:00,2050-07-19 19:00:00,2496.8,0.0,0.0,56.7,2553.6,2390.8,2553.6,4658.3,3823.8,0.0425,0.0718,gas-ct,gas-ct,338.8,6.4,0.64,40.1,2557.0,0.15,339.2,116.4,455.6,328.3,6.2,0.63,39.1,2467.2,0.15,328.6,112.7,441.4,364.7,6.9,0.69,43.1,2751.9,0.16,365.1,125.1,490.2,577.4,10.9,1.09,68.2,4356.9,0.25,578.0,198.1,776.1,47.91,0.0,0.0,47.91,51.62,0.0,0.0,51.62,0.0,0.0,0.0,1719.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-19 21:00:00,2050-07-19 20:00:00,2366.3,0.0,0.0,57.2,2423.6,2269.4,2423.6,4607.1,3902.6,0.0409,0.0681,gas-ct,gas-ct,338.8,6.4,0.64,40.1,2557.0,0.15,339.2,116.4,455.6,331.8,6.3,0.64,39.6,2493.3,0.15,332.2,113.9,446.1,326.8,6.2,0.62,38.6,2465.1,0.14,327.1,112.1,439.3,575.0,10.8,1.08,67.9,4339.3,0.25,575.7,197.3,773.0,44.8,0.0,0.0,44.8,48.07,0.0,0.0,48.07,0.0,0.0,0.0,1719.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-19 22:00:00,2050-07-19 21:00:00,2203.2,0.0,0.0,54.0,2257.1,2117.0,2257.1,4133.5,3595.4,0.0391,0.0634,gas-ct,gas-ct,338.8,6.4,0.64,40.1,2557.0,0.15,339.2,116.4,455.6,334.0,6.3,0.64,39.9,2509.0,0.16,334.4,114.7,449.1,325.2,6.1,0.61,38.4,2453.4,0.14,325.5,111.6,437.1,572.2,10.8,1.08,67.6,4317.6,0.25,572.8,196.3,769.1,43.58,0.0,0.0,43.58,46.53,0.0,0.0,46.53,0.0,0.0,0.0,1719.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,83.6,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-19 23:00:00,2050-07-19 22:00:00,2089.5,0.0,0.0,56.7,2146.2,2010.3,2146.2,4338.3,3902.6,0.0379,0.0601,gas-ct,gas-ct,337.7,6.4,0.64,40.0,2548.3,0.15,338.0,116.0,454.0,338.7,6.4,0.65,40.4,2544.6,0.16,339.1,116.3,455.4,298.6,5.8,0.6,35.4,2218.8,0.14,298.9,101.5,400.4,570.2,10.7,1.07,67.4,4302.6,0.25,570.8,195.6,766.4,40.91,0.0,0.0,40.91,43.53,0.0,0.0,43.53,0.0,0.0,0.0,1710.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-20 00:00:00,2050-07-19 23:00:00,1947.4,0.0,0.0,27.8,1975.2,1876.5,1975.2,2102.8,1838.2,0.0364,0.056,hydro,gas-cc,337.7,6.4,0.64,40.0,2548.3,0.15,338.0,116.0,454.0,304.4,5.8,0.6,36.6,2278.1,0.15,304.7,104.5,409.3,246.8,4.7,0.47,29.2,1861.4,0.11,247.0,84.7,331.7,465.9,8.8,0.88,55.0,3516.1,0.2,466.4,159.9,626.3,40.1,0.0,0.0,40.1,42.48,0.0,0.0,42.48,0.0,0.0,0.0,1710.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-20 01:00:00,2050-07-20 00:00:00,1784.2,0.0,0.0,0.1,1784.4,1722.1,1784.4,73.8,0.0,0.0348,0.0513,gas-cc,gas-cc,337.7,6.4,0.64,40.0,2548.3,0.15,338.0,116.0,454.0,341.5,6.4,0.64,40.5,2577.0,0.15,341.8,117.3,459.1,361.4,6.8,0.68,42.7,2726.5,0.16,361.8,124.0,485.7,382.0,7.2,0.72,45.1,2882.6,0.17,382.4,131.1,513.5,39.51,0.0,0.0,39.51,41.65,0.0,0.0,41.65,0.0,0.0,0.0,1710.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-20 02:00:00,2050-07-20 01:00:00,1682.1,0.0,0.0,0.7,1682.9,1625.0,1682.9,98.2,0.0,0.0339,0.0484,gas-ct,gas-ct,339.1,6.4,0.64,40.2,2559.1,0.15,339.5,116.5,455.9,347.2,6.5,0.65,41.1,2620.1,0.15,347.6,119.2,466.8,257.0,4.8,0.48,30.4,1939.3,0.11,257.3,88.2,345.5,574.3,10.8,1.08,67.8,4333.8,0.25,574.9,197.1,772.0,39.22,0.0,0.0,39.22,41.21,0.0,0.0,41.21,0.0,0.0,0.0,1584.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-20 03:00:00,2050-07-20 02:00:00,1628.4,0.0,0.0,9.9,1638.3,1573.9,1638.3,659.1,597.3,0.0335,0.0468,gas-cc,gas-cc,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,299.1,5.6,0.56,35.9,2258.0,0.14,299.4,103.2,402.6,268.0,5.1,0.51,31.7,2021.7,0.12,268.3,91.9,360.3,457.0,8.6,0.86,54.0,3448.8,0.2,457.5,156.8,614.3,36.33,0.0,0.0,36.33,38.11,0.0,0.0,38.11,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-20 04:00:00,2050-07-20 03:00:00,1609.5,0.0,0.0,12.7,1622.2,1555.8,1622.2,831.6,785.9,0.0333,0.0463,battery,gas-cc,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,285.0,5.4,0.54,34.3,2152.2,0.13,285.3,98.4,383.8,276.0,5.2,0.52,32.6,2082.5,0.12,276.3,94.7,371.0,410.6,7.7,0.77,48.5,3098.8,0.18,411.1,140.9,552.0,35.54,0.0,0.0,35.54,37.26,0.0,0.0,37.26,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-20 05:00:00,2050-07-20 04:00:00,1644.2,0.0,0.0,9.4,1653.6,1589.0,1649.5,644.2,571.2,0.0336,0.0473,canada,gas-ct,340.0,6.4,0.64,40.3,2565.7,0.15,340.4,116.8,457.1,303.0,5.7,0.57,36.2,2287.3,0.14,303.3,104.4,407.7,259.2,4.9,0.49,30.6,1955.3,0.11,259.4,88.9,348.4,531.5,10.0,1.0,62.8,4011.1,0.23,532.1,182.4,714.5,37.07,0.0,0.0,37.07,38.91,0.0,0.0,38.91,0.0,0.0,0.0,1580.6,4.1,0.0,4.9,0.0,0.0,0.0,4.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.2,0.0,0.0
2050-07-20 06:00:00,2050-07-20 05:00:00,1728.4,0.0,0.0,16.3,1744.7,1669.1,1693.4,1513.8,1396.9,0.0343,0.0497,battery,gas-cc,330.1,6.2,0.62,39.1,2491.3,0.14,330.5,113.4,443.9,230.7,4.3,0.43,27.3,1740.7,0.1,230.9,79.2,310.1,156.9,3.0,0.3,18.5,1183.1,0.07,157.1,53.8,210.9,351.6,6.6,0.66,41.5,2653.5,0.15,352.0,120.7,472.7,35.75,0.0,0.0,35.75,37.62,0.0,0.0,37.62,0.0,0.0,0.0,1627.8,51.4,0.0,4.9,0.0,0.0,0.0,49.3,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,2.1,0.0,0.0
2050-07-20 07:00:00,2050-07-20 06:00:00,1852.6,0.0,0.0,7.2,1859.8,1786.9,1790.7,923.7,709.5,0.0355,0.0533,battery,gas-cc,326.6,6.2,0.62,38.7,2464.5,0.14,326.9,112.2,439.1,230.4,4.3,0.43,27.3,1738.4,0.1,230.6,79.1,309.7,186.0,3.5,0.35,22.0,1402.9,0.08,186.2,63.8,250.0,416.6,7.9,0.79,49.2,3143.9,0.18,417.1,143.0,560.0,35.93,0.0,0.0,35.93,37.95,0.0,0.0,37.95,0.0,0.0,0.0,1645.5,69.1,0.0,4.9,0.0,0.0,0.0,66.2,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,2.8,0.0,0.0
2050-07-20 08:00:00,2050-07-20 07:00:00,1984.2,0.0,0.0,12.9,1997.1,1911.2,1885.5,1279.9,1104.9,0.0368,0.0571,gas-ct,gas-ct,317.0,6.0,0.6,37.5,2392.2,0.14,317.3,108.9,426.2,242.5,4.6,0.46,28.8,1826.5,0.11,242.7,83.3,326.0,393.4,7.4,0.74,46.5,2968.2,0.17,393.8,135.0,528.7,568.3,10.7,1.07,67.1,4288.8,0.25,568.9,195.0,764.0,40.1,0.0,0.0,40.1,42.52,0.0,0.0,42.52,0.0,0.0,0.0,1822.1,111.6,0.0,4.9,0.0,0.0,0.0,107.1,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,4.6,0.0,0.0
2050-07-20 09:00:00,2050-07-20 08:00:00,2112.6,0.0,0.0,18.9,2131.6,2032.1,1977.2,1717.4,1450.7,0.0381,0.0608,gas-ct,gas-ct,309.7,5.8,0.58,36.7,2337.4,0.13,310.1,106.4,416.4,269.5,5.1,0.51,32.1,2028.3,0.12,269.8,92.6,362.4,374.2,7.1,0.71,44.2,2823.8,0.16,374.6,128.4,503.0,570.6,10.8,1.08,67.4,4305.6,0.25,571.2,195.8,767.0,40.18,0.0,0.0,40.18,42.78,0.0,0.0,42.78,0.0,0.0,0.0,1864.9,154.3,0.0,4.9,0.0,0.0,0.0,148.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,6.3,0.0,0.0
2050-07-20 10:00:00,2050-07-20 09:00:00,2134.7,0.0,0.0,17.8,2152.6,2052.8,1986.8,1639.0,1362.7,0.0384,0.0614,gas-ct,gas-ct,307.9,5.8,0.58,36.5,2323.2,0.13,308.2,105.7,413.9,224.4,4.3,0.43,26.8,1685.2,0.1,224.7,77.1,301.8,306.4,5.8,0.58,36.2,2312.1,0.13,306.8,105.1,411.9,571.0,10.8,1.08,67.4,4308.5,0.25,571.6,195.9,767.5,40.1,0.0,0.0,40.1,42.72,0.0,0.0,42.72,0.0,0.0,0.0,1876.2,165.7,0.0,4.9,0.0,0.0,0.0,159.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,6.8,0.0,0.0
2050-07-20 11:00:00,2050-07-20 10:00:00,2101.1,0.0,0.0,17.3,2118.4,2021.2,1944.3,1621.6,1387.8,0.038,0.0604,canada,gas-cc,306.5,5.8,0.58,36.3,2312.9,0.13,306.8,105.3,412.1,218.6,4.1,0.41,25.9,1649.7,0.1,218.8,75.1,293.9,196.3,3.7,0.37,23.2,1480.9,0.09,196.5,67.3,263.9,453.2,8.5,0.85,53.5,3419.6,0.2,453.6,155.5,609.1,39.69,0.0,0.0,39.69,42.24,0.0,0.0,42.24,0.0,0.0,0.0,1884.6,174.1,0.0,4.9,0.0,0.0,0.0,167.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,7.1,0.0,0.0
2050-07-20 12:00:00,2050-07-20 11:00:00,2075.8,0.0,0.0,43.9,2119.7,1997.5,1954.0,3526.0,3148.5,0.0377,0.0597,gas-cc,gas-cc,308.5,5.8,0.58,36.5,2327.8,0.13,308.8,105.9,414.7,188.0,3.5,0.35,22.5,1419.2,0.09,188.2,64.8,253.0,183.6,3.5,0.35,21.7,1384.2,0.08,183.8,63.0,246.8,463.3,8.7,0.87,54.7,3496.0,0.2,463.8,159.0,622.7,36.29,0.0,0.0,36.29,38.59,0.0,0.0,38.59,0.0,0.0,0.0,1742.2,165.7,0.0,4.9,0.0,0.0,0.0,159.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,6.8,0.0,0.0
2050-07-20 13:00:00,2050-07-20 12:00:00,2074.7,0.0,0.0,49.2,2124.0,1996.5,1954.2,3824.0,3446.3,0.0377,0.0597,battery,gas-cc,307.7,5.8,0.58,36.4,2322.3,0.13,308.1,105.7,413.7,178.9,3.4,0.34,21.5,1350.6,0.08,179.1,61.8,240.8,152.7,2.9,0.29,18.1,1151.7,0.07,152.9,52.4,205.3,384.2,7.2,0.72,45.4,2899.1,0.17,384.6,131.8,516.4,35.75,0.0,0.0,35.75,38.02,0.0,0.0,38.02,0.0,0.0,0.0,1746.3,169.8,0.0,4.9,0.0,0.0,0.0,162.9,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,6.9,0.0,0.0
2050-07-20 14:00:00,2050-07-20 13:00:00,2098.9,0.0,0.0,46.9,2145.9,2019.2,1970.9,3648.8,3254.4,0.038,0.0604,battery,gas-cc,306.8,5.8,0.58,36.3,2315.4,0.13,307.2,105.4,412.5,177.9,3.4,0.34,21.4,1343.5,0.08,178.1,61.4,239.6,160.0,3.0,0.3,18.9,1206.4,0.07,160.2,54.9,215.1,385.7,7.3,0.73,45.6,2910.4,0.17,386.1,132.3,518.4,35.93,0.0,0.0,35.93,38.24,0.0,0.0,38.24,0.0,0.0,0.0,1751.5,175.0,0.0,4.9,0.0,0.0,0.0,167.8,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,7.1,0.0,0.0
2050-07-20 15:00:00,2050-07-20 14:00:00,2080.0,0.0,0.0,46.9,2126.9,2001.4,1942.2,3633.1,3267.3,0.0378,0.0598,canada,gas-cc,305.1,5.8,0.58,36.1,2302.7,0.13,305.5,104.8,410.2,178.8,3.4,0.34,21.5,1349.9,0.08,179.0,61.7,240.7,174.3,3.3,0.33,20.6,1314.7,0.08,174.5,59.8,234.3,485.9,9.2,0.92,57.4,3666.5,0.21,486.4,166.7,653.1,36.91,0.0,0.0,36.91,39.25,0.0,0.0,39.25,0.0,0.0,0.0,1761.2,184.7,0.0,4.9,0.0,0.0,0.0,177.2,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,7.5,0.0,0.0
2050-07-20 16:00:00,2050-07-20 15:00:00,2095.8,0.0,0.0,40.1,2135.9,2016.3,1940.0,3125.6,2762.1,0.038,0.0603,canada,gas-cc,303.2,5.7,0.57,35.9,2288.1,0.13,303.5,104.1,407.7,175.5,3.3,0.33,21.1,1325.0,0.08,175.7,60.6,236.3,170.2,3.2,0.32,20.1,1283.5,0.07,170.4,58.4,228.8,486.1,9.2,0.92,57.4,3668.2,0.21,486.6,166.8,653.4,37.07,0.0,0.0,37.07,39.45,0.0,0.0,39.45,0.0,0.0,0.0,1772.4,195.9,0.0,4.9,0.0,0.0,0.0,187.9,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,8.0,0.0,0.0
2050-07-20 17:00:00,2050-07-20 16:00:00,2113.7,0.0,0.0,42.3,2156.0,2033.1,1967.2,3212.3,2955.6,0.0381,0.0608,hydro,gas-cc,304.1,5.7,0.57,36.0,2295.0,0.13,304.4,104.4,408.9,197.2,3.8,0.39,23.7,1475.3,0.1,197.4,67.7,265.2,119.4,2.3,0.23,14.1,899.7,0.05,119.5,40.9,160.4,440.8,8.3,0.83,52.1,3326.0,0.19,441.2,151.2,592.5,39.93,0.0,0.0,39.93,42.51,0.0,0.0,42.51,0.0,0.0,0.0,1899.3,188.7,0.0,4.9,0.0,0.0,0.0,181.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,7.7,0.0,0.0
2050-07-20 18:00:00,2050-07-20 17:00:00,2164.2,0.0,0.0,55.2,2219.4,2080.5,2077.9,4270.0,3902.6,0.0387,0.0622,gas-ct,gas-ct,311.9,5.9,0.59,36.9,2353.6,0.14,312.2,107.1,419.3,202.7,3.9,0.39,24.3,1518.7,0.1,202.9,69.6,272.5,111.0,2.1,0.21,13.1,836.8,0.05,111.1,38.1,149.2,571.5,10.8,1.08,67.5,4312.4,0.25,572.1,196.1,768.2,39.98,0.0,0.0,39.98,42.63,0.0,0.0,42.63,0.0,0.0,0.0,1852.0,141.5,0.0,4.9,0.0,0.0,0.0,135.7,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,5.8,0.0,0.0
2050-07-20 19:00:00,2050-07-20 18:00:00,2226.3,0.0,0.0,52.1,2278.4,2138.7,2231.6,4116.4,3595.4,0.0394,0.064,gas-ct,gas-ct,328.7,6.2,0.62,38.9,2480.4,0.14,329.0,112.9,441.9,265.0,5.0,0.51,31.7,1988.2,0.13,265.3,91.0,356.3,133.5,2.5,0.25,15.8,1004.7,0.06,133.6,45.7,179.4,572.6,10.8,1.08,67.6,4320.7,0.25,573.2,196.5,769.6,72.26,0.0,0.0,72.26,77.2,0.0,0.0,77.2,0.0,0.0,0.0,1757.4,46.8,0.0,4.9,0.0,0.0,0.0,44.9,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,1.9,0.0,0.0
2050-07-20 20:00:00,2050-07-20 19:00:00,2226.3,0.0,0.0,52.9,2279.2,2138.7,2279.2,4040.8,3472.1,0.0394,0.064,hydro,hydro,337.7,6.4,0.64,40.0,2548.3,0.15,338.0,116.0,454.0,284.5,5.4,0.55,34.0,2135.5,0.13,284.8,97.7,382.6,150.7,2.8,0.29,17.8,1135.8,0.07,150.8,51.7,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,42.75,45.68,0.0,0.0,45.68,0.0,0.0,0.0,1710.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-20 21:00:00,2050-07-20 20:00:00,2132.6,0.0,0.0,14.1,2146.7,2050.9,2146.7,1192.1,756.0,0.0383,0.0613,gas-ct,gas-ct,337.7,6.4,0.64,40.0,2548.3,0.15,338.0,116.0,454.0,270.0,5.1,0.52,32.3,2027.5,0.13,270.3,92.7,363.0,235.4,4.4,0.44,27.8,1776.1,0.1,235.7,80.8,316.5,570.9,10.8,1.08,67.4,4308.3,0.25,571.5,195.9,767.4,39.66,0.0,0.0,39.66,42.25,0.0,0.0,42.25,0.0,0.0,0.0,1710.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,75.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-20 22:00:00,2050-07-20 21:00:00,2007.4,0.0,0.0,35.8,2043.1,1933.0,2043.1,3008.2,2541.6,0.037,0.0577,battery,gas-ct,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,198.8,3.7,0.37,23.6,1500.6,0.09,199.0,68.3,267.4,158.8,3.0,0.3,18.8,1196.9,0.07,158.9,54.5,213.4,704.5,13.3,1.33,83.2,5316.4,0.31,705.3,241.7,947.0,36.35,0.0,0.0,36.35,38.57,0.0,0.0,38.57,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-20 23:00:00,2050-07-20 22:00:00,1891.6,0.0,0.0,29.2,1920.8,1823.7,1920.8,2455.6,2111.3,0.0359,0.0544,battery,gas-cc,340.9,6.4,0.64,40.4,2572.4,0.15,341.2,117.1,458.3,198.5,3.7,0.37,23.5,1497.9,0.09,198.7,68.2,266.9,100.9,1.9,0.19,11.9,760.2,0.04,101.0,34.6,135.7,460.8,8.7,0.87,54.4,3477.6,0.2,461.3,158.1,619.5,33.08,0.0,0.0,33.08,34.98,0.0,0.0,34.98,0.0,0.0,0.0,1576.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-21 00:00:00,2050-07-20 23:00:00,1761.1,0.0,0.0,0.4,1761.4,1700.1,1761.4,176.7,0.0,0.0346,0.0506,gas-cc,gas-cc,339.1,6.4,0.64,40.2,2559.1,0.15,339.5,116.5,455.9,324.3,6.1,0.61,38.4,2447.6,0.14,324.7,111.4,436.1,180.2,3.4,0.34,21.3,1358.9,0.08,180.4,61.8,242.2,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,26.76,0.0,0.0,26.76,28.18,0.0,0.0,28.18,0.0,0.0,0.0,1584.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-21 01:00:00,2050-07-21 00:00:00,1631.6,0.0,0.0,28.4,1660.0,1576.9,1660.0,2435.3,1861.9,0.0335,0.0469,battery,gas-cc,333.1,6.3,0.63,39.5,2513.7,0.15,333.4,114.4,447.9,109.3,2.1,0.21,13.7,826.5,0.06,109.4,38.3,147.7,92.9,1.8,0.18,11.0,700.2,0.04,93.0,31.9,124.9,379.9,7.2,0.72,44.9,2867.1,0.16,380.4,130.4,510.7,23.51,0.0,0.0,23.51,24.67,0.0,0.0,24.67,0.0,0.0,0.0,1086.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-21 02:00:00,2050-07-21 01:00:00,1541.1,0.0,0.0,42.3,1583.3,1490.5,1583.3,3318.9,2822.1,0.0328,0.0443,battery,gas-cc,333.1,6.3,0.63,39.5,2513.7,0.15,333.4,114.4,447.9,87.7,1.7,0.17,11.2,663.3,0.05,87.7,31.0,118.7,88.9,1.7,0.17,10.5,669.8,0.04,89.0,30.5,119.5,364.3,6.9,0.69,43.0,2748.8,0.16,364.7,125.0,489.7,23.54,0.0,0.0,23.54,24.63,0.0,0.0,24.63,0.0,0.0,0.0,1086.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-21 03:00:00,2050-07-21 02:00:00,1493.7,0.0,0.0,49.3,1543.0,1445.2,1543.0,3619.4,3163.0,0.0324,0.043,gas-cc,gas-cc,333.1,6.3,0.63,39.5,2513.7,0.15,333.4,114.4,447.9,79.5,1.5,0.15,10.3,601.9,0.05,79.6,28.3,107.9,131.9,2.5,0.25,15.6,994.3,0.06,132.0,45.2,177.3,367.6,6.9,0.69,43.4,2773.8,0.16,368.0,126.1,494.1,23.33,0.0,0.0,23.33,24.38,0.0,0.0,24.38,0.0,0.0,0.0,1086.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-21 04:00:00,2050-07-21 03:00:00,1466.3,0.0,0.0,51.3,1517.6,1419.0,1517.6,3788.7,3357.6,0.0323,0.0422,battery,gas-cc,333.1,6.3,0.63,39.5,2513.7,0.15,333.4,114.4,447.9,78.0,1.5,0.15,10.2,590.3,0.05,78.0,27.8,105.8,107.2,2.0,0.2,12.7,808.2,0.05,107.3,36.8,144.1,379.6,7.2,0.72,44.8,2864.8,0.16,380.0,130.3,510.3,23.41,0.0,0.0,23.41,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1086.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1028.8,0.0,0.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-07-21 05:00:00,2050-07-21 04:00:00,1470.5,0.0,0.0,38.3,1508.8,1423.1,1500.7,3123.0,2708.9,0.0323,0.0423,hydro,hydro,330.6,6.2,0.62,39.2,2495.1,0.14,331.0,113.6,444.6,88.7,1.7,0.17,11.4,671.2,0.06,88.8,31.5,120.2,173.0,3.3,0.33,20.4,1304.9,0.08,173.2,59.4,232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,0.0,0.0,23.62,24.66,0.0,0.0,24.66,0.0,0.0,0.0,1094.7,8.1,0.0,4.9,0.0,0.0,0.0,7.8,1028.8,0.0,0.0,52.8,0.0,0.0,0.0,0.3,0.0,0.0
2050-07-21 06:00:00,2050-07-21 05:00:00,1555.8,0.0,0.0,5.8,1561.6,1504.6,1472.9,704.0,807.6,0.0329,0.0447,battery,gas-cc,322.7,6.1,0.61,38.2,2435.3,0.14,323.1,110.8,433.9,243.9,4.6,0.46,28.9,1840.6,0.11,244.2,83.8,327.9,97.7,1.8,0.19,11.6,736.3,0.04,97.8,33.5,131.3,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,23.91,0.0,0.0,23.91,25.03,0.0,0.0,25.03,0.0,0.0,0.0,1665.3,88.8,0.0,4.9,0.0,0.0,0.0,85.1,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,3.6,0.0,0.0
2050-07-21 07:00:00,2050-07-21 06:00:00,1720.0,0.0,0.0,49.0,1769.0,1661.1,1601.6,3638.3,3613.1,0.0343,0.0495,battery,gas-cc,308.2,5.8,0.58,36.5,2325.6,0.13,308.5,105.8,414.3,162.4,3.1,0.31,19.6,1226.2,0.08,162.6,56.2,218.7,176.4,3.3,0.33,20.8,1330.1,0.08,176.5,60.5,237.0,381.0,7.2,0.72,45.0,2874.8,0.17,381.4,130.7,512.1,24.48,0.0,0.0,24.48,25.75,0.0,0.0,25.75,0.0,0.0,0.0,1743.8,167.4,0.0,4.9,0.0,0.0,0.0,160.5,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,6.8,0.0,0.0
2050-07-21 08:00:00,2050-07-21 07:00:00,1901.1,0.0,0.0,54.2,1955.2,1832.7,1762.5,4088.6,3902.6,0.036,0.0547,gas-cc,gas-cc,303.7,5.7,0.57,36.0,2292.2,0.13,304.1,104.3,408.4,151.6,2.9,0.29,18.3,1144.8,0.07,151.8,52.4,204.2,164.2,3.1,0.31,19.4,1238.3,0.07,164.4,56.3,220.7,395.7,7.5,0.75,46.7,2986.1,0.17,396.1,135.8,531.9,25.09,0.0,0.0,25.09,26.54,0.0,0.0,26.54,0.0,0.0,0.0,1769.2,192.8,0.0,4.9,0.0,0.0,0.0,184.9,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,7.9,0.0,0.0
2050-07-21 09:00:00,2050-07-21 08:00:00,2064.2,0.0,0.0,55.0,2119.2,1986.6,1915.7,4241.8,3902.6,0.0376,0.0594,gas-cc,gas-cc,301.9,5.7,0.57,35.8,2278.2,0.13,302.2,103.7,405.9,147.5,2.8,0.28,17.8,1114.1,0.07,147.7,51.0,198.7,109.2,2.1,0.21,12.9,822.6,0.05,109.4,37.4,146.8,398.2,7.5,0.75,47.0,3005.2,0.17,398.7,136.6,535.3,25.2,0.0,0.0,25.2,26.79,0.0,0.0,26.79,0.0,0.0,0.0,1780.1,203.6,0.0,4.9,0.0,0.0,0.0,195.3,1518.7,0.0,0.0,52.8,0.0,0.0,0.0,8.3,0.0,0.0
