Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-08 07:00:00,2040-09-08 05:00:00,2223.2,191.8,0.0,37.6,2452.6,2153.0,-4337.8,1013.1,5394.7,0.0315,0.0389,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,2.1,0.21,12.9,820.7,0.05,108.9,37.3,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.07,0.0,0.0,7.07,0.0,0.0,0.0,6834.2,6790.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,43.8,0.0,0.0,0.0,614.2,6175.6,0.0
2040-09-08 08:00:00,2040-09-08 06:00:00,2445.3,355.0,0.0,21.3,2821.5,2366.1,-5221.0,129.9,5394.7,0.0324,0.0427,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.7,0.07,4.2,268.0,0.02,35.6,12.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.1,0.0,0.0,7.1,0.0,0.0,0.0,8086.3,8042.5,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,43.8,0.0,0.0,0.0,2043.7,5978.5,0.0
2040-09-08 09:00:00,2040-09-08 07:00:00,2658.9,0.0,0.0,35.7,2694.6,2570.2,-6190.4,84.2,6318.4,0.0334,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,274.3,0.02,36.4,12.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.13,0.0,0.0,7.13,0.0,0.0,0.0,8928.8,8885.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,43.8,0.0,0.0,0.0,3253.6,5579.6,0.0
2040-09-08 10:00:00,2040-09-08 08:00:00,2906.3,932.7,0.0,57.3,3896.3,2805.6,-5498.3,1028.9,6571.0,0.0347,0.0508,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,341.7,0.02,45.4,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.16,0.0,0.0,7.16,0.0,0.0,0.0,9438.4,9394.6,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,4206.9,5072.1,0.0
2040-09-08 11:00:00,2040-09-08 09:00:00,2942.1,1930.0,0.0,52.1,4924.2,2839.5,-5783.2,744.0,6571.0,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.9,0.09,5.9,375.7,0.02,49.9,17.1,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.17,0.0,0.0,7.17,0.0,0.0,0.0,10751.2,10707.4,0.0,0.0,0.0,0.0,0.0,246.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5709.1,4751.4,0.0
2040-09-08 12:00:00,2040-09-08 10:00:00,2945.3,2025.8,0.0,49.9,5021.0,2842.5,-5898.5,628.8,6571.0,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,2.1,0.21,13.1,833.9,0.05,110.8,37.9,148.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.17,0.0,0.0,7.17,0.0,0.0,0.0,10963.3,10919.5,0.0,0.0,0.0,0.0,0.0,280.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6395.4,4243.7,0.0
2040-09-08 13:00:00,2040-09-08 11:00:00,2932.6,1669.1,0.0,51.1,4652.9,2830.5,-5832.6,694.6,6571.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,347.2,0.02,46.5,15.9,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.17,0.0,0.0,7.17,0.0,0.0,0.0,10529.3,10485.5,0.0,0.0,0.0,0.0,0.0,339.9,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6253.1,3892.5,0.0
2040-09-08 14:00:00,2040-09-08 12:00:00,2925.3,1320.4,0.0,49.8,4295.5,2823.6,-5830.3,656.6,6530.6,0.0348,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,1.4,0.14,8.5,540.3,0.03,71.7,24.6,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.17,0.0,0.0,7.17,0.0,0.0,0.0,10169.5,10125.8,0.0,0.0,0.0,0.0,0.0,285.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6004.0,3836.6,0.0
2040-09-08 15:00:00,2040-09-08 13:00:00,2950.5,1131.3,0.0,59.6,4141.4,2847.5,-5373.9,1153.3,6571.0,0.0349,0.0516,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,1.8,0.18,11.2,712.2,0.04,94.6,32.4,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.17,0.0,0.0,7.17,0.0,0.0,0.0,9559.1,9515.3,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,5287.2,3952.1,0.0
2040-09-08 16:00:00,2040-09-08 14:00:00,2963.2,389.6,0.0,55.3,3408.1,2859.5,-5051.6,1180.6,6275.9,0.035,0.0518,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.4,0.14,8.9,564.6,0.03,75.1,25.7,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,7.17,0.0,0.0,7.17,0.0,0.0,0.0,8503.4,8459.7,0.0,0.0,0.0,0.0,0.0,288.6,0.0,0.0,0.0,43.8,0.0,0.0,0.0,4583.1,3588.0,0.0
2040-09-08 17:00:00,2040-09-08 15:00:00,3035.8,0.0,0.0,77.8,3113.6,2928.3,-4389.5,2137.7,6571.0,0.0354,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,603.8,0.04,80.3,27.5,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.2,0.0,0.0,7.2,0.0,0.0,0.0,7546.9,7503.1,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,0.0,43.8,0.0,0.0,0.0,3957.8,3196.8,0.0
2040-09-08 18:00:00,2040-09-08 16:00:00,3031.6,0.0,0.0,84.1,3115.7,2924.3,-2500.3,2757.3,5301.4,0.0354,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,97.8,1.8,0.18,11.5,737.6,0.04,97.9,33.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,0.0,0.0,27.22,28.74,0.0,0.0,28.74,0.0,0.0,0.0,5659.8,5616.0,0.0,0.0,0.0,0.0,0.0,276.6,0.0,0.0,0.0,43.8,0.0,0.0,0.0,2362.7,2976.7,0.0
2040-09-08 19:00:00,2040-09-08 17:00:00,3134.7,0.0,0.0,62.4,3197.1,3021.9,518.5,2757.3,3240.3,0.036,0.0548,battery,gas-cc,58.7,1.1,0.11,6.9,442.9,0.03,58.8,20.1,78.9,34.9,0.7,0.07,4.3,263.4,0.02,34.9,12.1,47.0,65.2,1.3,0.13,7.7,484.6,0.03,65.2,22.2,87.4,494.4,9.3,0.93,58.4,3730.9,0.21,494.9,169.6,664.6,45.17,0.0,0.0,45.17,47.79,0.0,0.0,47.79,0.0,0.0,0.0,3680.1,2678.6,135.5,0.0,0.0,0.0,0.0,74.2,554.0,0.0,0.0,312.0,0.0,0.0,0.0,212.4,2392.0,0.0
2040-09-08 20:00:00,2040-09-08 18:00:00,3235.8,0.0,0.0,63.6,3299.4,3117.4,1400.4,2757.3,3586.7,0.0366,0.0566,battery,gas-cc,52.3,1.0,0.1,6.2,394.8,0.02,52.4,18.0,70.3,33.0,0.6,0.06,4.0,249.4,0.02,33.0,11.5,44.5,63.1,1.2,0.13,7.5,469.4,0.03,63.2,21.5,84.7,495.3,9.3,0.93,58.5,3737.9,0.21,495.9,170.0,665.8,45.17,0.0,0.0,45.17,47.88,0.0,0.0,47.88,0.0,0.0,0.0,4128.7,1899.0,1363.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,1899.0,0.0
2040-09-08 21:00:00,2040-09-08 19:00:00,3261.1,0.0,0.0,62.8,3323.8,3141.2,1925.7,2757.3,3362.5,0.0368,0.057,battery,gas-cc,55.0,1.0,0.1,6.5,414.9,0.02,55.0,18.9,73.9,34.1,0.6,0.06,4.2,257.6,0.02,34.1,11.8,46.0,84.8,1.6,0.17,10.0,631.7,0.04,84.9,28.9,113.8,495.6,9.3,0.93,58.5,3739.6,0.21,496.1,170.0,666.1,45.17,102.0,0.0,147.17,47.91,108.16,0.0,156.07,0.0,0.0,0.0,3929.0,1398.2,1664.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,1398.2,0.0
2040-09-08 22:00:00,2040-09-08 20:00:00,3203.2,0.0,0.0,70.4,3273.6,3086.6,2329.9,3193.9,3486.7,0.0364,0.056,battery,gas-cc,60.6,1.1,0.11,7.2,457.0,0.03,60.6,20.8,81.4,35.1,0.7,0.07,4.2,264.9,0.02,35.1,12.1,47.2,224.0,4.2,0.42,26.5,1689.4,0.1,224.2,76.8,301.1,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,45.17,587.27,0.0,632.44,47.85,622.09,0.0,669.95,0.0,0.0,0.0,3566.4,943.7,1756.7,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,943.7,0.0
2040-09-08 23:00:00,2040-09-08 21:00:00,3070.5,0.0,0.0,66.3,3136.9,2961.2,2400.7,3006.6,3202.0,0.0356,0.0537,battery,gas-cc,64.8,1.2,0.12,7.7,489.1,0.03,64.9,22.2,87.1,36.8,0.7,0.07,4.5,277.8,0.02,36.8,12.7,49.6,186.4,3.5,0.36,22.0,1400.4,0.08,186.6,63.8,250.3,404.4,7.6,0.76,47.8,3051.4,0.18,404.8,138.7,543.6,45.17,576.02,0.0,621.19,47.74,608.68,0.0,656.42,0.0,0.0,0.0,3332.3,736.1,1730.1,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,736.1,0.0
2040-09-09 00:00:00,2040-09-08 22:00:00,2817.9,0.0,0.0,83.9,2901.8,2721.6,2423.5,4117.5,2979.1,0.0342,0.0492,gas-cc,gas-cc,122.5,2.3,0.23,14.5,924.3,0.05,122.6,42.0,164.7,43.2,0.8,0.08,5.3,326.7,0.02,43.3,15.0,58.3,94.4,1.8,0.19,11.2,702.5,0.04,94.5,32.1,126.6,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,45.17,0.0,0.0,45.17,47.52,0.0,0.0,47.52,0.0,0.0,0.0,1763.4,478.3,525.2,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,205.8,0.0,0.0,0.0,0.0,478.3,0.0
2040-09-09 01:00:00,2040-09-08 23:00:00,2550.5,0.0,0.0,64.3,2614.9,2466.8,2221.6,3082.2,2272.7,0.0328,0.0446,gas-cc,gas-cc,119.6,2.3,0.23,14.1,902.8,0.05,119.8,41.1,160.8,47.6,0.9,0.09,5.8,359.6,0.03,47.6,16.5,64.2,347.0,6.5,0.65,41.0,2618.3,0.15,347.4,119.1,466.4,386.0,7.3,0.73,45.6,2912.6,0.17,386.4,132.4,518.8,45.17,0.0,0.0,45.17,47.28,0.0,0.0,47.28,0.0,0.0,0.0,1805.4,393.3,814.3,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,393.3,0.0
2040-09-09 02:00:00,2040-09-09 00:00:00,2343.2,0.0,0.0,57.1,2400.3,2268.3,2064.7,2757.3,1753.9,0.032,0.041,battery,gas-cc,154.6,2.9,0.29,18.3,1166.9,0.07,154.8,53.1,207.9,54.0,1.0,0.1,6.6,407.8,0.03,54.0,18.8,72.8,81.0,1.6,0.16,9.6,601.1,0.04,81.1,27.5,108.7,487.3,9.2,0.92,57.6,3677.1,0.21,487.8,167.2,655.0,45.17,0.0,0.0,45.17,47.1,0.0,0.0,47.1,0.0,0.0,0.0,1396.9,335.6,463.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,335.6,0.0
2040-09-09 03:00:00,2040-09-09 01:00:00,2184.2,0.0,0.0,55.6,2239.9,2115.6,2030.2,2757.3,1324.9,0.0314,0.0382,hydro,gas-cc,267.5,5.0,0.5,31.6,2018.6,0.12,267.8,91.8,359.6,62.6,1.2,0.12,7.8,473.3,0.04,62.7,21.9,84.6,81.4,1.6,0.17,9.6,602.5,0.04,81.5,27.6,109.1,402.3,7.6,0.76,47.5,3036.0,0.17,402.8,138.0,540.8,44.71,0.0,0.0,44.71,46.48,0.0,0.0,46.48,0.0,0.0,0.0,807.5,209.7,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,209.7,0.0
2040-09-09 04:00:00,2040-09-09 02:00:00,2088.4,0.0,0.0,56.1,2144.5,2023.4,1903.7,2757.3,1451.5,0.0311,0.0365,phs,gas-cc,257.6,4.9,0.49,30.4,1943.5,0.11,257.8,88.4,346.2,62.0,1.2,0.12,7.8,469.1,0.04,62.1,21.8,83.9,281.5,5.3,0.53,33.3,2121.4,0.12,281.8,96.5,378.3,469.2,8.8,0.88,55.4,3540.8,0.2,469.7,161.0,630.7,40.63,0.0,0.0,40.63,42.17,0.0,0.0,42.17,0.0,0.0,0.0,838.7,240.9,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,240.9,0.0
2040-09-09 05:00:00,2040-09-09 03:00:00,2009.5,0.0,0.0,56.4,2065.9,1947.3,1820.4,2757.3,1534.7,0.031,0.0351,gas-cc,gas-cc,256.1,4.8,0.48,30.3,1932.9,0.11,256.4,87.9,344.3,61.9,1.2,0.12,7.9,468.4,0.04,62.0,21.8,83.8,337.1,6.4,0.64,39.8,2544.0,0.15,337.5,115.7,453.2,382.2,7.2,0.72,45.1,2884.1,0.17,382.6,131.1,513.7,40.63,0.0,0.0,40.63,42.11,0.0,0.0,42.11,0.0,0.0,0.0,843.3,245.5,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,245.5,0.0
2040-09-09 06:00:00,2040-09-09 04:00:00,1885.3,0.0,0.0,55.4,1940.6,1827.3,1702.0,2757.3,1244.6,0.0308,0.0329,gas-cc,gas-cc,125.4,2.4,0.24,14.8,946.1,0.05,125.5,43.0,168.5,17.4,0.3,0.03,2.5,132.2,0.02,17.4,6.4,23.8,143.7,2.7,0.28,17.0,1080.2,0.06,143.8,49.2,193.0,381.3,7.2,0.72,45.0,2877.6,0.17,381.7,130.8,512.6,34.26,0.0,0.0,34.26,35.42,0.0,0.0,35.42,0.0,0.0,0.0,427.9,238.6,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,43.8,0.0,0.0,0.0,0.0,238.6,0.0
2040-09-09 07:00:00,2040-09-09 05:00:00,1969.5,0.0,0.0,58.4,2027.8,1908.6,702.5,2757.3,2098.5,0.0309,0.0344,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,161.5,3.0,0.3,19.1,1218.9,0.07,161.7,55.4,217.1,405.5,7.6,0.76,47.9,3059.6,0.18,405.9,139.1,545.0,29.62,0.0,0.0,29.62,30.68,0.0,0.0,30.68,0.0,0.0,0.0,1369.1,1325.3,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,1073.3,242.7,0.0
2040-09-09 08:00:00,2040-09-09 06:00:00,2026.3,0.0,0.0,82.4,2108.7,1963.5,-3153.6,2543.2,5740.5,0.031,0.0354,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,285.2,0.02,37.8,13.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,0.0,0.0,16.88,17.5,0.0,0.0,17.5,0.0,0.0,0.0,5306.1,5262.3,0.0,0.0,0.0,0.0,0.0,219.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,4804.2,239.0,0.0
2040-09-09 09:00:00,2040-09-09 07:00:00,2206.3,2058.8,0.0,70.2,4335.3,2136.8,-3072.0,1998.5,5114.3,0.0315,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,274.5,0.02,36.4,12.5,48.9,339.2,6.4,0.64,40.1,2560.0,0.15,339.6,116.4,456.0,12.76,0.0,0.0,12.76,13.27,0.0,0.0,13.27,0.0,0.0,0.0,7451.0,7407.3,0.0,0.0,0.0,0.0,0.0,373.5,0.0,0.0,0.0,43.8,0.0,0.0,0.0,6985.2,48.6,0.0
2040-09-09 10:00:00,2040-09-09 08:00:00,2364.2,2058.8,0.0,72.2,4495.2,2288.4,-3143.4,2079.7,5266.9,0.0321,0.0413,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,35.7,0.7,0.07,4.2,269.4,0.02,35.7,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,0.0,0.0,12.74,13.29,0.0,0.0,13.29,0.0,0.0,0.0,7682.3,7638.6,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7198.7,52.7,0.0
2040-09-09 11:00:00,2040-09-09 09:00:00,2468.4,1937.4,0.0,81.1,4486.9,2388.2,-3177.1,2480.3,5701.2,0.0325,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,36.2,0.7,0.07,4.3,272.8,0.02,36.2,12.4,48.6,363.3,6.8,0.68,42.9,2741.7,0.16,363.7,124.7,488.4,13.17,0.0,0.0,13.17,13.76,0.0,0.0,13.76,0.0,0.0,0.0,7707.8,7664.0,0.0,0.0,0.0,0.0,0.0,378.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7224.1,61.6,0.0
2040-09-09 12:00:00,2040-09-09 10:00:00,2586.3,883.9,0.0,84.7,3554.9,2500.9,-3982.8,2515.3,6541.8,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.4,0.7,0.07,4.2,267.2,0.02,35.5,12.1,47.6,364.1,6.9,0.69,43.0,2747.6,0.16,364.5,124.9,489.4,13.17,0.0,0.0,13.17,13.79,0.0,0.0,13.79,0.0,0.0,0.0,7581.5,7537.8,0.0,0.0,0.0,0.0,0.0,363.8,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7097.0,76.9,0.0
2040-09-09 13:00:00,2040-09-09 11:00:00,2631.6,784.3,0.0,84.2,3500.1,2544.1,-4047.3,2479.9,6571.0,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.4,0.7,0.07,4.2,267.2,0.02,35.5,12.2,47.6,371.1,7.0,0.7,43.8,2800.1,0.16,371.5,127.3,498.8,13.17,0.0,0.0,13.17,13.8,0.0,0.0,13.8,0.0,0.0,0.0,7591.2,7547.4,0.0,0.0,0.0,0.0,0.0,355.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7081.8,110.4,0.0
2040-09-09 14:00:00,2040-09-09 12:00:00,2722.1,770.5,0.0,83.8,3576.4,2630.4,-4067.2,2460.1,6571.0,0.0337,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.4,0.7,0.07,4.2,267.4,0.02,35.5,12.2,47.6,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,13.17,0.0,0.0,13.17,13.82,0.0,0.0,13.82,0.0,0.0,0.0,7687.3,7643.5,0.0,0.0,0.0,0.0,0.0,360.1,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7152.9,130.5,0.0
2040-09-09 15:00:00,2040-09-09 13:00:00,2790.5,828.0,0.0,83.8,3702.3,2695.6,-4068.5,2458.7,6571.0,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.3,0.8,0.08,5.0,319.4,0.02,42.4,14.5,56.9,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,13.17,0.0,0.0,13.17,13.84,0.0,0.0,13.84,0.0,0.0,0.0,7814.6,7770.8,0.0,0.0,0.0,0.0,0.0,370.5,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7274.9,125.3,0.0
2040-09-09 16:00:00,2040-09-09 14:00:00,2866.3,624.2,0.0,81.4,3571.9,2767.6,-4195.5,2331.7,6571.0,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.2,271.1,0.02,36.0,12.3,48.3,343.4,6.5,0.65,40.6,2591.1,0.15,343.7,117.8,461.5,13.17,0.0,0.0,13.17,13.86,0.0,0.0,13.86,0.0,0.0,0.0,7811.2,7767.4,0.0,0.0,0.0,0.0,0.0,380.2,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7264.8,122.4,0.0
2040-09-09 17:00:00,2040-09-09 15:00:00,2980.0,0.0,0.0,76.5,3056.5,2875.5,-4460.2,2067.1,6571.0,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,42.7,0.8,0.08,5.0,321.9,0.02,42.7,14.6,57.3,394.6,7.4,0.74,46.6,2977.9,0.17,395.1,135.4,530.5,17.73,0.0,0.0,17.73,18.71,0.0,0.0,18.71,0.0,0.0,0.0,7560.4,7516.7,0.0,0.0,0.0,0.0,0.0,368.4,0.0,0.0,0.0,43.8,0.0,0.0,0.0,7025.8,122.5,0.0
2040-09-09 18:00:00,2040-09-09 16:00:00,3027.4,0.0,0.0,7.5,3034.8,2920.4,-1530.9,0.0,2128.7,0.0353,0.0529,gas-cc,gas-cc,41.8,0.8,0.08,4.9,315.7,0.02,41.9,14.4,56.2,43.4,0.8,0.08,5.1,327.2,0.02,43.4,14.9,58.3,141.9,2.7,0.27,16.8,1069.1,0.06,142.1,48.6,190.7,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,39.34,0.0,0.0,39.34,41.54,0.0,0.0,41.54,0.0,0.0,0.0,5163.5,4565.7,0.0,0.0,0.0,0.0,0.0,268.5,554.0,0.0,0.0,43.8,0.0,0.0,0.0,4156.0,141.2,0.0
2040-09-09 19:00:00,2040-09-09 17:00:00,3111.6,0.0,0.0,0.4,3111.9,3000.0,2458.4,0.0,102.5,0.0358,0.0544,battery,gas-cc,67.2,1.3,0.13,7.9,507.1,0.03,67.3,23.1,90.3,70.9,1.3,0.13,8.4,534.8,0.03,70.9,24.3,95.3,89.4,1.7,0.18,10.6,667.0,0.04,89.5,30.5,119.9,480.0,9.0,0.9,56.7,3622.1,0.21,480.5,164.7,645.2,52.59,378.01,0.0,430.61,55.62,399.75,0.0,455.37,0.0,0.0,0.0,3214.5,653.5,1694.9,0.0,0.0,0.0,0.0,67.6,554.0,0.0,0.0,312.0,0.0,0.0,0.0,304.1,281.8,0.0
2040-09-09 20:00:00,2040-09-09 18:00:00,3136.8,0.0,0.0,34.1,3170.9,3023.9,2693.7,1511.5,1742.6,0.036,0.0548,battery,gas-cc,63.5,1.2,0.12,7.5,479.1,0.03,63.6,21.8,85.3,46.6,0.9,0.09,5.8,352.1,0.03,46.6,16.3,62.9,87.7,1.7,0.17,10.4,660.1,0.04,87.8,30.0,117.8,473.5,8.9,0.89,55.9,3572.9,0.21,474.0,162.5,636.4,54.02,643.47,0.0,697.49,57.15,680.79,0.0,737.95,0.0,0.0,0.0,3402.0,477.2,2058.8,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,477.2,0.0
