Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p69,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-24 11:00:00,2030-10-24 10:00:00,826.3,0.0,0.0,3.1,829.4,796.2,670.1,474.7,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,29.5,4.26,11.6,793.7,0.14,285.7,35.3,321.0,254.2,6.5,0.75,28.7,1801.1,0.12,254.6,82.4,337.0,469.9,8.9,0.89,55.5,3546.1,0.2,470.4,161.2,631.7,34.73,0.0,0.0,34.73,36.79,0.0,0.0,36.79,0.0,0.0,0.0,354.7,159.3,195.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,155.3,0.0
2030-10-24 12:00:00,2030-10-24 11:00:00,822.1,0.0,0.0,4.4,826.5,792.3,630.1,539.0,104.3,0.0363,0.0556,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6,29.4,4.25,11.6,790.7,0.14,284.6,35.2,319.8,248.9,5.8,0.65,28.5,1795.3,0.12,249.2,82.1,331.3,577.9,10.9,1.09,68.3,4361.2,0.25,578.6,198.3,776.9,34.73,0.0,0.0,34.73,36.78,0.0,0.0,36.78,0.0,0.0,0.0,391.8,196.4,195.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,191.3,0.0
2030-10-24 13:00:00,2030-10-24 12:00:00,834.7,0.0,0.0,2.8,837.5,804.2,570.7,538.9,0.0,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3,21.8,3.15,11.3,720.1,0.12,228.8,32.8,261.6,249.5,6.2,0.72,28.3,1775.7,0.12,249.9,81.2,331.1,475.8,9.0,0.9,56.2,3590.3,0.21,476.3,163.3,639.5,34.73,0.0,0.0,34.73,36.81,0.0,0.0,36.81,0.0,0.0,0.0,298.6,266.8,31.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,262.0,0.0
2030-10-24 14:00:00,2030-10-24 13:00:00,838.9,0.0,0.0,3.0,841.9,808.2,481.6,481.6,0.0,0.0367,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,26.3,3.8,11.1,744.6,0.13,259.4,33.3,292.7,264.9,5.5,0.58,31.0,1955.9,0.12,265.2,89.3,354.5,429.8,8.1,0.81,50.8,3243.1,0.19,430.2,147.5,577.7,32.66,0.0,0.0,32.66,34.63,0.0,0.0,34.63,0.0,0.0,0.0,360.3,360.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,357.7,0.0
2030-10-24 15:00:00,2030-10-24 14:00:00,841.1,0.0,0.0,2.4,843.5,810.1,402.1,402.1,0.0,0.0367,0.0569,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,20.0,2.89,8.6,577.7,0.1,198.9,25.9,224.7,263.6,5.9,0.65,30.4,1919.1,0.12,263.9,87.6,351.6,390.4,7.4,0.74,46.1,2946.1,0.17,390.8,134.0,524.8,31.55,0.0,0.0,31.55,33.45,0.0,0.0,33.45,0.0,0.0,0.0,441.4,441.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,440.1,0.0
2030-10-24 16:00:00,2030-10-24 15:00:00,851.6,0.0,0.0,2.3,853.8,820.1,377.7,377.7,0.0,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,18.6,2.69,8.1,540.8,0.09,185.5,24.2,209.7,266.3,6.5,0.75,30.2,1903.3,0.13,266.7,87.0,353.7,470.8,8.9,0.89,55.6,3552.6,0.2,471.3,161.5,632.8,34.73,0.0,0.0,34.73,36.85,0.0,0.0,36.85,0.0,0.0,0.0,476.2,476.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,475.3,0.0
2030-10-24 17:00:00,2030-10-24 16:00:00,822.1,0.0,0.0,0.9,823.0,792.3,220.1,198.1,0.0,0.0363,0.0556,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,5.7,0.82,3.7,229.8,0.04,65.1,10.6,75.7,253.0,5.1,0.54,29.7,1874.5,0.12,253.3,85.6,338.9,567.5,10.7,1.07,67.0,4282.2,0.25,568.1,194.7,762.8,62.81,0.0,0.0,62.81,66.51,0.0,0.0,66.51,0.0,0.0,0.0,624.9,602.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8,0.0
2030-10-24 18:00:00,2030-10-24 17:00:00,842.1,0.0,0.0,0.5,842.6,811.1,308.2,112.8,0.0,0.0368,0.057,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,3.3,0.48,2.1,129.3,0.02,37.6,6.0,43.5,212.6,5.4,0.64,24.0,1498.0,0.1,212.9,68.7,281.7,604.8,11.4,1.14,71.5,4564.3,0.26,605.5,207.5,813.0,51.87,0.0,0.0,51.87,55.0,0.0,0.0,55.0,0.0,0.0,0.0,729.8,534.4,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.4,0.0
2030-10-24 19:00:00,2030-10-24 18:00:00,856.8,0.0,0.0,4.0,860.9,825.0,231.4,394.5,163.1,0.0371,0.058,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6,19.4,2.8,7.7,524.0,0.09,188.0,23.3,211.3,206.4,4.6,0.52,23.9,1492.2,0.1,206.7,68.4,275.1,390.9,7.4,0.74,46.2,2949.5,0.17,391.3,134.1,525.4,31.45,0.0,0.0,31.45,33.39,0.0,0.0,33.39,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0
2030-10-24 20:00:00,2030-10-24 19:00:00,838.9,0.0,0.0,4.9,843.8,808.2,78.9,456.2,377.3,0.0367,0.0567,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,6.6,0.95,4.4,269.9,0.04,76.3,12.4,88.8,191.5,6.4,0.81,20.4,1256.0,0.1,191.9,57.9,249.8,891.1,102.6,14.93,27.5,1940.5,0.44,898.3,85.4,983.7,30.24,0.0,0.0,30.24,32.06,0.0,0.0,32.06,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0
2030-10-24 21:00:00,2030-10-24 20:00:00,817.9,0.0,0.0,1.7,819.6,788.3,-79.1,73.0,152.1,0.0362,0.0553,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.3,0.18,0.6,39.9,0.01,13.0,1.8,14.8,142.5,5.4,0.72,14.7,878.1,0.08,142.8,40.9,183.7,1280.9,147.5,21.46,39.5,2789.3,0.63,1291.2,122.8,1414.0,25.36,0.0,0.0,25.36,26.84,0.0,0.0,26.84,0.0,0.0,0.0,898.7,898.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
2030-10-24 22:00:00,2030-10-24 21:00:00,777.9,0.0,0.0,1.2,779.1,750.4,-164.8,0.0,164.8,0.0353,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,3.4,0.38,17.8,1095.2,0.08,153.1,50.5,203.6,887.3,102.2,14.86,27.3,1932.1,0.44,894.4,85.0,979.4,22.76,0.0,0.0,22.76,24.03,0.0,0.0,24.03,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0
2030-10-24 23:00:00,2030-10-24 22:00:00,730.5,0.0,0.0,1.7,732.3,705.5,-222.6,0.0,222.6,0.0343,0.0494,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,3.1,0.37,15.4,931.4,0.07,133.0,43.2,176.1,884.3,101.8,14.81,27.2,1925.6,0.44,891.4,84.7,976.1,21.58,0.0,0.0,21.58,22.7,0.0,0.0,22.7,0.0,0.0,0.0,954.9,954.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.9,0.0
2030-10-25 00:00:00,2030-10-24 23:00:00,674.7,162.3,0.0,5.4,842.4,652.4,-100.2,287.2,387.4,0.0332,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,4.2,0.61,1.2,79.4,0.02,36.7,3.5,40.2,244.9,20.1,2.88,15.1,953.7,0.13,246.2,43.5,289.8,880.8,101.4,14.75,27.1,1917.9,0.43,887.8,84.4,972.2,20.91,0.0,0.0,20.91,21.91,0.0,0.0,21.91,0.0,0.0,0.0,942.6,942.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.6,0.0
2030-10-25 01:00:00,2030-10-25 00:00:00,664.2,195.4,0.0,6.7,866.3,642.3,112.4,499.8,387.4,0.033,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,254.4,24.4,3.53,12.5,795.8,0.13,256.1,36.2,292.3,880.1,101.4,14.74,27.1,1916.5,0.43,887.2,84.3,971.5,20.62,0.0,0.0,20.62,21.59,0.0,0.0,21.59,0.0,0.0,0.0,753.9,753.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.9,0.0
2030-10-25 02:00:00,2030-10-25 01:00:00,649.5,195.4,0.0,6.9,851.7,628.2,133.3,520.7,387.4,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,243.0,21.4,3.08,13.7,858.6,0.13,244.5,39.4,283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.75,0.0,0.0,18.75,0.0,0.0,0.0,718.4,718.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4,0.0
2030-10-25 03:00:00,2030-10-25 02:00:00,643.2,195.4,0.0,7.5,846.0,622.2,222.6,610.0,387.4,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,303.8,27.2,3.91,16.7,1063.1,0.16,305.7,48.4,354.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,17.92,18.74,0.0,0.0,18.74,0.0,0.0,0.0,623.4,623.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.4,0.0
2030-10-25 04:00:00,2030-10-25 03:00:00,649.5,195.4,0.0,8.2,853.1,628.2,343.8,731.2,387.4,0.0327,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,6.5,0.95,2.0,123.8,0.03,57.0,5.7,62.7,279.4,23.5,3.36,16.7,1067.6,0.14,281.0,48.5,329.6,879.2,101.2,14.73,27.1,1914.5,0.43,886.2,84.3,970.5,20.84,0.0,0.0,20.84,21.8,0.0,0.0,21.8,0.0,0.0,0.0,509.3,509.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.3,0.0
2030-10-25 05:00:00,2030-10-25 04:00:00,674.7,0.0,0.0,7.9,682.6,652.4,286.7,674.1,387.4,0.0332,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,11.2,1.62,3.2,211.3,0.05,97.6,9.5,107.1,413.7,43.4,6.29,16.8,1107.3,0.21,416.7,49.9,466.6,880.8,101.4,14.75,27.1,1917.9,0.43,887.8,84.4,972.2,21.88,0.0,0.0,21.88,22.93,0.0,0.0,22.93,0.0,0.0,0.0,395.9,395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9,0.0
2030-10-25 06:00:00,2030-10-25 05:00:00,742.1,0.0,0.0,8.6,750.7,716.5,396.4,783.8,387.4,0.0345,0.0502,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,19.3,2.81,5.2,366.0,0.08,169.4,16.2,185.5,183.3,3.9,0.43,21.5,1333.2,0.09,183.5,61.2,244.7,1128.0,129.9,18.89,34.8,2456.3,0.56,1137.0,108.1,1245.1,23.78,0.0,0.0,23.78,25.04,0.0,0.0,25.04,0.0,0.0,0.0,354.3,354.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3,0.0
2030-10-25 07:00:00,2030-10-25 06:00:00,792.6,0.0,0.0,9.5,802.1,764.4,446.4,883.8,437.4,0.0356,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,20.3,2.95,5.6,395.4,0.09,179.0,17.5,196.5,182.8,3.9,0.43,21.4,1328.5,0.09,183.1,61.0,244.1,431.0,8.1,0.81,50.9,3252.6,0.19,431.5,147.9,579.4,23.6,0.0,0.0,23.6,24.94,0.0,0.0,24.94,0.0,0.0,0.0,355.7,355.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,355.5,0.0
2030-10-25 08:00:00,2030-10-25 07:00:00,795.8,0.0,0.0,14.4,810.2,767.4,405.6,1207.4,801.9,0.0357,0.0538,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,19.7,2.87,5.3,373.2,0.08,172.7,16.4,189.2,218.7,5.3,0.61,25.0,1562.5,0.11,219.0,71.6,290.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,0.0,0.0,23.38,24.71,0.0,0.0,24.71,0.0,0.0,0.0,404.7,404.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,403.4,0.0
2030-10-25 09:00:00,2030-10-25 08:00:00,810.5,0.0,0.0,8.7,819.2,781.3,407.6,795.0,387.4,0.036,0.0548,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,17.8,2.59,4.8,337.0,0.08,156.0,14.8,170.8,203.6,6.3,0.79,22.1,1365.9,0.1,204.0,62.8,266.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,0.0,0.0,26.13,27.64,0.0,0.0,27.64,0.0,0.0,0.0,411.6,411.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,409.4,0.0
2030-10-25 10:00:00,2030-10-25 09:00:00,838.9,0.0,0.0,8.1,847.1,808.2,522.6,714.6,387.4,0.0367,0.0567,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,16.1,2.34,5.1,351.9,0.07,146.7,15.6,162.3,216.5,6.2,0.76,23.9,1485.5,0.11,216.9,68.2,285.1,891.1,102.6,14.93,27.5,1940.5,0.44,898.3,85.4,983.7,27.53,0.0,0.0,27.53,29.18,0.0,0.0,29.18,0.0,0.0,0.0,519.9,324.5,195.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,321.4,0.0
2030-10-25 11:00:00,2030-10-25 10:00:00,853.7,0.0,0.0,8.2,861.9,822.1,535.6,727.7,387.4,0.037,0.0577,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,17.8,2.57,6.0,415.4,0.08,164.7,18.4,183.1,211.9,6.4,0.8,23.0,1431.5,0.11,212.3,65.7,278.1,892.1,102.7,14.94,27.5,1942.6,0.44,899.2,85.5,984.7,27.53,0.0,0.0,27.53,29.21,0.0,0.0,29.21,0.0,0.0,0.0,521.6,326.3,195.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,323.4,0.0
2030-10-25 12:00:00,2030-10-25 11:00:00,860.0,0.0,0.0,8.0,868.0,828.0,426.4,695.4,387.4,0.0372,0.0582,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,18.0,2.62,4.8,341.2,0.08,157.8,15.0,172.8,230.6,6.3,0.76,25.6,1604.2,0.11,231.0,73.5,304.5,453.5,8.5,0.85,53.6,3422.1,0.2,454.0,155.6,609.6,26.2,0.0,0.0,26.2,27.82,0.0,0.0,27.82,0.0,0.0,0.0,560.0,441.6,118.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,438.8,0.0
2030-10-25 13:00:00,2030-10-25 12:00:00,876.8,0.0,0.0,8.6,885.4,843.9,398.1,785.5,387.4,0.0376,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,22.3,3.24,6.0,421.6,0.1,195.1,18.6,213.7,238.3,5.4,0.63,27.6,1700.1,0.12,238.7,78.3,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,25.7,27.32,0.0,0.0,27.32,0.0,0.0,0.0,487.3,487.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,484.6,0.0
2030-10-25 14:00:00,2030-10-25 13:00:00,880.0,0.0,0.0,8.0,888.0,846.8,327.2,714.6,387.4,0.0377,0.0595,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,19.2,2.79,5.4,376.9,0.08,169.8,16.6,186.4,241.1,5.1,0.55,28.1,1771.3,0.11,241.4,80.9,322.3,893.8,102.9,14.97,27.5,1946.3,0.44,900.9,85.7,986.6,23.95,0.0,0.0,23.95,25.47,0.0,0.0,25.47,0.0,0.0,0.0,560.8,560.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,558.2,0.0
2030-10-25 15:00:00,2030-10-25 14:00:00,874.7,0.0,0.0,7.1,881.8,841.9,366.6,754.0,387.4,0.0376,0.0592,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,9.2,1.33,4.2,275.8,0.05,92.4,12.4,104.9,196.1,4.4,0.49,22.8,1418.1,0.1,196.4,65.0,261.4,893.4,102.9,14.97,27.5,1945.5,0.44,900.6,85.6,986.2,23.92,0.0,0.0,23.92,25.43,0.0,0.0,25.43,0.0,0.0,0.0,515.2,515.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,512.8,0.0
2030-10-25 16:00:00,2030-10-25 15:00:00,878.9,0.0,0.0,8.5,887.4,845.8,380.9,768.3,387.4,0.0377,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7,22.9,3.33,6.1,432.8,0.1,200.3,19.1,219.4,256.3,5.9,0.66,29.5,1847.8,0.12,256.6,84.6,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,0.0,0.0,26.03,27.67,0.0,0.0,27.67,0.0,0.0,0.0,506.5,506.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,504.8,0.0
2030-10-25 17:00:00,2030-10-25 16:00:00,848.4,0.0,0.0,7.1,855.5,817.1,362.2,554.2,387.4,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,4.5,0.63,4.9,290.9,0.04,63.2,13.6,76.8,400.4,41.6,6.04,16.6,1089.1,0.21,403.3,49.1,452.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35,0.0,0.0,40.35,42.81,0.0,0.0,42.81,0.0,0.0,0.0,688.7,493.3,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3,0.0
2030-10-25 18:00:00,2030-10-25 17:00:00,870.5,0.0,0.0,7.6,878.1,837.9,338.0,627.7,387.4,0.0375,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,13.7,2.0,3.9,271.1,0.06,121.6,12.0,133.5,230.7,5.5,0.62,26.4,1656.7,0.11,231.0,75.8,306.8,409.9,7.7,0.77,48.4,3093.0,0.18,410.3,140.6,551.0,41.22,0.0,0.0,41.22,43.8,0.0,0.0,43.8,0.0,0.0,0.0,637.8,540.1,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1,0.0
2030-10-25 19:00:00,2030-10-25 18:00:00,878.9,0.0,0.0,7.3,886.2,845.8,191.6,579.0,387.4,0.0377,0.0595,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,11.9,1.73,3.2,224.7,0.05,104.0,9.9,113.9,218.8,5.4,0.62,24.9,1557.4,0.11,219.1,71.3,290.5,893.7,102.9,14.97,27.5,1946.1,0.44,900.9,85.6,986.5,23.85,0.0,0.0,23.85,25.36,0.0,0.0,25.36,0.0,0.0,0.0,694.6,694.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.6,0.0
2030-10-25 20:00:00,2030-10-25 19:00:00,861.1,0.0,0.0,6.1,867.1,829.0,12.4,399.8,387.4,0.0372,0.0582,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,8.3,1.2,2.2,156.6,0.04,72.5,6.9,79.4,201.5,4.2,0.45,23.6,1477.9,0.1,201.7,67.7,269.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,0.0,22.95,24.37,0.0,0.0,24.37,0.0,0.0,0.0,854.8,854.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.8,0.0
2030-10-25 21:00:00,2030-10-25 20:00:00,831.6,0.0,0.0,6.3,837.9,801.2,45.2,432.6,387.4,0.0365,0.0563,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,3.2,0.47,0.9,60.8,0.01,28.1,2.7,30.8,142.4,3.2,0.37,16.6,1015.1,0.07,142.6,46.9,189.5,890.7,102.6,14.92,27.4,1939.5,0.44,897.8,85.4,983.2,20.84,0.0,0.0,20.84,22.08,0.0,0.0,22.08,0.0,0.0,0.0,792.7,792.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0
2030-10-25 22:00:00,2030-10-25 21:00:00,795.8,0.0,0.0,6.7,802.5,767.4,104.8,492.2,387.4,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.6,2.8,0.36,11.9,664.3,0.07,102.8,31.7,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,0.0,0.0,15.22,16.08,0.0,0.0,16.08,0.0,0.0,0.0,697.7,697.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7,0.0
2030-10-25 23:00:00,2030-10-25 22:00:00,742.1,0.0,0.0,8.5,750.6,716.5,182.1,691.4,509.3,0.0345,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,2.2,0.3,8.9,500.5,0.05,78.5,23.9,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,0.0
2030-10-26 00:00:00,2030-10-25 23:00:00,687.4,195.4,0.0,8.4,891.2,664.4,368.9,756.3,387.4,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,4.3,0.58,12.7,748.8,0.07,120.9,35.0,155.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,522.2,522.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.2,0.0
2030-10-26 01:00:00,2030-10-26 00:00:00,665.3,0.0,0.0,9.8,675.1,643.3,237.3,833.5,596.2,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,4.1,0.54,12.4,725.5,0.07,116.3,34.0,150.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,437.8,437.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.8,0.0
