Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-02 16:00:00,2040-12-02 15:00:00,16103.2,0.0,0.0,175.5,16278.7,15557.5,8710.1,6618.5,9199.8,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,4.3,0.1,0.01,2.5,37.0,0.05,4.3,3.6,7.9,202.0,3.8,0.38,23.9,1521.6,0.09,202.2,69.2,271.5,386.0,7.3,0.73,45.6,2913.1,0.17,386.4,132.5,518.9,19.64,0.0,0.0,19.64,20.64,0.0,0.0,20.64,0.0,0.0,0.0,18860.0,7568.6,3515.6,8.1,0.0,0.0,0.0,68.5,0.0,0.0,0.0,2309.6,4123.8,0.0,1334.4,553.9,6946.1,0.0
2040-12-02 17:00:00,2040-12-02 16:00:00,16626.3,0.0,0.0,215.4,16841.7,16054.9,4811.7,7222.7,12323.1,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,2.5,0.0,0.0,1.9,22.4,0.04,2.5,2.5,5.0,163.8,3.1,0.32,19.4,1229.5,0.07,164.0,56.0,220.0,366.0,6.9,0.69,43.2,2761.8,0.16,366.4,125.6,492.0,19.64,0.0,0.0,19.64,20.68,0.0,0.0,20.68,0.0,0.0,0.0,21942.1,12030.0,2136.2,8.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,2309.6,4123.8,0.0,1334.4,16.0,12006.1,0.0
2040-12-02 18:00:00,2040-12-02 17:00:00,17388.4,0.0,0.0,222.5,17610.9,16777.9,4198.4,7199.8,13318.8,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,2.8,0.1,0.01,1.8,24.3,0.03,2.8,2.5,5.3,173.3,3.3,0.33,20.5,1303.6,0.08,173.4,59.3,232.8,338.2,6.4,0.64,39.9,2551.7,0.15,338.5,116.0,454.5,19.64,0.0,0.0,19.64,20.73,0.0,0.0,20.73,0.0,0.0,0.0,23729.9,13412.5,2541.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,1334.4,0.0,13412.5,0.0
2040-12-02 19:00:00,2040-12-02 18:00:00,17346.3,0.0,0.0,220.0,17566.3,16738.0,3859.5,7263.1,13065.1,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,2.1,0.0,0.0,1.7,19.4,0.03,2.1,2.3,4.4,140.6,2.7,0.27,16.6,1057.5,0.06,140.7,48.1,188.9,338.1,6.4,0.64,39.9,2551.4,0.15,338.5,116.0,454.5,19.64,0.0,0.0,19.64,20.72,0.0,0.0,20.72,0.0,0.0,0.0,23368.3,13706.8,1885.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,1334.4,0.0,13706.8,0.0
2040-12-02 20:00:00,2040-12-02 19:00:00,17217.9,0.0,0.0,221.9,17439.8,16616.3,3585.9,7103.9,13283.7,0.0349,0.0519,battery,gas-cc,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,2.1,0.0,0.0,1.7,19.3,0.03,2.1,2.3,4.4,145.4,2.8,0.28,17.2,1092.7,0.06,145.5,49.8,195.3,389.0,7.3,0.73,45.9,2935.1,0.17,389.4,133.5,522.8,19.64,0.0,0.0,19.64,20.71,0.0,0.0,20.71,0.0,0.0,0.0,23619.5,13853.9,1989.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,1334.4,0.0,13853.9,0.0
2040-12-02 21:00:00,2040-12-02 20:00:00,16808.4,0.0,0.0,213.8,17022.2,16227.8,3141.1,6386.8,13388.9,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,2.5,0.0,0.0,1.8,22.6,0.03,2.5,2.5,5.0,130.4,2.5,0.25,15.4,978.9,0.06,130.5,44.6,175.1,337.5,6.4,0.64,39.9,2547.0,0.15,337.9,115.8,453.7,19.64,0.0,0.0,19.64,20.69,0.0,0.0,20.69,0.0,0.0,0.0,24024.3,13881.1,2367.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,1334.4,0.0,13881.1,0.0
2040-12-02 22:00:00,2040-12-02 21:00:00,16147.4,0.0,0.0,163.8,16311.2,15599.6,2422.1,6300.9,11007.0,0.0339,0.0487,hydro,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,120.5,2.3,0.23,14.2,905.9,0.05,120.6,41.3,161.9,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,19.52,0.0,0.0,19.52,20.52,0.0,0.0,20.52,0.0,0.0,0.0,21017.3,13889.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.8,4123.8,0.0,1334.4,0.0,13889.1,0.0
2040-12-02 23:00:00,2040-12-02 22:00:00,15331.6,0.0,0.0,171.7,15503.3,14822.5,1600.7,7027.8,11007.0,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,159.0,3.0,0.3,18.8,1197.6,0.07,159.1,54.5,213.6,364.5,6.9,0.69,43.1,2750.5,0.16,364.9,125.1,489.9,19.41,0.0,0.0,19.41,20.35,0.0,0.0,20.35,0.0,0.0,0.0,19482.4,13902.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,1003.4,0.0,13902.6,0.0
2040-12-03 00:00:00,2040-12-02 23:00:00,14492.6,0.0,0.0,177.4,14670.0,14021.2,804.0,7354.2,11126.6,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,166.6,3.1,0.32,19.7,1255.0,0.07,166.8,57.1,223.9,375.2,7.1,0.71,44.3,2831.0,0.16,375.6,128.7,504.3,17.68,0.0,0.0,17.68,18.49,0.0,0.0,18.49,0.0,0.0,0.0,18442.4,13866.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,13866.0,0.0
2040-12-03 01:00:00,2040-12-03 00:00:00,13620.0,0.0,0.0,206.2,13826.2,13185.6,-8.6,7722.6,12307.7,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,110.7,2.1,0.21,13.1,832.4,0.05,110.9,37.9,148.8,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,17.68,0.0,0.0,17.68,18.44,0.0,0.0,18.44,0.0,0.0,0.0,18411.3,13834.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,13834.8,0.0
2040-12-03 02:00:00,2040-12-03 01:00:00,13035.8,0.0,0.0,210.3,13246.1,12624.8,-601.0,7470.1,12647.6,0.0315,0.0393,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,78.5,1.5,0.15,9.3,589.0,0.04,78.6,26.8,105.4,373.4,7.0,0.7,44.1,2818.0,0.16,373.8,128.1,502.0,17.68,0.0,0.0,17.68,18.41,0.0,0.0,18.41,0.0,0.0,0.0,18423.5,13847.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,13847.1,0.0
2040-12-03 03:00:00,2040-12-03 02:00:00,12664.2,0.0,0.0,200.2,12864.4,12267.6,-947.0,6938.6,12462.0,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,133.6,2.5,0.25,15.8,1005.7,0.06,133.7,45.8,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,17.68,18.38,0.0,0.0,18.38,0.0,0.0,0.0,18387.9,13811.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,13811.4,0.0
2040-12-03 04:00:00,2040-12-03 03:00:00,12404.2,0.0,0.0,167.5,12571.7,12017.5,-1224.6,5776.4,11577.5,0.0312,0.0374,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,137.8,2.6,0.26,16.3,1037.7,0.06,138.0,47.2,185.2,366.4,6.9,0.69,43.3,2765.0,0.16,366.8,125.7,492.5,17.68,0.0,0.0,17.68,18.37,0.0,0.0,18.37,0.0,0.0,0.0,18372.7,13796.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,13796.3,0.0
2040-12-03 05:00:00,2040-12-03 04:00:00,12340.0,0.0,0.0,177.1,12517.1,11955.6,-1230.4,5776.4,12237.8,0.0311,0.0372,hydro,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,142.1,2.7,0.27,16.8,1065.9,0.06,142.2,48.6,190.8,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,18.07,0.0,0.0,18.07,18.77,0.0,0.0,18.77,0.0,0.0,0.0,18978.4,13747.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1,4123.8,0.0,0.0,0.0,13747.4,0.0
2040-12-03 06:00:00,2040-12-03 05:00:00,12646.3,0.0,0.0,190.6,12836.9,12250.4,-839.2,5776.4,13009.8,0.0313,0.0381,hydro,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,181.8,3.4,0.35,21.5,1369.5,0.08,182.0,62.3,244.3,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.3,18.07,0.0,0.0,18.07,18.79,0.0,0.0,18.79,0.0,0.0,0.0,20070.3,13676.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.3,4123.8,0.0,0.0,0.0,13676.1,0.0
2040-12-03 07:00:00,2040-12-03 06:00:00,13278.9,0.0,0.0,187.3,13466.2,12858.3,-162.6,5776.4,12380.5,0.0317,0.04,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,144.3,2.7,0.28,17.1,1084.0,0.06,144.4,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,0.0,0.0,19.12,19.92,0.0,0.0,19.92,0.0,0.0,0.0,20070.3,13628.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,95.1,13533.7,0.0
2040-12-03 08:00:00,2040-12-03 07:00:00,13972.6,3515.6,1015.1,120.3,18623.6,13523.5,4028.7,5776.4,6324.2,0.0321,0.0421,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,138.4,2.6,0.26,16.4,1042.4,0.06,138.6,47.4,186.0,330.5,6.2,0.62,39.0,2494.2,0.14,330.9,113.4,444.3,14.99,0.0,0.0,14.99,15.65,0.0,0.0,15.65,0.0,0.0,0.0,19171.4,14595.0,0.0,8.1,0.0,0.0,0.0,4.6,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,1341.1,13249.3,0.0
2040-12-03 09:00:00,2040-12-03 08:00:00,14788.4,3515.6,0.0,116.5,18420.5,14304.0,4795.7,5971.0,5751.7,0.0328,0.0446,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,44.2,0.8,0.09,5.2,330.0,0.02,44.3,15.1,59.4,331.4,6.2,0.62,39.1,2500.6,0.14,331.7,113.7,445.4,15.63,0.0,0.0,15.63,16.36,0.0,0.0,16.36,0.0,0.0,0.0,18201.2,13624.8,0.0,8.1,0.0,0.0,0.0,55.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,1846.6,11723.2,0.0
2040-12-03 10:00:00,2040-12-03 09:00:00,14977.9,3279.7,0.0,126.0,18383.6,14484.9,5746.8,6922.1,5751.7,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,33.9,0.7,0.07,4.0,252.2,0.02,33.9,11.5,45.5,331.6,6.2,0.62,39.2,2502.1,0.14,331.9,113.8,445.7,16.97,0.0,0.0,16.97,17.78,0.0,0.0,17.78,0.0,0.0,0.0,17213.2,12636.8,0.0,8.1,0.0,0.0,0.0,74.8,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,1891.4,10670.6,0.0
2040-12-03 11:00:00,2040-12-03 10:00:00,14893.7,2662.7,0.0,130.9,17687.3,14404.5,6062.7,7238.0,5751.7,0.0328,0.0449,battery,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,77.3,1.5,0.15,9.1,580.0,0.03,77.4,26.4,103.8,297.9,5.6,0.56,35.2,2248.1,0.13,298.2,102.2,400.5,16.97,0.0,0.0,16.97,17.77,0.0,0.0,17.77,0.0,0.0,0.0,16201.1,11624.6,0.0,8.1,0.0,0.0,0.0,70.7,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,1780.0,9774.0,0.0
2040-12-03 12:00:00,2040-12-03 11:00:00,15054.7,770.3,0.0,129.7,15954.7,14558.3,5126.2,6451.1,5901.4,0.033,0.0454,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,69.8,1.3,0.14,8.3,523.5,0.03,69.9,23.9,93.7,298.1,5.6,0.56,35.2,2249.3,0.13,298.4,102.3,400.7,16.97,0.0,0.0,16.97,17.78,0.0,0.0,17.78,0.0,0.0,0.0,15405.0,10828.5,0.0,8.1,0.0,0.0,0.0,63.6,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,1660.3,9104.6,0.0
2040-12-03 13:00:00,2040-12-03 12:00:00,15284.2,0.0,0.0,128.6,15412.8,14777.3,5388.8,6564.2,5751.7,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,76.4,1.5,0.15,9.0,573.1,0.03,76.4,26.1,102.6,387.1,7.3,0.73,45.7,2920.8,0.17,387.5,132.8,520.3,17.86,0.0,0.0,17.86,18.72,0.0,0.0,18.72,0.0,0.0,0.0,14600.4,10023.9,0.0,8.1,0.0,0.0,0.0,62.5,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,1438.2,8523.3,0.0
2040-12-03 14:00:00,2040-12-03 13:00:00,15341.1,0.0,0.0,125.1,15466.2,14831.5,6264.5,5574.8,5751.7,0.0332,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,55.8,1.1,0.11,6.6,418.0,0.03,55.9,19.1,75.0,368.8,7.0,0.7,43.6,2783.3,0.16,369.2,126.6,495.8,18.27,0.0,0.0,18.27,19.16,0.0,0.0,19.16,0.0,0.0,0.0,15643.1,9201.7,0.0,8.1,0.0,0.0,0.0,52.3,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,1149.1,8000.2,0.0
2040-12-03 15:00:00,2040-12-03 14:00:00,15532.6,0.0,0.0,87.6,15620.2,15014.2,6844.6,4549.9,4146.8,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,90.5,1.7,0.17,10.7,680.1,0.04,90.6,31.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,0.0,0.0,19.18,20.12,0.0,0.0,20.12,0.0,0.0,0.0,15217.1,8775.6,0.0,8.1,0.0,0.0,0.0,39.6,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,892.5,7843.6,0.0
2040-12-03 16:00:00,2040-12-03 15:00:00,15965.3,0.0,0.0,85.1,16050.4,15426.3,7168.2,4386.6,5716.9,0.0338,0.0481,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,3.2,0.1,0.01,2.3,28.7,0.04,3.2,3.2,6.4,225.4,4.3,0.43,26.6,1700.1,0.1,225.7,77.3,303.0,336.6,6.3,0.63,39.8,2540.2,0.15,337.0,115.5,452.5,20.0,0.0,0.0,20.0,21.02,0.0,0.0,21.02,0.0,0.0,0.0,17380.6,8882.1,2057.0,8.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,370.3,8491.8,0.0
2040-12-03 17:00:00,2040-12-03 16:00:00,16585.3,0.0,0.0,124.2,16709.4,16015.9,5478.8,3436.5,8726.9,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,4.4,0.1,0.01,2.4,37.9,0.04,4.5,3.5,8.0,210.7,4.0,0.4,24.9,1587.8,0.09,210.9,72.2,283.1,394.9,7.4,0.74,46.6,2979.8,0.17,395.3,135.5,530.8,20.11,0.0,0.0,20.11,21.17,0.0,0.0,21.17,0.0,0.0,0.0,21999.8,11230.6,3515.6,8.1,0.0,0.0,0.0,2.1,0.0,0.0,0.0,2309.6,4123.8,0.0,812.1,4.2,11224.4,0.0
2040-12-03 18:00:00,2040-12-03 17:00:00,17394.7,0.0,0.0,126.8,17521.6,16783.9,5566.1,4441.8,8824.0,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,4.3,0.1,0.01,2.2,36.7,0.04,4.3,3.3,7.7,188.2,3.6,0.36,22.2,1417.2,0.08,188.4,64.5,252.9,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,20.0,0.0,0.0,20.0,21.11,0.0,0.0,21.11,0.0,0.0,0.0,21903.8,11955.5,3506.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,11955.5,0.0
2040-12-03 19:00:00,2040-12-03 18:00:00,17449.5,0.0,0.0,143.3,17592.8,16835.7,5395.7,6207.5,9457.6,0.0352,0.0526,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,2.7,0.1,0.01,1.9,24.4,0.04,2.7,2.6,5.4,189.9,3.6,0.36,22.4,1431.1,0.08,190.2,65.1,255.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,21.11,0.0,0.0,21.11,0.0,0.0,0.0,20843.0,12197.1,2204.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,12197.1,0.0
2040-12-03 20:00:00,2040-12-03 19:00:00,17165.3,0.0,0.0,155.0,17320.2,16566.4,4929.3,7377.9,9288.5,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.5,0.0,0.0,1.5,7.1,0.03,0.5,1.7,2.2,168.7,3.2,0.32,19.9,1270.2,0.07,168.9,57.8,226.7,337.9,6.4,0.64,39.9,2549.9,0.15,338.3,115.9,454.2,20.0,0.0,0.0,20.0,21.1,0.0,0.0,21.1,0.0,0.0,0.0,19230.8,12390.9,398.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,12390.9,0.0
2040-12-03 21:00:00,2040-12-03 20:00:00,16691.6,0.0,0.0,178.3,16869.8,16116.8,4351.4,7950.4,10040.4,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,180.6,3.4,0.34,21.3,1361.0,0.08,180.8,61.9,242.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,0.0,0.0,19.69,20.73,0.0,0.0,20.73,0.0,0.0,0.0,18959.9,12518.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,12518.4,0.0
2040-12-03 22:00:00,2040-12-03 21:00:00,16045.3,0.0,0.0,213.3,16258.5,15502.4,3531.6,8368.4,11278.2,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,157.5,3.0,0.3,18.6,1185.2,0.07,157.7,54.0,211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,0.0,0.0,18.63,19.58,0.0,0.0,19.58,0.0,0.0,0.0,19168.4,12726.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,12726.9,0.0
2040-12-03 23:00:00,2040-12-03 22:00:00,14967.4,0.0,0.0,250.0,15217.3,14474.9,2385.8,8907.5,12549.6,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,141.8,2.7,0.27,16.8,1068.1,0.06,142.0,48.6,190.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,18.07,18.93,0.0,0.0,18.93,0.0,0.0,0.0,18859.4,12831.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0,4123.8,0.0,0.0,0.0,12831.5,0.0
2040-12-04 00:00:00,2040-12-03 23:00:00,13680.0,1221.8,0.0,274.1,15175.9,13243.1,2404.2,9422.7,13323.4,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,113.8,2.2,0.22,13.5,852.6,0.05,113.9,38.9,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.4,0.0,0.0,14.4,0.0,0.0,0.0,19076.6,12771.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.9,4123.8,0.0,0.0,0.0,12771.8,0.0
2040-12-04 01:00:00,2040-12-04 00:00:00,12781.1,0.0,1616.3,269.3,14666.7,12380.0,2288.3,10147.2,12572.0,0.0314,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,147.2,2.8,0.28,17.4,1106.6,0.07,147.3,50.4,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0.0,13.81,14.36,0.0,0.0,14.36,0.0,0.0,0.0,17091.4,12378.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2,4123.8,0.0,0.0,0.0,12378.3,0.0
2040-12-04 02:00:00,2040-12-04 01:00:00,12370.5,448.7,1616.3,277.8,14713.4,11985.0,2892.6,10888.1,12572.0,0.0312,0.0373,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,119.4,2.3,0.23,14.1,897.2,0.05,119.5,40.9,160.4,328.9,6.2,0.62,38.8,2481.7,0.14,329.2,112.8,442.1,13.81,0.0,0.0,13.81,14.34,0.0,0.0,14.34,0.0,0.0,0.0,16397.2,11820.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,11820.8,0.0
2040-12-04 03:00:00,2040-12-04 02:00:00,12078.9,398.4,1616.3,287.9,14381.6,11704.2,3174.6,11170.1,12572.0,0.031,0.0364,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,135.5,2.6,0.26,16.0,1020.4,0.06,135.6,46.4,182.1,295.3,5.6,0.56,34.9,2228.3,0.13,295.6,101.3,396.9,13.81,0.0,0.0,13.81,14.33,0.0,0.0,14.33,0.0,0.0,0.0,15783.5,11207.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,11207.0,0.0
2040-12-04 04:00:00,2040-12-04 03:00:00,11920.0,462.8,1616.3,291.4,14290.5,11551.0,3708.6,11689.9,12572.0,0.031,0.0359,battery,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,143.1,2.7,0.27,16.9,1078.7,0.06,143.3,49.1,192.4,328.4,6.2,0.62,38.8,2478.2,0.14,328.8,112.7,441.4,13.81,0.0,0.0,13.81,14.32,0.0,0.0,14.32,0.0,0.0,0.0,15172.6,10581.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,4123.8,0.0,0.0,0.0,10581.9,0.0
2040-12-04 05:00:00,2040-12-04 04:00:00,12348.4,0.0,1616.3,292.8,14257.5,11963.7,4254.6,11514.7,12669.2,0.0312,0.0372,phs,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,151.7,2.9,0.29,17.9,1141.8,0.07,151.9,52.0,203.8,328.8,6.2,0.62,38.8,2481.5,0.14,329.2,112.8,442.0,13.81,0.0,0.0,13.81,14.34,0.0,0.0,14.34,0.0,0.0,0.0,15411.9,10002.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.1,4123.8,0.0,0.0,0.0,10002.9,0.0
