Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-14 04:00:00,2035-11-14 04:00:00,7793.7,0.0,0.0,41.4,7835.1,7555.1,-75.2,2782.6,6297.5,0.0306,0.0349,wind-ons,wind-ons,6.5,0.1,0.01,3.5,55.4,0.06,6.5,5.2,11.7,5.4,0.1,0.01,3.4,47.0,0.06,5.4,4.9,10.3,150.8,2.8,0.28,17.8,1138.1,0.07,151.0,51.7,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,0.0,0.0,21.79,22.58,0.0,0.0,22.58,0.0,0.0,0.0,11350.0,7910.4,0.0,81.7,0.0,0.0,0.0,0.0,204.4,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1807.4,6103.0
2035-11-14 05:00:00,2035-11-14 05:00:00,8932.6,0.0,0.0,13.0,8945.6,8651.4,1260.9,490.5,4897.7,0.0315,0.04,wind-ons,wind-ons,66.9,1.3,0.13,10.3,510.2,0.08,67.0,25.5,92.5,66.6,1.3,0.13,10.3,508.3,0.08,66.7,25.5,92.2,190.6,3.6,0.36,22.5,1438.4,0.08,190.8,65.4,256.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,0.0,0.0,23.02,23.98,0.0,0.0,23.98,0.0,0.0,0.0,13352.8,7684.7,0.0,81.7,0.0,0.0,0.0,0.0,2432.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,1725.8,5959.0
2035-11-14 06:00:00,2035-11-14 06:00:00,10180.0,0.0,0.0,8.6,10188.6,9845.4,2583.2,0.0,5749.8,0.0329,0.0456,battery,gas-cc,122.3,2.3,0.23,16.4,927.5,0.09,122.5,44.1,166.5,126.5,2.4,0.24,17.0,959.0,0.1,126.6,45.6,172.2,210.6,4.0,0.4,24.9,1589.3,0.09,210.8,72.3,283.1,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,26.98,0.0,0.0,26.98,28.27,0.0,0.0,28.27,0.0,0.0,0.0,15938.4,7605.4,0.0,81.7,0.0,0.0,0.0,0.3,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.6,1725.2,5879.3
2035-11-14 07:00:00,2035-11-14 07:00:00,10921.1,0.0,0.0,7.6,10928.6,10551.5,3283.4,0.0,5049.6,0.0338,0.0489,gas-cc,gas-cc,122.0,2.3,0.23,16.4,925.2,0.09,122.2,44.0,166.1,126.3,2.4,0.24,17.0,957.6,0.1,126.4,45.5,172.0,208.8,4.7,0.61,25.1,1384.2,0.15,209.1,66.4,275.6,381.0,7.2,0.72,45.0,2875.3,0.17,381.4,130.7,512.2,27.17,0.0,0.0,27.17,28.57,0.0,0.0,28.57,0.0,0.0,0.0,15978.2,7645.2,0.0,81.7,0.0,0.0,0.0,26.8,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,117.9,1492.5,6008.0
2035-11-14 08:00:00,2035-11-14 08:00:00,11498.9,0.0,0.0,6.8,11505.7,11100.4,3812.5,0.0,4520.6,0.0347,0.0515,gas-cc,gas-cc,121.7,2.3,0.23,16.3,922.4,0.09,121.8,43.8,165.6,126.0,2.4,0.24,16.9,955.6,0.1,126.2,45.4,171.6,223.4,4.2,0.42,26.4,1686.0,0.1,223.7,76.7,300.3,398.8,7.5,0.75,47.1,3009.7,0.17,399.3,136.9,536.1,24.77,0.0,0.0,24.77,26.11,0.0,0.0,26.11,0.0,0.0,0.0,16026.3,7693.3,0.0,81.7,0.0,0.0,0.0,133.5,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,161.2,1338.4,6060.1
2035-11-14 09:00:00,2035-11-14 09:00:00,11677.9,0.0,0.0,6.3,11684.2,11270.1,4114.6,0.0,4218.4,0.0349,0.0523,canada,gas-cc,122.6,2.3,0.23,16.5,929.6,0.09,122.7,44.2,166.9,127.0,2.4,0.24,17.1,963.3,0.1,127.2,45.8,173.0,202.4,3.8,0.38,23.9,1527.5,0.09,202.6,69.5,272.1,459.8,8.7,0.87,54.3,3469.8,0.2,460.3,157.8,618.1,23.43,0.0,0.0,23.43,24.72,0.0,0.0,24.72,0.0,0.0,0.0,15902.6,7569.6,0.0,81.7,0.0,0.0,0.0,259.8,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,171.3,1142.7,5995.7
2035-11-14 10:00:00,2035-11-14 10:00:00,11584.2,0.0,0.0,3.8,11588.0,11181.3,4496.2,0.0,2522.7,0.0348,0.0518,gas-cc,gas-cc,101.3,1.9,0.19,14.2,769.1,0.09,101.4,37.1,138.5,104.9,2.0,0.2,14.7,796.8,0.09,105.0,38.5,143.5,218.5,4.1,0.41,25.8,1649.2,0.09,218.8,75.0,293.8,418.0,7.9,0.79,49.4,3154.5,0.18,418.5,143.4,561.9,23.43,0.0,0.0,23.43,24.71,0.0,0.0,24.71,0.0,0.0,0.0,14110.7,7091.8,0.0,81.7,0.0,0.0,0.0,471.5,3783.6,0.0,0.0,1.8,3151.8,0.0,0.0,227.2,835.6,5557.6
2035-11-14 11:00:00,2035-11-14 11:00:00,11400.0,0.0,0.0,3.2,11403.2,11006.5,4796.2,0.0,2130.1,0.0345,0.051,gas-cc,gas-cc,102.9,1.9,0.19,14.5,781.5,0.09,103.0,37.8,140.8,106.5,2.0,0.2,15.0,809.4,0.1,106.7,39.1,145.8,221.8,4.2,0.42,26.2,1673.5,0.1,222.0,76.1,298.1,417.7,7.9,0.79,49.3,3151.8,0.18,418.1,143.3,561.4,23.43,0.0,0.0,23.43,24.69,0.0,0.0,24.69,0.0,0.0,0.0,13533.3,6607.0,0.0,81.7,0.0,0.0,0.0,554.8,3691.0,0.0,0.0,1.8,3151.8,0.0,0.0,227.3,720.6,5104.2
2035-11-14 12:00:00,2035-11-14 12:00:00,11294.7,0.0,0.0,2.9,11297.6,10906.6,5636.5,0.0,1939.6,0.0344,0.0505,gas-cc,gas-cc,124.6,2.3,0.23,17.1,945.8,0.1,124.8,45.3,170.1,129.1,2.4,0.24,17.7,979.4,0.11,129.2,46.9,176.1,220.2,4.2,0.42,26.0,1662.0,0.1,220.5,75.6,296.0,417.5,7.9,0.79,49.3,3150.2,0.18,417.9,143.2,561.2,23.43,0.0,0.0,23.43,24.68,0.0,0.0,24.68,0.0,0.0,0.0,13237.3,5661.2,0.0,81.7,0.0,0.0,0.0,446.1,4340.8,0.0,0.0,1.8,3151.8,0.0,0.0,294.2,552.0,4368.9
2035-11-14 13:00:00,2035-11-14 13:00:00,11207.4,0.0,0.0,3.3,11210.7,10823.6,6138.7,0.0,2194.3,0.0342,0.0502,canada,gas-cc,145.4,2.7,0.27,19.5,1102.8,0.11,145.6,52.4,198.0,150.6,2.8,0.28,20.2,1141.9,0.11,150.8,54.3,205.0,205.9,3.9,0.39,24.3,1553.7,0.09,206.1,70.6,276.8,458.8,8.6,0.86,54.2,3462.1,0.2,459.3,157.4,616.7,23.43,0.0,0.0,23.43,24.67,0.0,0.0,24.67,0.0,0.0,0.0,13405.0,5072.0,0.0,81.7,0.0,0.0,0.0,458.4,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,348.2,362.2,3903.2
2035-11-14 14:00:00,2035-11-14 14:00:00,11214.7,0.0,0.0,5.1,11219.8,10830.6,7889.4,0.0,443.7,0.0342,0.0502,battery,gas-cc,167.2,3.2,0.32,22.4,1267.5,0.13,167.3,60.2,227.6,173.1,3.3,0.33,23.2,1312.4,0.13,173.3,62.4,235.7,203.2,3.8,0.38,24.0,1533.2,0.09,203.4,69.7,273.1,414.5,7.8,0.78,49.0,3128.2,0.18,415.0,142.2,557.2,24.03,0.0,0.0,24.03,25.3,0.0,0.0,25.3,0.0,0.0,0.0,11663.5,3330.5,0.0,81.7,0.0,0.0,0.0,344.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,207.4,196.3,2582.7
2035-11-14 15:00:00,2035-11-14 15:00:00,11734.7,0.0,0.0,2.8,11737.6,11323.9,9457.1,924.1,261.7,0.035,0.0525,gas-cc,gas-cc,194.2,3.7,0.37,25.8,1471.7,0.14,194.4,69.7,264.1,203.3,3.8,0.38,27.0,1540.5,0.15,203.5,72.9,276.4,111.0,2.1,0.21,13.1,837.2,0.05,111.1,38.1,149.1,397.6,7.5,0.75,47.0,3000.4,0.17,398.0,136.4,534.5,29.76,0.0,0.0,29.76,31.41,0.0,0.0,31.41,0.0,0.0,0.0,11075.2,2280.5,0.0,81.7,0.0,0.0,0.0,94.5,5559.4,0.0,0.0,1.8,3151.8,0.0,0.0,60.7,169.1,1956.2
2035-11-14 16:00:00,2035-11-14 16:00:00,12742.1,0.0,0.0,2.2,12744.3,12276.1,10367.4,0.0,1467.1,0.0366,0.057,battery,gas-cc,191.9,3.6,0.37,24.9,1447.0,0.13,192.1,68.0,260.1,217.5,4.1,0.42,28.4,1641.2,0.15,217.8,77.3,295.1,244.3,4.6,0.46,28.9,1843.6,0.11,244.6,83.8,328.4,613.7,11.6,1.16,72.5,4631.1,0.27,614.4,210.6,824.9,34.48,0.0,0.0,34.48,36.57,0.0,0.0,36.57,0.0,0.0,0.0,14211.4,2376.9,1888.3,81.7,0.0,0.0,0.0,0.0,6682.1,7.1,0.0,1.8,3151.8,21.8,0.0,0.0,351.7,2025.1
2035-11-14 17:00:00,2035-11-14 17:00:00,13185.3,0.0,0.0,2.8,13188.1,12693.6,10217.4,0.0,1881.9,0.0373,0.059,battery,gas-cc,180.9,3.4,0.35,23.5,1364.5,0.12,181.1,64.2,245.3,206.6,3.9,0.4,27.0,1558.6,0.14,206.8,73.5,280.3,228.8,4.3,0.43,27.0,1724.6,0.1,229.0,78.5,307.5,615.0,11.6,1.16,72.6,4640.9,0.27,615.7,211.0,826.7,34.48,0.0,0.0,34.48,36.64,0.0,0.0,36.64,0.0,0.0,0.0,15070.0,2970.7,1948.2,81.7,0.0,0.0,0.0,0.0,6682.1,7.1,0.0,1.8,3151.8,21.8,204.8,0.0,729.6,2241.1
2035-11-14 18:00:00,2035-11-14 18:00:00,13386.3,0.0,0.0,3.6,13389.9,12882.7,9542.4,0.0,2407.7,0.0376,0.0599,battery,gas-cc,172.6,3.3,0.33,22.4,1301.7,0.12,172.8,61.2,234.0,196.6,3.7,0.38,25.7,1483.5,0.14,196.8,69.9,266.8,226.9,4.3,0.43,26.8,1710.4,0.1,227.1,77.8,304.9,438.5,8.3,0.83,51.8,3309.0,0.19,439.0,150.5,589.4,34.48,0.0,0.0,34.48,36.68,0.0,0.0,36.68,0.0,0.0,0.0,15797.6,3847.5,1948.2,81.7,0.0,0.0,0.0,0.0,6682.1,7.1,0.0,1.8,3151.8,21.8,55.6,0.0,1131.5,2716.0
2035-11-14 19:00:00,2035-11-14 19:00:00,13208.4,0.0,0.0,5.3,13213.7,12715.4,8343.7,0.0,3538.7,0.0373,0.0591,battery,gas-cc,162.8,3.1,0.31,21.1,1227.5,0.11,162.9,57.7,220.7,185.1,3.5,0.35,24.2,1396.4,0.13,185.3,65.8,251.1,233.9,4.4,0.44,27.6,1764.7,0.1,234.2,80.2,314.4,615.1,11.6,1.16,72.7,4641.4,0.27,615.7,211.0,826.8,34.48,0.0,0.0,34.48,36.65,0.0,0.0,36.65,0.0,0.0,0.0,16752.5,4870.0,1936.2,81.7,0.0,0.0,0.0,0.0,6682.1,7.1,0.0,1.8,3151.8,21.8,0.0,0.0,1898.2,2971.8
2035-11-14 20:00:00,2035-11-14 20:00:00,12487.4,0.0,0.0,3.6,12491.0,12035.8,7821.5,0.0,2403.8,0.0362,0.0559,battery,gas-cc,183.1,3.5,0.35,23.7,1380.6,0.12,183.3,64.9,248.2,192.5,3.7,0.37,25.0,1452.0,0.13,192.7,68.3,261.0,232.2,4.4,0.44,27.4,1752.2,0.1,232.5,79.7,312.1,613.0,11.6,1.16,72.4,4625.5,0.27,613.6,210.3,823.9,34.48,0.0,0.0,34.48,36.52,0.0,0.0,36.52,0.0,0.0,0.0,14894.8,4669.5,279.0,81.7,0.0,0.0,0.0,0.0,6682.1,7.1,0.0,1.8,3151.8,21.8,0.0,0.0,2160.3,2509.2
2035-11-14 21:00:00,2035-11-14 21:00:00,11595.8,0.0,0.0,5.2,11601.0,11192.2,6470.5,0.0,3475.8,0.0348,0.0519,hydro,hydro,180.9,3.4,0.35,23.5,1363.9,0.12,181.1,64.1,245.2,187.4,3.6,0.36,24.3,1413.1,0.13,187.6,66.5,254.0,237.0,4.5,0.45,28.0,1788.6,0.1,237.3,81.3,318.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26,0.0,0.0,34.26,36.14,0.0,0.0,36.14,0.0,0.0,0.0,15076.8,5130.5,0.0,81.7,0.0,0.0,0.0,0.0,6682.1,7.1,0.0,1.8,3151.8,21.8,0.0,0.0,2144.9,2985.6
2035-11-14 22:00:00,2035-11-14 22:00:00,10795.8,0.0,0.0,6.8,10802.6,10432.3,4255.6,0.0,4539.1,0.0337,0.0483,gas-cc,gas-cc,140.2,2.6,0.26,18.6,1062.4,0.1,140.3,50.3,190.6,145.1,2.7,0.27,19.3,1099.4,0.11,145.2,52.0,197.3,214.8,4.0,0.4,25.4,1620.6,0.09,215.0,73.7,288.7,380.8,7.2,0.72,45.0,2873.6,0.17,381.2,130.7,511.9,30.32,0.0,0.0,30.32,31.86,0.0,0.0,31.86,0.0,0.0,0.0,15341.7,6547.0,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,2138.3,4408.7
2035-11-14 23:00:00,2035-11-14 23:00:00,9986.3,607.5,0.0,7.8,10601.6,9660.5,3142.5,0.0,5190.5,0.0326,0.0447,battery,gas-cc,123.5,2.3,0.23,16.6,936.1,0.09,123.6,44.5,168.1,127.6,2.4,0.24,17.1,967.7,0.1,127.8,46.0,173.8,210.5,4.0,0.4,24.9,1588.3,0.09,210.7,72.2,282.9,390.7,7.4,0.74,46.2,2948.5,0.17,391.1,134.1,525.2,26.48,0.0,0.0,26.48,27.72,0.0,0.0,27.72,0.0,0.0,0.0,15792.2,7459.1,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,2109.8,5349.3
2035-11-15 00:00:00,2035-11-15 00:00:00,9572.6,1424.2,0.0,8.2,11005.0,9264.9,2881.0,0.0,5452.1,0.0321,0.0428,hydro,hydro,118.5,2.2,0.22,15.9,898.3,0.09,118.6,42.7,161.3,122.4,2.3,0.23,16.4,928.1,0.09,122.5,44.1,166.7,203.2,3.8,0.38,24.0,1533.0,0.09,203.4,69.7,273.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.06,0.0,0.0,27.06,0.0,0.0,0.0,16457.1,8124.0,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,2116.1,6008.0
2035-11-15 01:00:00,2035-11-15 01:00:00,9269.5,1558.6,0.0,8.6,10836.7,8974.5,2603.1,0.0,5730.0,0.0318,0.0415,battery,gas-cc,117.7,2.2,0.22,15.8,892.4,0.09,117.8,42.4,160.2,121.6,2.3,0.23,16.3,921.7,0.09,121.7,43.8,165.5,210.6,4.0,0.4,24.9,1589.2,0.09,210.8,72.3,283.1,341.7,6.4,0.64,40.4,2578.7,0.15,342.1,117.3,459.3,25.9,0.0,0.0,25.9,27.03,0.0,0.0,27.03,0.0,0.0,0.0,16566.7,8233.6,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,2130.6,6103.0
2035-11-15 02:00:00,2035-11-15 02:00:00,9134.7,1753.4,0.0,8.5,10896.6,8845.4,2685.6,0.0,5647.5,0.0317,0.0409,battery,gas-cc,117.8,2.2,0.22,15.8,893.6,0.09,118.0,42.5,160.5,121.7,2.3,0.23,16.3,922.8,0.09,121.8,43.9,165.7,210.0,4.0,0.4,24.8,1584.5,0.09,210.2,72.0,282.2,341.5,6.4,0.64,40.3,2577.0,0.15,341.9,117.2,459.0,25.9,0.0,0.0,25.9,27.01,0.0,0.0,27.01,0.0,0.0,0.0,16544.1,8211.0,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,2120.3,6090.7
2035-11-15 03:00:00,2035-11-15 03:00:00,9352.6,1948.2,0.0,7.8,11308.7,9054.2,3117.8,0.0,5215.2,0.0319,0.0419,battery,gas-cc,118.0,2.2,0.22,15.8,894.7,0.09,118.1,42.5,160.6,121.9,2.3,0.23,16.4,924.1,0.09,122.0,43.9,165.9,211.5,4.0,0.4,25.0,1595.8,0.09,211.7,72.6,284.3,341.9,6.4,0.64,40.4,2579.7,0.15,342.2,117.3,459.5,25.9,0.0,0.0,25.9,27.04,0.0,0.0,27.04,0.0,0.0,0.0,16523.9,8190.9,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,2109.4,6081.5
2035-11-15 04:00:00,2035-11-15 04:00:00,9895.8,194.8,0.0,9.6,10100.2,9574.0,1911.1,0.0,6422.0,0.0325,0.0443,battery,gas-cc,118.0,2.2,0.22,15.8,894.8,0.09,118.1,42.5,160.7,122.0,2.3,0.23,16.4,924.8,0.09,122.1,44.0,166.1,205.7,3.9,0.39,24.3,1552.0,0.09,205.9,70.6,276.5,342.7,6.5,0.65,40.5,2586.2,0.15,343.1,117.6,460.7,25.9,0.0,0.0,25.9,27.11,0.0,0.0,27.11,0.0,0.0,0.0,16522.2,8189.2,0.0,81.7,0.0,0.0,0.0,0.0,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,2104.6,6084.6
2035-11-15 05:00:00,2035-11-15 05:00:00,11042.1,0.0,0.0,8.9,11051.0,10666.6,2873.4,0.0,5921.2,0.034,0.0494,gas-cc,gas-cc,126.7,2.4,0.24,16.8,960.3,0.09,126.8,45.5,172.3,131.2,2.5,0.25,17.4,994.1,0.1,131.3,47.1,178.4,211.0,4.0,0.4,24.9,1591.9,0.09,211.2,72.4,283.6,396.3,7.5,0.75,46.8,2990.6,0.17,396.7,136.0,532.7,28.72,0.0,0.0,28.72,30.21,0.0,0.0,30.21,0.0,0.0,0.0,16972.2,8177.5,0.0,81.7,0.0,0.0,0.0,0.0,5559.4,0.0,0.0,1.8,3151.8,0.0,0.0,0.0,2111.3,6066.2
2035-11-15 06:00:00,2035-11-15 06:00:00,12197.9,0.0,0.0,7.4,12205.3,11762.3,3881.6,0.0,4913.1,0.0357,0.0546,hydro,hydro,125.6,2.4,0.24,16.7,952.1,0.09,125.8,45.1,170.8,130.3,2.5,0.25,17.3,987.4,0.1,130.4,46.7,177.2,219.2,4.1,0.41,25.9,1653.3,0.1,219.5,75.2,294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,30.5,32.27,0.0,0.0,32.27,0.0,0.0,0.0,17118.4,8323.7,0.0,81.7,0.0,0.0,0.0,54.8,5559.4,0.0,0.0,1.8,3151.8,0.0,0.0,72.0,2124.6,6072.3
2035-11-15 07:00:00,2035-11-15 07:00:00,12442.1,0.0,0.0,9.4,12451.5,11993.0,2083.1,0.0,6250.0,0.0361,0.0557,hydro,hydro,104.3,2.0,0.2,14.0,790.5,0.08,104.4,37.6,141.9,108.2,2.0,0.2,14.5,820.1,0.08,108.3,39.0,147.3,185.3,3.5,0.35,21.9,1397.8,0.08,185.5,63.6,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,0.0,0.0,26.79,28.37,0.0,0.0,28.37,0.0,0.0,0.0,18701.5,10368.4,0.0,81.7,0.0,0.0,0.0,1220.4,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,1173.9,1938.6,6035.6
2035-11-15 08:00:00,2035-11-15 08:00:00,12445.3,0.0,0.0,9.7,12454.9,11996.0,1879.8,0.0,6453.3,0.0361,0.0557,gas-cc,gas-cc,103.1,1.9,0.19,13.8,781.8,0.08,103.2,37.2,140.4,107.0,2.0,0.2,14.4,811.1,0.08,107.1,38.6,145.6,158.9,3.0,0.3,18.8,1198.8,0.07,159.0,54.5,213.5,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,25.94,0.0,0.0,25.94,27.47,0.0,0.0,27.47,0.0,0.0,0.0,18908.2,10575.2,0.0,81.7,0.0,0.0,0.0,1873.1,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,1768.0,984.3,5949.8
2035-11-15 09:00:00,2035-11-15 09:00:00,12135.8,0.0,0.0,9.2,12145.0,11703.6,2222.4,0.0,6110.7,0.0356,0.0543,gas-cc,gas-cc,106.8,2.0,0.2,14.3,809.8,0.08,106.9,38.5,145.4,110.7,2.1,0.21,14.9,839.7,0.08,110.9,39.9,150.8,172.2,3.2,0.32,20.3,1299.3,0.07,172.4,59.1,231.5,372.0,7.0,0.7,43.9,2807.1,0.16,372.4,127.6,500.0,25.94,0.0,0.0,25.94,27.43,0.0,0.0,27.43,0.0,0.0,0.0,18255.6,9922.6,0.0,81.7,0.0,0.0,0.0,1797.1,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,1670.6,811.4,5643.4
2035-11-15 10:00:00,2035-11-15 10:00:00,11677.9,0.0,0.0,8.7,11686.5,11270.1,2564.8,0.0,5768.2,0.0349,0.0523,gas-cc,gas-cc,111.7,2.1,0.21,15.0,847.0,0.09,111.8,40.3,152.1,115.7,2.2,0.22,15.5,877.6,0.09,115.9,41.7,157.6,170.3,3.2,0.32,20.1,1284.8,0.07,170.4,58.4,228.9,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,499.0,25.94,0.0,0.0,25.94,27.37,0.0,0.0,27.37,0.0,0.0,0.0,17454.8,9121.7,0.0,81.7,0.0,0.0,0.0,1622.3,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,1540.8,701.3,5257.4
2035-11-15 11:00:00,2035-11-15 11:00:00,11226.3,0.0,0.0,8.3,11234.6,10841.6,2820.9,0.0,5512.2,0.0343,0.0502,gas-cc,gas-cc,116.4,2.2,0.22,15.6,882.8,0.09,116.5,42.0,158.5,120.6,2.3,0.23,16.2,914.1,0.09,120.7,43.4,164.1,175.2,3.3,0.33,20.7,1321.7,0.08,175.3,60.1,235.4,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,25.9,0.0,0.0,25.9,27.27,0.0,0.0,27.27,0.0,0.0,0.0,16746.8,8413.7,0.0,81.7,0.0,0.0,0.0,1555.4,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,1454.7,575.1,4828.4
2035-11-15 12:00:00,2035-11-15 12:00:00,11060.0,1067.4,325.5,6.2,12459.0,10683.6,4220.3,0.0,4112.8,0.034,0.0495,battery,gas-cc,117.7,2.2,0.22,15.8,892.1,0.09,117.8,42.4,160.2,121.8,2.3,0.23,16.4,923.5,0.09,121.9,43.9,165.8,196.5,3.7,0.37,23.2,1482.9,0.09,196.7,67.4,264.1,344.6,6.5,0.65,40.7,2600.4,0.15,345.0,118.2,463.2,25.9,0.0,0.0,25.9,27.25,0.0,0.0,27.25,0.0,0.0,0.0,16571.8,8238.8,0.0,81.7,0.0,0.0,0.0,1682.7,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,1485.8,474.7,4595.6
2035-11-15 13:00:00,2035-11-15 13:00:00,10930.5,194.8,0.0,8.1,11133.5,10560.5,2907.1,0.0,5425.9,0.0339,0.0489,gas-cc,gas-cc,117.7,2.2,0.22,15.8,892.7,0.09,117.9,42.4,160.3,121.9,2.3,0.23,16.4,924.0,0.09,122.0,43.9,165.9,191.2,3.6,0.36,22.6,1443.1,0.08,191.4,65.6,257.1,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,25.9,0.0,0.0,25.9,27.24,0.0,0.0,27.24,0.0,0.0,0.0,16559.4,8226.4,0.0,81.7,0.0,0.0,0.0,1825.5,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,1380.0,394.7,4626.2
2035-11-15 14:00:00,2035-11-15 14:00:00,11027.4,662.7,0.0,7.1,11697.2,10652.6,3623.1,0.0,4709.9,0.034,0.0494,battery,gas-cc,118.8,2.2,0.22,16.0,901.0,0.09,119.0,42.8,161.8,123.0,2.3,0.23,16.5,932.7,0.09,123.1,44.3,167.5,181.3,3.4,0.34,21.4,1368.2,0.08,181.5,62.2,243.7,344.5,6.5,0.65,40.7,2600.0,0.15,344.9,118.2,463.1,25.9,0.0,0.0,25.9,27.25,0.0,0.0,27.25,0.0,0.0,0.0,16407.1,8074.1,0.0,81.7,0.0,0.0,0.0,1674.5,5097.8,0.0,0.0,1.8,3151.8,0.0,0.0,1207.1,345.7,4846.8
2035-11-15 15:00:00,2035-11-15 15:00:00,11667.4,0.0,0.0,5.1,11672.5,11260.1,5374.5,0.0,3420.2,0.0349,0.0522,gas-cc,gas-cc,142.5,2.7,0.27,18.9,1079.9,0.1,142.6,51.1,193.8,147.6,2.8,0.28,19.6,1119.0,0.11,147.8,53.0,200.8,231.7,4.4,0.44,27.4,1748.8,0.1,232.0,79.5,311.5,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,30.32,0.0,0.0,30.32,31.99,0.0,0.0,31.99,0.0,0.0,0.0,15092.7,6298.0,0.0,81.7,0.0,0.0,0.0,569.4,5559.4,0.0,0.0,1.8,3151.8,0.0,0.0,469.2,351.3,4908.1
2035-11-15 16:00:00,2035-11-15 16:00:00,12868.4,0.0,0.0,6.1,12874.5,12395.2,7242.0,0.0,4040.1,0.0368,0.0576,battery,o-g-s,161.2,3.1,0.31,20.9,1215.7,0.11,161.4,57.2,218.6,178.3,3.4,0.34,23.2,1345.0,0.12,178.5,63.3,241.8,235.9,4.5,0.45,27.9,1777.9,0.1,236.1,80.9,317.0,1032.6,41.2,8.25,136.3,2103.6,2.3,1036.0,199.6,1235.7,37.8,0.0,0.0,37.8,40.11,0.0,0.0,40.11,0.0,0.0,0.0,16914.6,5632.5,1335.8,81.7,0.0,0.0,0.0,0.0,6682.1,7.1,0.0,1.8,3151.8,21.8,0.0,0.0,721.3,4911.2
