Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-21 13:00:00,2035-07-21 12:00:00,561.1,0.0,0.0,28.4,589.4,539.6,-2951.3,0.0,3221.6,0.0382,0.0609,gas-cc,gas-cc,22.6,0.4,0.04,2.7,170.9,0.01,22.7,7.8,30.4,23.5,0.4,0.04,2.8,177.6,0.01,23.6,8.1,31.7,138.3,2.8,0.3,16.4,1004.0,0.07,138.4,46.4,184.8,419.8,7.9,0.79,49.6,3167.8,0.18,420.2,144.0,564.3,35.91,0.0,0.0,35.91,38.24,0.0,0.0,38.24,0.0,0.0,0.0,3811.0,3540.7,0.0,1.3,0.0,0.0,0.0,25.1,245.3,0.0,0.0,23.7,0.0,0.0,0.0,3514.9,0.6,0.0
2035-07-21 14:00:00,2035-07-21 13:00:00,567.4,0.0,0.0,26.7,594.0,545.6,-2576.4,0.0,2846.7,0.0385,0.0615,gas-cc,gas-cc,25.1,0.5,0.05,3.0,189.2,0.01,25.1,8.6,33.7,26.1,0.5,0.05,3.1,196.8,0.01,26.1,9.0,35.1,136.0,3.1,0.41,16.4,889.6,0.1,136.2,43.0,179.2,386.2,7.3,0.73,45.6,2914.1,0.17,386.6,132.5,519.1,35.96,0.0,0.0,35.96,38.31,0.0,0.0,38.31,0.0,0.0,0.0,3440.7,3170.5,0.0,1.3,0.0,0.0,0.0,22.5,245.3,0.0,0.0,23.7,0.0,0.0,0.0,3147.8,0.1,0.0
2035-07-21 15:00:00,2035-07-21 14:00:00,571.6,0.0,0.0,22.5,594.1,549.5,-2180.3,0.0,2450.6,0.0386,0.062,battery,gas-cc,28.3,0.5,0.05,3.4,213.9,0.01,28.4,9.7,38.1,29.5,0.6,0.06,3.5,222.5,0.01,29.5,10.1,39.6,131.2,3.4,0.52,16.1,743.1,0.14,131.4,38.3,169.7,377.4,7.1,0.71,44.6,2847.9,0.16,377.8,129.5,507.3,36.25,0.0,0.0,36.25,38.65,0.0,0.0,38.65,0.0,0.0,0.0,3044.6,2774.4,0.0,1.3,0.0,0.0,0.0,19.7,245.3,0.0,0.0,23.7,0.0,0.0,0.0,2754.7,0.0,0.0
2035-07-21 16:00:00,2035-07-21 15:00:00,581.1,0.0,0.0,20.0,601.1,558.4,-2241.5,0.0,2512.0,0.039,0.063,gas-cc,gas-cc,27.7,0.5,0.05,3.3,209.2,0.01,27.7,9.5,37.3,28.8,0.5,0.05,3.4,217.7,0.01,28.9,9.9,38.8,140.1,3.0,0.38,16.8,950.1,0.1,140.3,45.2,185.4,386.8,7.3,0.73,45.7,2918.7,0.17,387.2,132.7,519.9,36.91,0.0,0.0,36.91,39.39,0.0,0.0,39.39,0.0,0.0,0.0,3113.1,2842.5,0.3,1.3,0.0,0.0,0.0,20.2,245.3,0.0,0.0,23.7,0.0,0.0,0.0,2822.4,0.0,0.0
2035-07-21 17:00:00,2035-07-21 16:00:00,585.3,0.0,0.0,23.6,608.8,562.3,-2260.0,0.0,2530.3,0.0392,0.0635,battery,gas-cc,27.5,0.5,0.05,3.3,207.4,0.01,27.5,9.4,37.0,28.6,0.5,0.05,3.4,215.9,0.01,28.6,9.8,38.5,129.0,2.9,0.39,15.6,840.8,0.1,129.2,40.7,169.9,409.7,7.7,0.77,48.4,3091.7,0.18,410.1,140.6,550.7,36.91,0.0,0.0,36.91,39.41,0.0,0.0,39.41,0.0,0.0,0.0,3139.1,2868.8,0.0,1.3,0.0,0.0,0.0,20.4,245.3,0.0,0.0,23.7,0.0,0.0,0.0,2848.4,0.0,0.0
2035-07-21 18:00:00,2035-07-21 17:00:00,585.3,0.0,0.0,16.6,601.8,562.3,-1365.0,0.0,1635.6,0.0392,0.0635,gas-cc,gas-cc,38.6,0.7,0.07,4.6,291.0,0.02,38.6,13.3,51.9,40.1,0.8,0.08,4.8,303.0,0.02,40.2,13.8,54.0,134.8,2.9,0.35,16.1,934.8,0.09,135.0,44.0,179.0,399.4,7.5,0.75,47.2,3014.2,0.17,399.9,137.1,536.9,42.62,0.0,0.0,42.62,45.51,0.0,0.0,45.51,0.0,0.0,0.0,2237.5,1966.9,0.3,1.3,0.0,0.0,0.0,14.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1952.7,0.2,0.0
2035-07-21 19:00:00,2035-07-21 18:00:00,581.1,0.0,0.0,30.6,611.7,558.4,101.1,1662.7,1832.2,0.039,0.063,gas-ct,gas-ct,110.5,2.1,0.21,13.1,833.6,0.05,110.6,38.0,148.5,216.9,4.1,0.41,27.5,1639.1,0.14,217.2,76.4,293.6,343.9,6.5,0.66,40.7,2584.1,0.15,344.3,117.7,462.0,572.0,10.8,1.08,67.6,4316.1,0.25,572.6,196.3,768.8,68.16,0.0,0.0,68.16,72.74,0.0,0.0,72.74,0.0,0.0,0.0,781.1,510.5,0.3,1.3,0.0,0.0,0.0,3.6,245.3,0.0,0.0,23.7,0.0,0.0,0.0,503.8,3.1,0.0
2035-07-21 20:00:00,2035-07-21 19:00:00,568.4,0.0,0.0,2.1,570.5,546.5,562.8,292.2,0.0,0.0385,0.0617,hydro,hydro,310.1,5.8,0.58,36.8,2340.0,0.14,310.4,106.6,417.0,214.5,4.0,0.41,25.5,1617.7,0.09,214.8,73.7,288.5,141.4,2.8,0.29,16.8,1045.2,0.07,141.6,47.9,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0,42.4,45.19,0.0,0.0,45.19,0.0,0.0,0.0,278.3,7.7,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,7.7,0.0
2035-07-21 21:00:00,2035-07-21 20:00:00,547.4,0.0,0.0,2.4,549.7,526.8,539.6,289.9,20.6,0.0377,0.0594,gas-cc,gas-cc,307.7,5.8,0.58,36.5,2322.1,0.13,308.0,105.7,413.8,211.3,4.0,0.4,25.1,1593.7,0.09,211.6,72.6,284.1,181.7,3.6,0.38,21.6,1335.9,0.09,181.9,61.4,243.3,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,34.99,0.0,0.0,34.99,37.2,0.0,0.0,37.2,0.0,0.0,0.0,280.4,10.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,10.1,0.0
2035-07-21 22:00:00,2035-07-21 21:00:00,508.4,0.0,0.0,5.9,514.3,490.0,499.4,501.1,272.0,0.0361,0.0552,gas-cc,gas-cc,302.5,5.7,0.57,35.9,2283.3,0.13,302.9,104.0,406.9,268.9,5.1,0.51,32.3,2030.4,0.12,269.2,92.8,362.0,150.8,3.0,0.33,17.9,1097.1,0.08,151.0,50.6,201.6,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,29.13,0.0,0.0,29.13,30.83,0.0,0.0,30.83,0.0,0.0,0.0,285.2,14.9,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,14.9,0.0
2035-07-21 23:00:00,2035-07-21 22:00:00,481.1,0.0,0.0,7.3,488.4,464.1,468.2,568.6,370.7,0.0352,0.0522,gas-cc,gas-cc,297.1,5.6,0.56,35.2,2242.0,0.13,297.4,102.1,399.5,243.8,4.6,0.46,29.5,1841.5,0.12,244.1,84.4,328.5,148.9,3.0,0.33,17.7,1082.6,0.08,149.0,50.0,199.0,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,25.85,0.0,0.0,25.85,27.27,0.0,0.0,27.27,0.0,0.0,0.0,290.4,20.1,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,20.1,0.0
2035-07-22 00:00:00,2035-07-21 23:00:00,453.7,0.0,0.0,1.3,454.9,438.2,419.1,148.8,0.0,0.0342,0.0492,gas-cc,gas-cc,281.9,5.3,0.53,33.4,2127.1,0.12,282.2,96.9,379.0,196.4,3.7,0.37,23.3,1482.0,0.09,196.6,67.5,264.1,127.3,2.5,0.26,15.1,940.5,0.06,127.5,43.1,170.6,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,23.27,0.0,0.0,23.27,24.47,0.0,0.0,24.47,0.0,0.0,0.0,306.1,35.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,35.8,0.0
2035-07-22 01:00:00,2035-07-22 00:00:00,421.1,0.0,0.0,4.1,425.2,407.1,359.0,342.0,253.3,0.0332,0.0457,gas-cc,gas-cc,256.4,4.8,0.48,30.4,1935.2,0.11,256.7,88.1,344.8,131.5,2.5,0.25,15.6,992.7,0.06,131.7,45.2,176.9,145.9,2.8,0.3,17.3,1082.4,0.07,146.1,49.6,195.7,368.6,6.9,0.69,43.5,2781.7,0.16,369.0,126.5,495.5,22.73,0.0,0.0,22.73,23.82,0.0,0.0,23.82,0.0,0.0,0.0,336.5,66.2,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,66.2,0.0
2035-07-22 02:00:00,2035-07-22 01:00:00,403.2,0.3,0.0,6.6,410.1,390.0,311.0,617.3,331.3,0.0327,0.0437,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,181.9,3.5,0.36,21.5,1357.2,0.08,182.1,62.0,244.1,367.9,6.9,0.69,43.5,2776.1,0.16,368.3,126.2,494.5,22.49,0.0,0.0,22.49,23.52,0.0,0.0,23.52,0.0,0.0,0.0,124.1,99.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,99.1,0.0
2035-07-22 03:00:00,2035-07-22 02:00:00,388.4,0.3,0.0,10.0,398.7,375.9,261.2,774.1,538.0,0.0323,0.0421,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,127.7,2.5,0.26,15.1,943.9,0.06,127.8,43.3,171.1,367.3,6.9,0.69,43.4,2771.4,0.16,367.7,126.0,493.7,22.3,0.0,0.0,22.3,23.28,0.0,0.0,23.28,0.0,0.0,0.0,162.6,137.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,137.5,0.0
2035-07-22 04:00:00,2035-07-22 03:00:00,386.3,0.2,0.0,1.2,387.7,373.9,237.5,212.5,0.0,0.0322,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,30.4,0.7,0.09,3.7,200.4,0.02,30.4,9.6,40.1,367.2,6.9,0.69,43.4,2770.8,0.16,367.6,126.0,493.6,22.64,0.0,0.0,22.64,23.63,0.0,0.0,23.63,0.0,0.0,0.0,175.2,150.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,150.2,0.0
2035-07-22 05:00:00,2035-07-22 04:00:00,383.2,0.3,0.0,1.2,384.7,370.8,148.4,159.9,36.5,0.0322,0.0416,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.5,0.5,190.3,3.6,0.38,22.5,1421.5,0.09,190.5,64.9,255.4,367.0,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,22.64,0.0,0.0,22.64,23.62,0.0,0.0,23.62,0.0,0.0,0.0,261.3,236.3,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.7,0.0,0.0,0.0,30.9,205.2,0.0
2035-07-22 06:00:00,2035-07-22 05:00:00,391.6,0.3,0.0,0.4,392.3,378.9,-187.2,0.0,212.2,0.0324,0.0425,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,237.9,4.5,0.46,28.1,1784.8,0.11,238.2,81.3,319.5,365.7,6.9,0.69,43.2,2759.4,0.16,366.1,125.5,491.5,22.58,0.0,0.0,22.58,23.58,0.0,0.0,23.58,0.0,0.0,0.0,604.5,579.5,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,23.7,0.0,0.0,0.0,353.4,223.5,0.0
2035-07-22 07:00:00,2035-07-22 06:00:00,405.3,0.0,0.0,19.9,425.1,392.0,-457.8,693.6,1421.7,0.0327,0.044,gas-cc,gas-cc,74.8,1.4,0.14,8.9,564.6,0.03,74.9,25.7,100.6,110.7,2.1,0.21,13.4,836.2,0.05,110.8,38.4,149.2,250.6,4.8,0.48,29.6,1882.9,0.11,250.8,85.8,336.6,391.3,7.4,0.74,46.2,2952.6,0.17,391.7,134.3,526.0,24.61,0.0,0.0,24.61,25.74,0.0,0.0,25.74,0.0,0.0,0.0,1153.2,882.9,0.0,1.3,0.0,0.0,0.0,5.5,245.3,0.0,0.0,23.7,0.0,0.0,0.0,764.8,112.6,0.0
2035-07-22 08:00:00,2035-07-22 07:00:00,429.5,0.0,0.0,28.6,458.0,415.1,-255.5,1300.7,1826.5,0.0334,0.0466,gas-cc,gas-cc,87.7,1.7,0.17,10.4,661.8,0.04,87.8,30.1,117.9,186.8,3.5,0.35,22.3,1410.0,0.09,187.0,64.4,251.4,140.4,2.7,0.29,16.6,1040.9,0.07,140.5,47.7,188.2,456.4,8.6,0.86,53.9,3443.7,0.2,456.8,156.6,613.4,27.75,0.0,0.0,27.75,29.1,0.0,0.0,29.1,0.0,0.0,0.0,983.8,713.6,0.0,1.3,0.0,0.0,0.0,4.9,245.3,0.0,0.0,23.7,0.0,0.0,0.0,678.9,29.8,0.0
2035-07-22 09:00:00,2035-07-22 08:00:00,455.8,0.0,0.0,18.1,473.9,440.2,-362.2,617.7,1250.3,0.0343,0.0494,gas-cc,gas-cc,78.0,1.5,0.15,9.3,588.5,0.03,78.1,26.8,104.9,127.2,2.4,0.24,15.1,960.1,0.06,127.4,43.7,171.1,172.5,3.3,0.34,20.4,1286.2,0.08,172.7,58.8,231.5,381.2,7.2,0.72,45.0,2877.0,0.17,381.7,130.8,512.5,28.71,0.0,0.0,28.71,30.21,0.0,0.0,30.21,0.0,0.0,0.0,1106.4,836.1,0.0,1.3,0.0,0.0,0.0,5.7,245.3,0.0,0.0,23.7,0.0,0.0,0.0,798.0,32.4,0.0
2035-07-22 10:00:00,2035-07-22 09:00:00,478.9,0.0,0.0,11.9,490.8,462.1,-753.5,0.0,1023.8,0.0351,0.052,hydro,gas-cc,57.0,1.1,0.11,6.8,429.9,0.02,57.0,19.6,76.6,59.0,1.1,0.11,7.0,445.5,0.03,59.1,20.3,79.4,163.7,3.7,0.47,19.7,1085.5,0.12,163.9,52.1,216.0,446.6,8.4,0.84,52.8,3369.8,0.19,447.0,153.2,600.3,30.74,0.0,0.0,30.74,32.43,0.0,0.0,32.43,0.0,0.0,0.0,1514.6,1244.3,0.0,1.3,0.0,0.0,0.0,8.6,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1199.6,36.1,0.0
2035-07-22 11:00:00,2035-07-22 10:00:00,500.0,0.0,0.0,9.1,509.1,482.1,-1100.5,0.0,1370.8,0.0358,0.0542,gas-cc,gas-cc,45.9,0.9,0.09,5.4,346.4,0.02,45.9,15.8,61.7,47.6,0.9,0.09,5.6,359.3,0.02,47.7,16.4,64.0,143.1,2.8,0.29,17.0,1061.6,0.07,143.3,48.6,191.9,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,31.74,0.0,0.0,31.74,33.56,0.0,0.0,33.56,0.0,0.0,0.0,1879.8,1609.6,0.0,1.3,0.0,0.0,0.0,11.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1534.9,63.7,0.0
2035-07-22 12:00:00,2035-07-22 11:00:00,514.7,0.0,0.0,15.8,530.5,496.0,-1232.0,186.8,1689.1,0.0364,0.0558,battery,gas-cc,42.4,0.8,0.08,5.0,320.3,0.02,42.5,14.6,57.1,51.7,1.0,0.1,6.1,390.4,0.02,51.8,17.8,69.6,151.4,2.9,0.31,17.9,1124.3,0.07,151.6,51.5,203.1,373.3,7.0,0.7,44.1,2817.2,0.16,373.7,128.1,501.8,33.21,0.0,0.0,33.21,35.17,0.0,0.0,35.17,0.0,0.0,0.0,2032.9,1762.6,0.0,1.3,0.0,0.0,0.0,12.1,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1695.0,55.5,0.0
2035-07-22 13:00:00,2035-07-22 12:00:00,533.7,0.0,0.0,25.0,558.7,513.9,-1401.5,337.8,2009.6,0.0371,0.0579,gas-cc,gas-cc,38.7,0.7,0.07,4.6,291.9,0.02,38.7,13.3,52.0,50.4,0.9,0.09,6.0,380.3,0.02,50.4,17.3,67.8,132.4,2.6,0.27,15.7,979.7,0.06,132.6,44.9,177.5,373.4,7.0,0.7,44.1,2817.8,0.16,373.8,128.1,501.9,34.52,0.0,0.0,34.52,36.64,0.0,0.0,36.64,0.0,0.0,0.0,2230.4,1960.2,0.0,1.3,0.0,0.0,0.0,13.6,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1904.6,42.0,0.0
2035-07-22 14:00:00,2035-07-22 13:00:00,551.6,0.0,0.0,25.2,576.8,530.7,-2009.7,202.4,2482.4,0.0378,0.0598,gas-cc,gas-cc,30.2,0.6,0.06,3.6,227.9,0.01,30.2,10.4,40.6,37.2,0.7,0.07,4.4,280.8,0.02,37.3,12.8,50.0,156.8,3.0,0.32,18.6,1165.4,0.07,157.0,53.3,210.3,419.3,7.9,0.79,49.5,3164.3,0.18,419.8,143.9,563.7,35.38,0.0,0.0,35.38,37.63,0.0,0.0,37.63,0.0,0.0,0.0,2856.7,2586.4,0.0,1.3,0.0,0.0,0.0,18.1,245.3,0.0,0.0,23.7,0.0,0.0,0.0,2525.5,42.8,0.0
2035-07-22 15:00:00,2035-07-22 14:00:00,565.3,0.0,0.0,27.5,592.8,543.6,-2766.8,0.0,3037.1,0.0384,0.0613,gas-cc,gas-cc,23.8,0.4,0.04,2.8,179.4,0.01,23.8,8.2,32.0,24.7,0.5,0.05,2.9,186.5,0.01,24.7,8.5,33.2,133.4,2.6,0.27,15.8,986.5,0.06,133.5,45.2,178.8,386.1,7.3,0.73,45.6,2913.4,0.17,386.5,132.5,519.0,35.08,0.0,0.0,35.08,37.37,0.0,0.0,37.37,0.0,0.0,0.0,3629.8,3359.6,0.0,1.3,0.0,0.0,0.0,23.5,245.3,0.0,0.0,23.7,0.0,0.0,0.0,3285.8,50.2,0.0
2035-07-22 16:00:00,2035-07-22 15:00:00,581.1,0.0,0.0,26.1,607.1,558.4,-2447.6,0.0,2717.9,0.039,0.063,battery,gas-cc,25.9,0.5,0.05,3.1,195.8,0.01,26.0,8.9,34.9,27.0,0.5,0.05,3.2,203.8,0.01,27.0,9.3,36.3,136.2,2.7,0.28,16.2,1004.5,0.07,136.4,46.1,182.5,521.2,9.8,0.98,61.6,3933.1,0.23,521.8,178.8,700.6,35.58,0.0,0.0,35.58,37.97,0.0,0.0,37.97,0.0,0.0,0.0,3325.0,3054.7,0.0,1.3,0.0,0.0,0.0,21.3,245.3,0.0,0.0,23.7,0.0,0.0,0.0,2973.4,60.1,0.0
2035-07-22 17:00:00,2035-07-22 16:00:00,587.4,0.0,0.0,24.8,612.2,564.3,-1999.9,149.3,2419.8,0.0393,0.0637,gas-cc,gas-cc,29.9,0.6,0.06,3.6,225.9,0.01,30.0,10.3,40.2,35.8,0.7,0.07,4.2,270.1,0.02,35.8,12.3,48.1,101.8,2.0,0.22,12.1,742.5,0.05,101.9,34.2,136.1,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.0,36.61,0.0,0.0,36.61,39.1,0.0,0.0,39.1,0.0,0.0,0.0,2882.6,2612.1,0.3,1.3,0.0,0.0,0.0,18.1,245.3,0.0,0.0,23.7,0.0,0.0,0.0,2537.3,56.7,0.0
2035-07-22 18:00:00,2035-07-22 17:00:00,578.9,0.0,0.0,24.7,603.6,556.4,-1218.0,343.6,1832.2,0.0389,0.0628,battery,gas-cc,41.2,0.8,0.08,4.9,311.2,0.02,41.3,14.2,55.5,61.6,1.2,0.12,7.3,464.9,0.03,61.7,21.2,82.8,220.9,4.2,0.43,26.1,1652.2,0.1,221.2,75.4,296.6,564.6,10.6,1.06,66.7,4260.3,0.24,565.2,193.7,758.9,40.2,0.0,0.0,40.2,42.9,0.0,0.0,42.9,0.0,0.0,0.0,2092.2,1821.6,0.3,1.3,0.0,0.0,0.0,12.6,245.3,0.0,0.0,23.7,0.0,0.0,0.0,1761.4,47.6,0.0
2035-07-22 19:00:00,2035-07-22 18:00:00,571.6,0.0,0.0,3.9,575.5,549.5,110.4,97.8,258.0,0.0386,0.062,gas-cc,gas-cc,117.3,2.2,0.22,13.9,885.1,0.05,117.4,40.3,157.7,135.9,2.6,0.26,16.1,1025.5,0.06,136.0,46.7,182.7,187.8,3.6,0.38,22.2,1395.2,0.09,188.0,63.8,251.8,408.4,7.7,0.77,48.2,3082.0,0.18,408.9,140.1,549.0,45.61,0.0,0.0,45.61,48.63,0.0,0.0,48.63,0.0,0.0,0.0,735.7,465.1,0.3,1.3,0.0,0.0,0.0,2.9,245.3,0.0,0.0,23.7,0.0,0.0,0.0,411.1,51.1,0.0
2035-07-22 20:00:00,2035-07-22 19:00:00,567.4,0.0,0.0,1.4,568.8,545.6,527.0,256.4,0.0,0.0385,0.0615,battery,o-g-s,276.2,5.2,0.52,32.8,2084.4,0.12,276.5,94.9,371.4,243.7,4.6,0.46,29.3,1839.9,0.11,243.9,84.2,328.1,154.5,3.0,0.31,18.3,1145.2,0.07,154.6,52.4,207.1,672.2,26.9,5.37,88.7,1369.4,1.49,674.5,129.9,804.4,35.82,0.0,0.0,35.82,38.17,0.0,0.0,38.17,0.0,0.0,0.0,312.4,41.8,0.3,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,41.8,0.0
2035-07-22 21:00:00,2035-07-22 20:00:00,555.8,0.0,0.0,11.0,566.8,534.7,480.3,825.9,615.9,0.038,0.0603,gas-cc,gas-cc,241.8,4.6,0.46,28.7,1824.8,0.11,242.1,83.1,325.2,107.3,2.0,0.2,12.7,808.9,0.05,107.4,36.8,144.2,178.3,3.4,0.36,21.1,1326.2,0.08,178.5,60.7,239.2,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,30.81,0.0,0.0,30.81,32.78,0.0,0.0,32.78,0.0,0.0,0.0,356.8,86.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,86.5,0.0
2035-07-22 22:00:00,2035-07-22 21:00:00,529.5,0.0,0.0,3.2,532.7,509.9,311.2,246.1,205.3,0.0369,0.0574,gas-cc,gas-cc,175.4,3.3,0.33,20.8,1323.9,0.08,175.6,60.3,235.9,126.6,2.4,0.24,15.0,955.6,0.06,126.8,43.5,170.3,169.4,3.3,0.34,20.1,1257.3,0.08,169.6,57.6,227.2,384.5,7.2,0.72,45.4,2901.4,0.17,384.9,131.9,516.8,28.21,0.0,0.0,28.21,29.93,0.0,0.0,29.93,0.0,0.0,0.0,491.8,221.6,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,221.6,0.0
2035-07-22 23:00:00,2035-07-22 22:00:00,509.5,0.0,0.0,19.4,528.9,491.0,162.2,1186.8,1294.9,0.0362,0.0553,hydro,gas-cc,135.4,2.6,0.26,16.1,1022.1,0.06,135.6,46.5,182.1,49.1,0.9,0.09,5.8,370.4,0.02,49.1,16.9,66.0,167.2,3.2,0.34,19.8,1240.2,0.08,167.4,56.8,224.2,385.9,7.3,0.73,45.6,2912.1,0.17,386.3,132.4,518.7,23.46,0.0,0.0,23.46,24.83,0.0,0.0,24.83,0.0,0.0,0.0,637.0,366.8,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,366.8,0.0
2035-07-23 00:00:00,2035-07-22 23:00:00,486.3,0.0,0.0,33.5,519.8,469.1,145.3,2016.3,2141.3,0.0353,0.0528,gas-cc,gas-cc,133.8,2.5,0.25,15.9,1009.8,0.06,134.0,46.0,179.9,33.6,0.6,0.06,4.0,253.7,0.01,33.6,11.6,45.2,144.8,2.8,0.29,17.1,1073.2,0.07,144.9,49.2,194.1,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,23.06,0.0,0.0,23.06,24.34,0.0,0.0,24.34,0.0,0.0,0.0,644.8,374.5,0.0,1.3,0.0,0.0,0.0,0.0,245.3,0.0,0.0,23.7,0.0,0.0,0.0,0.0,374.5,0.0
2035-07-23 01:00:00,2035-07-23 00:00:00,451.6,0.0,0.0,33.1,484.7,436.2,85.7,2016.3,1955.6,0.0341,0.049,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.3,0.25,14.1,878.6,0.06,119.4,40.3,159.7,376.6,7.1,0.71,44.5,2841.9,0.16,377.0,129.2,506.2,22.6,0.0,0.0,22.6,23.77,0.0,0.0,23.77,0.0,0.0,0.0,424.0,399.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,399.0,0.0
2035-07-23 02:00:00,2035-07-23 01:00:00,427.4,0.2,0.0,33.2,460.8,413.1,36.5,2016.3,2004.8,0.0334,0.0464,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,2.1,0.22,12.6,776.8,0.05,106.0,35.7,141.7,363.5,6.9,0.69,42.9,2743.1,0.16,363.9,124.7,488.6,22.6,0.0,0.0,22.6,23.7,0.0,0.0,23.7,0.0,0.0,0.0,449.3,424.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,424.3,0.0
