Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-27 06:00:00,2030-11-27 04:00:00,304.2,0.0,0.0,6.0,310.2,293.6,240.0,334.6,103.7,0.0349,0.052,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.2,0.03,0.4,14.0,0.0,3.2,0.8,4.0,956.2,107.7,15.66,31.7,2205.9,0.47,963.7,97.6,1061.3,637.2,12.0,1.2,75.3,4808.6,0.28,637.9,218.6,856.6,33.69,0.0,0.0,33.69,35.54,0.0,0.0,35.54,0.0,0.0,0.0,79.3,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,70.2,0.0
2030-11-27 07:00:00,2030-11-27 05:00:00,310.5,0.0,0.0,5.7,316.2,299.6,272.9,334.6,70.8,0.0352,0.0531,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.9,0.13,0.7,40.2,0.01,10.6,1.9,12.5,987.4,111.8,16.24,32.2,2256.1,0.49,995.1,99.6,1094.7,574.2,10.8,1.08,67.8,4332.7,0.25,574.8,197.0,771.8,42.93,0.0,0.0,42.93,45.34,0.0,0.0,45.34,0.0,0.0,0.0,52.5,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,43.3,0.0
2030-11-27 08:00:00,2030-11-27 06:00:00,320.0,0.0,0.0,5.4,325.4,308.5,294.8,334.6,48.9,0.0358,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.3,0.04,0.4,14.8,0.01,3.7,0.9,4.6,886.2,98.3,14.27,30.9,2126.9,0.44,893.1,94.4,987.4,516.6,9.7,0.97,61.0,3898.4,0.22,517.2,177.3,694.4,44.35,0.0,0.0,44.35,46.92,0.0,0.0,46.92,0.0,0.0,0.0,39.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.1,30.5,0.0
2030-11-27 09:00:00,2030-11-27 07:00:00,329.5,0.0,0.0,6.7,336.1,317.5,182.5,334.6,161.2,0.0364,0.0563,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.03,0.3,10.1,0.0,2.3,0.6,3.0,893.7,100.1,14.55,30.2,2090.0,0.44,900.7,92.6,993.2,1281.4,147.6,21.46,39.5,2790.4,0.63,1291.7,122.8,1414.5,51.54,0.0,0.0,51.54,54.62,0.0,0.0,54.62,0.0,0.0,0.0,162.7,153.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,133.1,19.7,0.0
2030-11-27 10:00:00,2030-11-27 08:00:00,333.7,0.0,0.0,7.7,341.4,321.5,91.3,334.6,252.4,0.0366,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.03,0.3,9.4,0.0,2.3,0.6,2.8,869.2,97.7,14.19,29.1,2016.7,0.43,876.0,89.3,965.3,433.1,8.2,0.82,51.2,3268.3,0.19,433.6,148.6,582.2,50.16,0.0,0.0,50.16,53.19,0.0,0.0,53.19,0.0,0.0,0.0,259.2,250.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,242.4,6.2,0.0
2030-11-27 11:00:00,2030-11-27 09:00:00,329.5,0.0,0.0,7.5,337.0,317.5,104.5,334.6,239.2,0.0364,0.0563,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.6,0.08,0.6,26.5,0.01,6.8,1.3,8.1,879.1,98.9,14.37,29.3,2032.9,0.44,886.0,90.0,976.0,644.9,12.2,1.22,76.2,4866.5,0.28,645.6,221.3,866.9,42.93,0.0,0.0,42.93,45.49,0.0,0.0,45.49,0.0,0.0,0.0,241.7,232.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,228.4,2.7,0.0
2030-11-27 12:00:00,2030-11-27 10:00:00,321.1,0.0,0.0,7.8,328.9,309.5,78.9,334.6,264.8,0.0359,0.0549,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.6,0.08,0.7,32.7,0.01,7.5,1.6,9.2,897.0,101.5,14.75,29.3,2045.1,0.44,904.1,90.4,994.5,1116.8,128.6,18.71,34.4,2431.8,0.55,1125.7,107.0,1232.7,42.93,0.0,0.0,42.93,45.42,0.0,0.0,45.42,0.0,0.0,0.0,259.1,250.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,244.8,3.7,0.0
2030-11-27 13:00:00,2030-11-27 11:00:00,311.6,0.0,0.0,8.3,319.9,300.6,35.8,334.6,307.9,0.0353,0.0532,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.7,0.1,0.7,37.8,0.01,8.9,1.9,10.7,921.9,105.4,15.33,29.2,2045.5,0.46,929.3,90.2,1019.5,1277.3,147.1,21.4,39.4,2781.4,0.63,1287.5,122.4,1409.9,40.15,0.0,0.0,40.15,42.41,0.0,0.0,42.41,0.0,0.0,0.0,293.2,284.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,276.4,5.9,0.0
2030-11-27 14:00:00,2030-11-27 12:00:00,307.4,0.0,0.0,7.7,315.1,296.6,-8.5,292.3,310.0,0.0351,0.0525,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.7,0.1,0.7,37.1,0.01,8.9,1.8,10.7,903.4,103.2,15.0,28.7,2009.6,0.45,910.6,88.7,999.2,1183.3,136.3,19.82,36.5,2576.8,0.58,1192.8,113.4,1306.2,25.57,0.0,0.0,25.57,26.99,0.0,0.0,26.99,0.0,0.0,0.0,332.7,323.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,309.4,12.3,0.0
2030-11-27 15:00:00,2030-11-27 13:00:00,315.8,0.0,0.0,0.4,316.2,304.6,-21.7,0.0,30.8,0.0355,0.054,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,89.6,13.01,27.8,1926.0,0.4,812.2,85.3,897.5,1185.1,136.5,19.85,36.5,2580.7,0.58,1194.6,113.6,1308.2,24.1,0.0,0.0,24.1,25.48,0.0,0.0,25.48,0.0,0.0,0.0,347.1,338.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,314.7,21.3,0.0
2030-11-27 16:00:00,2030-11-27 14:00:00,338.9,0.0,0.0,0.2,339.1,326.4,19.2,10.1,0.0,0.0369,0.0579,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.3,0.04,0.2,13.3,0.0,3.6,0.6,4.2,509.3,48.0,6.92,25.6,1660.8,0.26,512.7,75.2,587.8,1190.1,137.1,19.93,36.7,2591.5,0.59,1199.6,114.1,1313.7,25.57,0.0,0.0,25.57,27.15,0.0,0.0,27.15,0.0,0.0,0.0,329.1,319.9,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,276.4,41.9,0.0
2030-11-27 17:00:00,2030-11-27 15:00:00,349.5,0.0,0.0,3.2,352.7,336.3,227.8,218.7,0.0,0.0376,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,4.0,0.58,2.1,128.0,0.02,41.2,5.9,47.1,783.7,87.2,12.66,27.0,1865.3,0.39,789.8,82.7,872.5,450.8,8.5,0.85,53.3,3402.0,0.2,451.3,154.7,606.0,37.95,0.0,0.0,37.95,40.36,0.0,0.0,40.36,0.0,0.0,0.0,134.0,124.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,41.0,83.6,0.0
2030-11-27 18:00:00,2030-11-27 16:00:00,350.5,0.0,0.0,1.9,352.4,337.3,135.9,126.8,0.0,0.0377,0.0599,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,2.2,0.32,1.2,71.5,0.01,23.0,3.3,26.3,739.0,82.6,12.01,25.1,1733.3,0.37,744.7,76.9,821.6,562.5,10.6,1.06,66.4,4244.4,0.24,563.1,193.0,756.1,39.0,0.0,0.0,39.0,41.48,0.0,0.0,41.48,0.0,0.0,0.0,225.6,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,216.5,0.0
2030-11-27 19:00:00,2030-11-27 17:00:00,354.7,0.0,0.0,0.3,355.0,341.3,28.5,19.4,0.0,0.0379,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.2,0.03,0.1,8.3,0.0,2.4,0.4,2.8,713.1,79.8,11.59,24.2,1668.2,0.36,718.6,74.0,792.6,495.5,9.3,0.93,58.5,3738.9,0.21,496.0,170.0,666.0,36.89,0.0,0.0,36.89,39.27,0.0,0.0,39.27,0.0,0.0,0.0,335.6,326.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,326.5,0.0
2030-11-27 20:00:00,2030-11-27 18:00:00,343.2,0.0,0.0,1.7,344.9,330.4,-21.8,47.9,78.8,0.0372,0.0586,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.04,0.1,9.2,0.0,3.1,0.4,3.5,645.2,70.7,10.27,23.2,1587.2,0.32,650.1,70.6,720.7,937.6,108.0,15.71,28.9,2041.7,0.46,945.1,89.9,1034.9,33.6,0.0,0.0,33.6,35.69,0.0,0.0,35.69,0.0,0.0,0.0,375.8,366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,366.7,0.0
2030-11-27 21:00:00,2030-11-27 19:00:00,324.2,0.0,0.0,0.9,325.1,312.5,-29.8,9.9,48.8,0.036,0.0554,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.02,0.1,6.4,0.0,1.5,0.3,1.8,530.9,52.0,7.5,24.8,1643.8,0.26,534.5,73.8,608.4,408.9,7.7,0.77,48.3,3085.9,0.18,409.4,140.3,549.7,32.57,0.0,0.0,32.57,34.48,0.0,0.0,34.48,0.0,0.0,0.0,364.0,354.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,354.9,0.0
2030-11-27 22:00:00,2030-11-27 20:00:00,307.4,0.0,0.0,8.1,315.5,296.6,-26.0,295.3,330.5,0.0351,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.14,0.3,21.8,0.0,9.1,1.0,10.0,630.8,62.6,9.03,28.8,1908.8,0.32,635.1,85.7,720.8,1041.4,119.9,17.44,32.1,2267.8,0.51,1049.8,99.8,1149.6,31.85,0.0,0.0,31.85,33.62,0.0,0.0,33.62,0.0,0.0,0.0,350.6,341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,341.5,0.0
2030-11-27 23:00:00,2030-11-27 21:00:00,300.0,0.0,0.0,3.5,303.5,289.6,-36.4,109.3,154.7,0.0346,0.0513,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.6,0.09,0.2,16.1,0.0,5.8,0.7,6.5,425.1,29.9,4.19,30.5,1973.3,0.2,427.2,89.4,516.5,1131.9,130.3,18.96,34.9,2464.7,0.56,1140.9,108.5,1249.4,31.74,0.0,0.0,31.74,33.45,0.0,0.0,33.45,0.0,0.0,0.0,349.0,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,339.9,0.0
2030-11-28 00:00:00,2030-11-27 22:00:00,289.5,0.0,0.0,0.9,290.4,279.6,-51.6,0.0,60.7,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.9,96.5,14.01,30.6,2116.5,0.43,879.6,93.8,973.4,1025.0,118.0,17.17,31.6,2232.0,0.5,1033.2,98.2,1131.4,22.06,0.0,0.0,22.06,23.2,0.0,0.0,23.2,0.0,0.0,0.0,351.0,341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,341.9,0.0
2030-11-28 01:00:00,2030-11-27 23:00:00,282.1,0.0,0.0,0.9,283.0,272.6,-53.6,0.0,62.7,0.0337,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9,55.1,7.86,35.9,2385.3,0.3,638.7,107.0,745.7,883.2,101.7,14.79,27.2,1923.1,0.43,890.2,84.6,974.9,18.14,0.0,0.0,18.14,19.06,0.0,0.0,19.06,0.0,0.0,0.0,345.8,336.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,336.6,0.0
2030-11-28 02:00:00,2030-11-28 00:00:00,278.9,0.0,0.0,0.7,279.6,269.6,-37.7,0.0,46.9,0.0335,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,36.8,5.16,36.7,2402.7,0.24,521.0,108.4,629.4,882.7,101.6,14.78,27.2,1922.0,0.43,889.7,84.6,974.3,17.33,0.0,0.0,17.33,18.2,0.0,0.0,18.2,0.0,0.0,0.0,326.5,317.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,317.4,0.0
2030-11-28 03:00:00,2030-11-28 01:00:00,282.1,0.0,0.0,8.2,290.3,272.6,9.7,319.9,319.3,0.0337,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8,57.9,8.26,37.4,2484.2,0.32,668.8,111.5,780.2,975.5,112.3,16.34,30.1,2124.2,0.48,983.3,93.5,1076.8,20.48,0.0,0.0,20.48,21.51,0.0,0.0,21.51,0.0,0.0,0.0,289.8,280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,280.6,0.0
2030-11-28 04:00:00,2030-11-28 02:00:00,293.7,0.0,0.0,7.1,300.7,283.6,67.6,310.0,251.5,0.0343,0.0502,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.8,93.8,13.59,33.1,2279.2,0.43,880.3,101.1,981.4,1029.8,118.6,17.25,31.7,2242.5,0.51,1038.1,98.7,1136.7,21.39,0.0,0.0,21.39,22.52,0.0,0.0,22.52,0.0,0.0,0.0,242.3,233.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,233.1,0.0
2030-11-28 05:00:00,2030-11-28 03:00:00,317.9,0.0,0.0,6.2,324.1,306.6,125.8,310.0,193.4,0.0357,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,49.0,6.97,39.8,2551.9,0.31,624.0,116.0,740.0,407.9,7.7,0.77,48.2,3078.1,0.18,408.3,140.0,548.3,23.77,0.0,0.0,23.77,25.14,0.0,0.0,25.14,0.0,0.0,0.0,207.5,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,198.3,0.0
2030-11-28 06:00:00,2030-11-28 04:00:00,331.6,0.0,0.0,6.1,337.7,319.5,156.6,319.9,172.4,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.01,0.1,5.7,0.0,0.9,0.3,1.2,759.4,75.1,10.81,34.6,2342.3,0.37,764.6,104.5,869.1,475.3,9.0,0.9,56.1,3586.6,0.21,475.8,163.1,638.9,27.49,0.0,0.0,27.49,29.14,0.0,0.0,29.14,0.0,0.0,0.0,190.2,181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,181.1,0.0
2030-11-28 07:00:00,2030-11-28 05:00:00,331.6,0.0,0.0,5.8,337.4,319.5,172.7,319.2,155.7,0.0365,0.0567,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.02,0.1,7.0,0.0,1.7,0.3,2.0,711.6,66.7,9.57,35.8,2395.7,0.34,716.2,107.3,823.5,1155.4,133.0,19.35,35.6,2515.8,0.57,1164.6,110.7,1275.3,28.92,0.0,0.0,28.92,30.66,0.0,0.0,30.66,0.0,0.0,0.0,173.9,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,164.8,0.0
2030-11-28 08:00:00,2030-11-28 06:00:00,333.7,0.0,0.0,5.6,339.3,321.5,166.5,310.0,152.7,0.0366,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5,79.6,11.52,33.3,2197.2,0.4,783.0,98.9,882.0,384.3,7.2,0.72,45.4,2900.1,0.17,384.7,131.9,516.6,23.96,0.0,0.0,23.96,25.41,0.0,0.0,25.41,0.0,0.0,0.0,182.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.6,171.3,0.0
2030-11-28 09:00:00,2030-11-28 07:00:00,333.7,0.0,0.0,1.4,335.1,321.5,103.5,94.3,0.0,0.0366,0.057,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9,111.3,16.17,32.8,2293.3,0.49,996.6,101.3,1097.9,1003.8,115.6,16.81,30.9,2185.9,0.49,1011.9,96.2,1108.1,19.57,0.0,0.0,19.57,20.75,0.0,0.0,20.75,0.0,0.0,0.0,240.7,231.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,60.4,170.9,0.0
2030-11-28 10:00:00,2030-11-28 08:00:00,327.4,0.0,0.0,8.7,336.1,315.5,-46.5,310.0,365.7,0.0362,0.0559,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.8,61.1,8.83,28.1,1830.1,0.32,619.0,82.7,701.8,521.0,9.8,0.98,61.5,3931.7,0.23,521.6,178.8,700.3,32.98,0.0,0.0,32.98,34.94,0.0,0.0,34.94,0.0,0.0,0.0,391.7,382.6,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,239.0,142.1,0.0
2030-11-28 11:00:00,2030-11-28 09:00:00,316.8,0.0,0.0,9.0,325.8,305.6,-65.6,310.0,384.7,0.0356,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6,53.2,7.7,27.3,1719.8,0.3,558.3,78.7,637.0,497.9,9.4,0.94,58.8,3756.9,0.22,498.4,170.8,669.2,32.98,0.0,0.0,32.98,34.87,0.0,0.0,34.87,0.0,0.0,0.0,400.6,391.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,270.4,119.4,0.0
2030-11-28 12:00:00,2030-11-28 10:00:00,308.4,0.0,0.0,9.6,318.0,297.6,-107.7,310.0,426.8,0.0351,0.0527,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,31.9,4.56,25.6,1588.8,0.22,401.9,73.0,474.9,519.2,9.8,0.98,61.3,3918.2,0.23,519.8,178.2,698.0,32.98,0.0,0.0,32.98,34.82,0.0,0.0,34.82,0.0,0.0,0.0,434.8,425.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,305.1,118.7,0.0
2030-11-28 13:00:00,2030-11-28 11:00:00,302.1,0.0,0.0,9.8,311.9,291.6,-119.5,310.0,438.6,0.0348,0.0516,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.1,47.5,6.9,20.3,1290.8,0.25,468.4,58.8,527.2,1148.9,132.3,19.24,35.4,2501.8,0.57,1158.1,110.1,1268.2,32.98,0.0,0.0,32.98,34.78,0.0,0.0,34.78,0.0,0.0,0.0,440.5,431.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,349.0,80.3,0.0
2030-11-28 14:00:00,2030-11-28 12:00:00,300.0,0.0,0.0,11.1,311.1,289.6,-213.0,310.0,532.1,0.0346,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1,48.2,6.99,18.2,1218.5,0.23,460.5,54.6,515.1,412.2,7.8,0.78,48.7,3110.4,0.18,412.6,141.4,554.1,32.83,0.0,0.0,32.83,34.6,0.0,0.0,34.6,0.0,0.0,0.0,533.2,524.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,434.4,87.0,0.0
2030-11-28 15:00:00,2030-11-28 13:00:00,303.2,0.0,0.0,12.7,315.9,292.6,-323.2,310.0,642.3,0.0348,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1,22.8,3.29,13.4,844.6,0.13,251.7,38.6,290.3,412.4,7.8,0.78,48.7,3112.2,0.18,412.9,141.5,554.4,32.83,0.0,0.0,32.83,34.62,0.0,0.0,34.62,0.0,0.0,0.0,648.2,639.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,491.1,145.0,0.0
2030-11-28 16:00:00,2030-11-28 14:00:00,325.3,0.0,0.0,10.1,335.3,313.5,-141.3,310.0,460.4,0.0361,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1,40.1,5.82,16.2,1063.6,0.2,389.9,47.9,437.8,1076.2,123.9,18.03,33.2,2343.4,0.53,1084.8,103.1,1187.9,34.63,0.0,0.0,34.63,36.67,0.0,0.0,36.67,0.0,0.0,0.0,485.8,476.6,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,302.2,172.6,0.0
2030-11-28 17:00:00,2030-11-28 15:00:00,332.6,0.0,0.0,6.8,339.4,320.5,110.8,319.9,218.2,0.0365,0.0568,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.02,0.1,6.7,0.0,1.6,0.3,1.9,329.4,24.6,3.51,22.8,1388.0,0.18,331.1,64.2,395.3,568.2,10.7,1.07,67.1,4287.8,0.25,568.8,195.0,763.8,42.49,0.0,0.0,42.49,45.05,0.0,0.0,45.05,0.0,0.0,0.0,237.7,228.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,33.3,195.1,0.0
2030-11-28 18:00:00,2030-11-28 16:00:00,335.8,0.0,0.0,6.1,341.9,323.5,138.9,312.5,182.7,0.0367,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.6,0.09,0.2,12.4,0.0,5.4,0.5,5.9,526.0,41.0,5.97,35.9,1971.6,0.36,528.9,94.8,623.7,453.7,8.6,0.86,53.6,3423.7,0.2,454.2,155.7,609.9,42.21,0.0,0.0,42.21,44.77,0.0,0.0,44.77,0.0,0.0,0.0,212.1,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,203.0,0.0
2030-11-28 19:00:00,2030-11-28 17:00:00,336.8,0.0,0.0,6.0,342.8,324.4,141.1,310.0,178.0,0.0368,0.0576,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.02,0.0,3.0,0.0,1.4,0.1,1.5,416.5,17.4,2.28,40.9,2571.5,0.2,417.6,117.6,535.2,1085.8,125.0,18.19,33.5,2364.4,0.53,1094.5,104.1,1198.5,33.05,0.0,0.0,33.05,35.07,0.0,0.0,35.07,0.0,0.0,0.0,210.8,201.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,201.7,0.0
2030-11-28 20:00:00,2030-11-28 18:00:00,328.4,0.0,0.0,6.0,334.4,316.5,140.1,310.0,179.0,0.0363,0.0561,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,32.4,4.68,17.5,1108.9,0.18,346.8,50.6,397.4,572.8,22.9,4.58,75.6,1167.0,1.27,574.8,110.7,685.5,32.73,0.0,0.0,32.73,34.68,0.0,0.0,34.68,0.0,0.0,0.0,203.4,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,194.3,0.0
