Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-28 16:00:00,2030-11-28 16:00:00,7612.6,0.0,0.0,3.9,7616.5,7343.9,7573.3,0.0,312.2,0.0353,0.0532,gas-cc,gas-cc,509.3,45.2,6.46,30.4,1862.3,0.29,512.4,86.0,598.4,527.9,46.9,6.69,31.5,1930.5,0.3,531.1,89.2,620.3,323.9,6.4,0.66,38.1,2416.9,0.14,324.2,110.1,434.4,447.8,8.4,0.84,52.9,3378.8,0.19,448.2,153.6,601.9,30.98,0.0,0.0,30.98,32.72,0.0,0.0,32.72,0.0,0.0,0.0,7928.8,43.2,0.0,129.8,0.0,3003.2,0.0,0.0,2984.4,0.0,0.0,185.1,1583.1,0.0,0.0,0.0,43.2,0.0
2030-11-28 17:00:00,2030-11-28 17:00:00,8197.9,0.0,0.0,0.0,8197.9,7896.9,8161.2,0.0,0.0,0.0367,0.0573,battery,gas-cc,500.1,43.9,6.26,30.3,1858.0,0.28,503.1,85.8,588.9,525.0,46.0,6.56,31.9,1954.3,0.29,528.2,90.2,618.4,321.3,6.9,0.73,37.2,2378.9,0.14,321.8,108.2,429.9,506.4,9.5,0.95,59.8,3821.5,0.22,507.0,173.8,680.7,34.94,0.0,0.0,34.94,37.06,0.0,0.0,37.06,0.0,0.0,0.0,8197.9,36.7,114.8,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,36.7,0.0
2030-11-28 18:00:00,2030-11-28 18:00:00,8456.8,0.0,0.0,0.0,8456.8,8140.7,8426.6,0.0,0.0,0.0374,0.0591,battery,coal,484.8,42.5,6.07,29.4,1801.1,0.27,487.7,83.1,570.8,522.5,45.6,6.51,31.9,1952.8,0.29,525.7,90.2,615.9,321.5,7.0,0.76,37.1,2371.4,0.14,321.9,107.8,429.7,1375.7,158.4,23.04,42.4,2995.7,0.68,1386.7,131.8,1518.6,41.15,0.0,0.0,41.15,43.74,0.0,0.0,43.74,0.0,0.0,0.0,8456.8,30.2,380.2,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,30.2,0.0
2030-11-28 19:00:00,2030-11-28 19:00:00,8409.5,0.0,0.0,0.0,8409.5,8096.2,8374.0,0.0,0.0,0.0373,0.0587,battery,gas-cc,487.5,42.8,6.1,29.6,1811.2,0.27,490.4,83.6,574.0,522.8,45.7,6.52,31.9,1952.1,0.29,525.9,90.2,616.1,325.0,6.8,0.71,37.8,2415.6,0.14,325.4,109.8,435.2,507.2,9.6,0.96,59.9,3827.5,0.22,507.8,174.0,681.8,34.94,0.0,0.0,34.94,37.12,0.0,0.0,37.12,0.0,0.0,0.0,8409.5,35.5,327.6,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,35.5,0.0
2030-11-28 20:00:00,2030-11-28 20:00:00,8109.5,0.0,0.0,0.0,8109.5,7813.5,8059.2,0.0,0.0,0.0365,0.0566,battery,gas-cc,505.5,44.4,6.33,30.7,1878.3,0.28,508.6,86.7,595.3,525.3,46.1,6.58,31.9,1952.3,0.29,528.5,90.1,618.6,324.4,6.6,0.69,37.9,2418.8,0.14,324.8,110.0,434.8,506.1,9.5,0.95,59.8,3819.0,0.22,506.6,173.6,680.3,34.94,0.0,0.0,34.94,37.03,0.0,0.0,37.03,0.0,0.0,0.0,8109.5,50.3,12.8,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,50.3,0.0
2030-11-28 21:00:00,2030-11-28 21:00:00,7745.3,0.0,0.0,1.1,7746.4,7469.4,7655.4,0.0,90.9,0.0356,0.0541,hydro,hydro,507.8,45.6,6.52,29.9,1828.3,0.29,510.9,84.5,595.4,526.6,47.3,6.76,31.0,1895.8,0.3,529.8,87.6,617.4,324.2,6.5,0.67,38.0,2425.7,0.14,324.5,110.3,434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,0.0,30.84,32.6,0.0,0.0,32.6,0.0,0.0,0.0,7837.4,91.0,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,91.0,0.0
2030-11-28 22:00:00,2030-11-28 22:00:00,7243.2,0.0,0.0,0.0,7243.2,6993.6,7146.8,0.0,0.0,0.0345,0.0506,coal,coal,466.2,39.8,5.66,29.8,1796.9,0.27,468.9,83.4,552.3,482.8,41.2,5.86,30.9,1861.0,0.28,485.6,86.4,572.0,322.5,6.3,0.64,37.9,2423.3,0.14,322.9,110.2,433.0,1057.4,121.8,17.71,32.6,2302.6,0.52,1065.9,101.3,1167.2,30.08,0.0,0.0,30.08,31.68,0.0,0.0,31.68,0.0,0.0,0.0,7243.2,96.3,0.0,129.8,0.0,2403.7,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,96.3,0.0
2030-11-28 23:00:00,2030-11-28 23:00:00,6715.8,0.0,0.0,0.0,6715.8,6491.9,6635.3,0.0,0.0,0.0333,0.0469,coal,coal,426.7,34.1,4.83,29.8,1772.4,0.25,429.1,82.7,511.7,441.4,35.3,5.0,30.8,1833.5,0.26,443.9,85.5,529.4,319.8,6.0,0.6,37.8,2413.0,0.14,320.1,109.7,429.8,1036.3,119.3,17.36,31.9,2256.6,0.51,1044.6,99.3,1143.9,30.0,0.0,0.0,30.0,31.47,0.0,0.0,31.47,0.0,0.0,0.0,6715.8,80.4,0.0,129.8,0.0,1892.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,80.4,0.0
2030-11-29 00:00:00,2030-11-29 00:00:00,6320.0,194.8,0.0,0.0,6514.8,6114.2,6439.9,0.0,0.0,0.0326,0.0441,coal,coal,410.6,31.8,4.49,29.8,1763.3,0.25,412.8,82.4,495.2,424.4,32.9,4.64,30.8,1822.7,0.25,426.7,85.2,511.9,312.8,5.9,0.59,36.9,2359.9,0.14,313.1,107.3,420.4,1004.3,115.7,16.82,30.9,2186.9,0.49,1012.3,96.2,1108.6,29.67,0.0,0.0,29.67,31.04,0.0,0.0,31.04,0.0,0.0,0.0,6514.8,75.0,0.0,129.8,0.0,1696.7,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,75.0,0.0
2030-11-29 01:00:00,2030-11-29 01:00:00,6072.6,103.7,0.0,0.0,6176.3,5877.5,6085.6,0.0,0.0,0.0321,0.0424,coal,coal,378.0,27.2,3.81,29.8,1740.0,0.23,379.9,81.7,461.6,390.6,28.1,3.94,30.7,1797.8,0.24,392.5,84.4,476.9,306.5,5.8,0.58,36.2,2312.5,0.13,306.8,105.2,412.0,1002.5,115.4,16.79,30.9,2183.0,0.49,1010.5,96.1,1106.6,29.67,0.0,0.0,29.67,30.98,0.0,0.0,30.98,0.0,0.0,0.0,6176.3,90.8,0.0,129.8,0.0,1342.4,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,90.8,0.0
2030-11-29 02:00:00,2030-11-29 02:00:00,5997.9,122.0,0.0,0.0,6119.9,5805.9,6033.3,0.0,0.0,0.032,0.0419,battery,coal,373.3,26.5,3.71,29.8,1738.2,0.23,375.1,81.6,456.8,385.7,27.4,3.83,30.8,1795.7,0.24,387.5,84.3,471.9,305.0,5.8,0.59,36.0,2296.5,0.13,305.4,104.4,409.8,1001.9,115.4,16.78,30.9,2181.8,0.49,1010.0,96.0,1106.0,29.67,0.0,0.0,29.67,30.96,0.0,0.0,30.96,0.0,0.0,0.0,6119.9,86.6,0.0,129.8,0.0,1290.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,86.6,0.0
2030-11-29 03:00:00,2030-11-29 03:00:00,6082.1,47.7,0.0,0.0,6129.8,5886.6,6033.3,0.0,0.0,0.0321,0.0425,battery,gas-cc,372.7,26.5,3.7,29.7,1735.4,0.23,374.5,81.5,456.0,385.1,27.3,3.83,30.7,1793.1,0.24,387.0,84.2,471.2,302.0,5.7,0.57,35.7,2278.6,0.13,302.3,103.6,406.0,410.6,7.7,0.77,48.5,3098.6,0.18,411.1,140.9,552.0,28.43,0.0,0.0,28.43,29.69,0.0,0.0,29.69,0.0,0.0,0.0,6129.8,96.5,0.0,129.8,0.0,1290.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,96.5,0.0
2030-11-29 04:00:00,2030-11-29 04:00:00,6293.7,194.8,0.0,0.0,6488.5,6089.0,6366.8,0.0,0.0,0.0325,0.044,coal,coal,401.5,30.7,4.33,29.6,1746.9,0.24,403.6,81.7,485.3,415.0,31.7,4.47,30.6,1805.6,0.25,417.1,84.5,501.6,299.3,6.0,0.61,35.1,2240.2,0.13,299.7,101.9,401.5,1004.1,115.6,16.82,30.9,2186.5,0.49,1012.1,96.2,1108.4,29.67,0.0,0.0,29.67,31.03,0.0,0.0,31.03,0.0,0.0,0.0,6488.5,121.7,0.0,129.8,0.0,1623.7,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,121.7,0.0
2030-11-29 05:00:00,2030-11-29 05:00:00,6763.2,0.0,0.0,0.0,6763.2,6537.1,6593.3,0.0,0.0,0.0334,0.0472,coal,coal,417.6,33.2,4.69,29.4,1746.6,0.25,419.9,81.5,501.4,432.0,34.3,4.86,30.4,1807.0,0.26,434.4,84.3,518.7,306.2,5.8,0.58,36.2,2309.4,0.13,306.5,105.0,411.5,1036.6,119.4,17.36,31.9,2257.3,0.51,1044.9,99.3,1144.3,30.0,0.0,0.0,30.0,31.48,0.0,0.0,31.48,0.0,0.0,0.0,6763.2,169.8,0.0,129.8,0.0,1850.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,169.8,0.0
2030-11-29 06:00:00,2030-11-29 06:00:00,7751.6,0.0,0.0,0.0,7751.6,7475.4,7565.3,0.0,0.0,0.0356,0.0541,coal,coal,489.9,43.4,6.2,29.5,1797.3,0.28,492.9,83.2,576.1,508.0,45.0,6.43,30.6,1863.7,0.29,511.1,86.2,597.3,322.2,6.1,0.61,38.1,2424.4,0.14,322.5,110.4,432.9,1064.4,122.6,17.83,32.8,2317.8,0.52,1072.9,102.0,1174.9,30.2,0.0,0.0,30.2,31.93,0.0,0.0,31.93,0.0,0.0,0.0,7751.6,186.3,0.0,129.8,0.0,2822.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,186.3,0.0
2030-11-29 07:00:00,2030-11-29 07:00:00,8108.4,0.0,0.0,9.7,8118.1,7812.5,7334.0,0.0,694.5,0.0365,0.0566,gas-cc,gas-cc,465.2,40.8,5.82,28.2,1728.4,0.26,468.0,79.8,547.8,482.8,42.4,6.04,29.3,1793.9,0.27,485.7,82.8,568.5,306.2,6.0,0.61,36.0,2297.0,0.13,306.5,104.5,411.0,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,31.66,0.0,0.0,31.66,33.56,0.0,0.0,33.56,0.0,0.0,0.0,8812.7,784.2,0.0,129.8,0.0,3003.2,0.0,139.9,3129.9,0.0,0.0,182.5,1583.1,0.0,0.0,465.0,179.4,0.0
2030-11-29 08:00:00,2030-11-29 08:00:00,8129.5,0.0,0.0,0.0,8129.5,7832.3,7124.4,0.0,0.0,0.0366,0.0568,coal,coal,412.6,35.1,5.0,26.5,1595.0,0.24,415.0,74.1,489.1,428.2,36.4,5.19,27.5,1655.5,0.25,430.7,76.9,507.6,322.2,6.3,0.64,37.9,2419.6,0.14,322.6,110.0,432.6,1064.3,122.6,17.83,32.8,2317.7,0.52,1072.9,102.0,1174.9,30.08,0.0,0.0,30.08,31.89,0.0,0.0,31.89,0.0,0.0,0.0,8129.5,1005.1,0.0,129.8,0.0,2381.2,0.0,268.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,656.8,80.4,0.0
2030-11-29 09:00:00,2030-11-29 09:00:00,7886.3,0.0,0.0,0.0,7886.3,7602.8,6526.6,0.0,0.0,0.036,0.0551,coal,coal,349.8,27.5,3.88,25.0,1479.7,0.21,351.6,69.1,420.8,362.8,28.5,4.03,25.9,1534.9,0.22,364.8,71.7,436.4,305.5,5.8,0.58,36.1,2304.8,0.13,305.8,104.8,410.6,1045.2,120.4,17.51,32.2,2276.1,0.51,1053.6,100.2,1153.8,30.0,0.0,0.0,30.0,31.74,0.0,0.0,31.74,0.0,0.0,0.0,7886.3,1359.8,0.0,129.8,0.0,1783.5,0.0,335.6,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,968.1,56.1,0.0
2030-11-29 10:00:00,2030-11-29 10:00:00,7613.7,354.7,0.0,0.0,7968.4,7344.9,6381.0,0.0,0.0,0.0353,0.0532,coal,coal,328.6,25.2,3.55,24.2,1426.2,0.2,330.3,66.7,397.1,340.6,26.1,3.68,25.0,1478.4,0.2,342.4,69.2,411.6,332.0,13.4,1.73,32.8,2107.7,0.15,332.9,95.6,428.5,1013.9,116.8,16.98,31.2,2207.8,0.5,1022.0,97.2,1119.2,29.67,0.0,0.0,29.67,31.33,0.0,0.0,31.33,0.0,0.0,0.0,7968.4,1587.3,0.0,129.8,0.0,1637.9,0.0,382.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,1155.0,50.3,0.0
2030-11-29 11:00:00,2030-11-29 11:00:00,7398.9,165.0,0.0,0.0,7564.0,7141.4,5949.8,0.0,0.0,0.0348,0.0517,gas-cc,gas-cc,297.7,21.4,2.99,23.6,1373.6,0.18,299.2,64.6,363.7,308.5,22.1,3.1,24.4,1423.2,0.19,310.0,66.9,376.9,421.8,25.0,3.43,34.4,2232.6,0.19,423.5,101.0,524.5,414.6,7.8,0.78,49.0,3128.6,0.18,415.0,142.3,557.3,28.43,0.0,0.0,28.43,29.97,0.0,0.0,29.97,0.0,0.0,0.0,7564.0,1614.1,0.0,129.8,0.0,1290.2,0.0,366.5,2764.2,0.0,0.0,182.5,1583.1,0.0,0.0,1201.3,46.3,0.0
2030-11-29 12:00:00,2030-11-29 12:00:00,7165.3,127.6,0.0,0.0,7292.8,6919.6,5609.5,0.0,0.0,0.0343,0.05,gas-cc,gas-cc,290.4,21.8,3.07,22.3,1286.3,0.18,291.9,60.7,352.6,300.7,22.6,3.18,23.1,1331.9,0.19,302.3,62.8,365.1,388.6,22.3,3.04,32.3,2097.9,0.18,390.1,94.9,485.0,413.9,7.8,0.78,48.9,3123.3,0.18,414.3,142.0,556.3,28.43,0.0,0.0,28.43,29.92,0.0,0.0,29.92,0.0,0.0,0.0,7292.8,1683.3,0.0,129.8,0.0,1290.2,0.0,383.1,2424.0,0.0,0.0,182.5,1583.1,0.0,0.0,1256.8,43.4,0.0
2030-11-29 13:00:00,2030-11-29 13:00:00,7051.6,749.5,0.0,0.0,7801.1,6811.6,5995.0,0.0,0.0,0.034,0.0492,gas-cc,gas-cc,290.9,20.8,2.91,23.1,1349.1,0.18,292.4,63.4,355.7,301.2,21.5,3.01,23.9,1396.6,0.19,302.7,65.6,368.3,406.7,23.7,3.24,33.5,2174.4,0.19,408.3,98.3,506.6,413.5,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,28.43,0.0,0.0,28.43,29.9,0.0,0.0,29.9,0.0,0.0,0.0,7801.1,1806.0,0.0,129.8,0.0,1290.2,0.0,412.8,2809.4,0.0,0.0,182.5,1583.1,0.0,0.0,1351.7,41.5,0.0
2030-11-29 14:00:00,2030-11-29 14:00:00,6918.9,554.7,0.0,0.0,7473.6,6685.4,5653.3,0.0,0.0,0.0338,0.0483,gas-cc,gas-cc,285.7,21.3,3.0,22.0,1272.5,0.18,287.2,60.0,347.2,295.7,22.1,3.11,22.8,1317.0,0.19,297.2,62.1,359.3,458.1,33.2,4.66,31.8,2084.8,0.21,460.4,94.0,554.4,413.1,7.8,0.78,48.8,3117.6,0.18,413.6,141.8,555.3,28.43,0.0,0.0,28.43,29.87,0.0,0.0,29.87,0.0,0.0,0.0,7473.6,1820.3,0.0,129.8,0.0,1290.2,0.0,419.3,2467.7,0.0,0.0,182.5,1583.1,0.0,0.0,1359.9,41.1,0.0
2030-11-29 15:00:00,2030-11-29 15:00:00,7000.0,271.5,0.0,0.0,7271.5,6762.5,6033.3,0.0,0.0,0.0339,0.0489,battery,coal,314.2,22.3,3.12,25.1,1462.9,0.19,315.7,68.7,384.4,325.2,23.1,3.23,25.9,1514.3,0.2,326.8,71.1,397.9,483.9,35.6,4.99,33.2,2177.2,0.23,486.3,98.1,584.4,1009.3,116.2,16.91,31.1,2197.8,0.5,1017.4,96.7,1114.1,29.67,0.0,0.0,29.67,31.19,0.0,0.0,31.19,0.0,0.0,0.0,7271.5,1238.2,0.0,129.8,0.0,1290.2,0.0,290.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,909.1,39.1,0.0
2030-11-29 16:00:00,2030-11-29 16:00:00,7213.7,0.0,0.0,0.0,7213.7,6965.6,7094.2,0.0,0.0,0.0344,0.0504,coal,coal,460.8,39.1,5.56,29.7,1788.3,0.27,463.4,83.1,546.5,477.2,40.5,5.76,30.8,1852.0,0.28,480.0,86.0,566.0,320.1,6.2,0.64,37.9,2382.0,0.15,320.5,108.9,429.4,1057.2,121.7,17.71,32.6,2302.1,0.52,1065.6,101.3,1167.0,30.08,0.0,0.0,30.08,31.68,0.0,0.0,31.68,0.0,0.0,0.0,7213.7,119.5,0.0,129.8,0.0,2351.1,0.0,19.2,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,51.7,48.6,0.0
2030-11-29 17:00:00,2030-11-29 17:00:00,7961.1,0.0,0.0,1.9,7963.0,7673.4,7893.3,0.0,153.1,0.0361,0.0556,hydro,hydro,505.1,44.3,6.32,30.6,1876.7,0.28,508.2,86.6,594.8,524.0,46.0,6.56,31.8,1947.1,0.29,527.2,89.9,617.1,323.2,6.4,0.65,37.9,2423.6,0.14,323.5,110.2,433.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17,0.0,0.0,36.17,38.3,0.0,0.0,38.3,0.0,0.0,0.0,8116.1,69.7,0.0,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,69.7,0.0
2030-11-29 18:00:00,2030-11-29 18:00:00,8583.2,0.0,0.0,0.0,8583.2,8259.5,8497.2,0.0,0.0,0.0377,0.0599,battery,coal,477.6,41.9,5.98,29.0,1774.6,0.27,480.5,81.9,562.4,518.5,45.3,6.45,31.7,1939.6,0.29,521.6,89.6,611.2,321.8,6.7,0.7,37.5,2395.5,0.14,322.2,108.9,431.1,1377.0,158.6,23.07,42.4,2998.5,0.68,1388.0,132.0,1520.0,36.17,0.0,0.0,36.17,38.47,0.0,0.0,38.47,0.0,0.0,0.0,8583.2,86.0,450.8,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,86.0,0.0
2030-11-29 19:00:00,2030-11-29 19:00:00,8711.6,0.0,0.0,0.0,8711.6,8380.2,8622.0,0.0,0.0,0.038,0.0608,battery,coal,470.6,41.3,5.89,28.5,1748.4,0.26,473.4,80.7,554.1,517.1,45.1,6.43,31.7,1937.8,0.29,520.1,89.5,609.7,321.8,6.8,0.72,37.4,2386.7,0.14,322.2,108.5,430.7,1378.3,158.7,23.09,42.5,3001.4,0.68,1389.4,132.1,1521.5,44.16,0.0,0.0,44.16,47.02,0.0,0.0,47.02,0.0,0.0,0.0,8711.6,89.5,575.7,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,89.5,0.0
2030-11-29 20:00:00,2030-11-29 20:00:00,8711.6,0.0,0.0,2.6,8714.2,8380.2,8636.3,0.0,207.0,0.038,0.0608,hydro,hydro,459.5,40.3,5.75,27.9,1707.4,0.26,462.3,78.8,541.1,513.7,44.6,6.37,31.7,1932.8,0.29,516.8,89.4,606.1,323.8,6.5,0.68,37.9,2419.2,0.14,324.2,110.0,434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17,0.0,0.0,36.17,38.51,0.0,0.0,38.51,0.0,0.0,0.0,8921.2,77.9,321.4,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,475.5,0.0,77.9,0.0
2030-11-29 21:00:00,2030-11-29 21:00:00,8535.8,0.0,0.0,0.4,8536.2,8215.0,8469.4,0.0,31.2,0.0376,0.0596,hydro,hydro,478.5,42.0,5.99,29.0,1777.9,0.27,481.4,82.1,563.5,520.3,45.4,6.48,31.9,1946.9,0.29,523.4,89.9,613.4,323.5,6.6,0.69,37.8,2413.0,0.14,323.9,109.7,433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17,0.0,0.0,36.17,38.46,0.0,0.0,38.46,0.0,0.0,0.0,8567.3,66.7,469.5,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,185.1,1583.1,0.0,0.0,0.0,66.7,0.0
2030-11-29 22:00:00,2030-11-29 22:00:00,8107.4,0.0,0.0,0.0,8107.4,7811.5,8047.5,0.0,0.0,0.0365,0.0566,battery,coal,505.6,44.4,6.33,30.7,1878.7,0.28,508.7,86.7,595.4,524.9,46.1,6.57,31.8,1950.2,0.29,528.0,90.0,618.0,327.8,6.5,0.67,38.4,2454.3,0.14,328.2,111.6,439.8,1372.2,158.0,22.98,42.3,2988.0,0.68,1383.1,131.5,1514.6,36.17,0.0,0.0,36.17,38.34,0.0,0.0,38.34,0.0,0.0,0.0,8107.4,59.9,1.1,129.8,0.0,3003.2,0.0,0.0,3129.9,0.0,0.0,200.4,1583.1,0.0,0.0,0.0,59.9,0.0
2030-11-29 23:00:00,2030-11-29 23:00:00,7760.0,0.0,0.0,0.0,7760.0,7483.4,7706.8,0.0,0.0,0.0356,0.0542,coal,coal,507.7,45.5,6.5,30.1,1835.4,0.29,510.9,84.8,595.7,526.5,47.2,6.74,31.2,1903.2,0.3,529.8,88.0,617.7,317.4,6.2,0.63,37.3,2385.0,0.14,317.8,108.4,426.2,1064.5,122.6,17.83,32.8,2317.9,0.52,1073.0,102.0,1175.0,30.2,0.0,0.0,30.2,31.93,0.0,0.0,31.93,0.0,0.0,0.0,7760.0,53.2,0.0,129.8,0.0,2963.7,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,53.2,0.0
2030-11-30 00:00:00,2030-11-30 00:00:00,7505.3,291.6,0.0,0.0,7796.9,7242.2,7746.3,0.0,0.0,0.0351,0.0524,battery,gas-cc,510.4,45.8,6.55,30.1,1837.8,0.29,513.6,84.9,598.5,529.0,47.5,6.79,31.2,1904.5,0.3,532.3,88.0,620.3,326.0,6.2,0.62,38.5,2458.2,0.14,326.3,111.8,438.1,447.4,8.4,0.84,52.9,3376.2,0.19,447.9,153.5,601.4,33.01,0.0,0.0,33.01,34.84,0.0,0.0,34.84,0.0,0.0,0.0,7796.9,50.6,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,50.6,0.0
2030-11-30 01:00:00,2030-11-30 01:00:00,7445.3,353.9,0.0,0.0,7799.2,7185.3,7746.3,0.0,0.0,0.0349,0.052,battery,coal,510.3,45.8,6.55,30.1,1837.2,0.29,513.4,84.9,598.3,528.7,47.5,6.79,31.2,1903.7,0.3,532.0,88.0,620.0,323.5,6.3,0.64,38.0,2429.2,0.14,323.9,110.5,434.3,1212.5,139.6,20.31,37.4,2640.4,0.6,1222.2,116.2,1338.4,33.01,0.0,0.0,33.01,34.82,0.0,0.0,34.82,0.0,0.0,0.0,7799.2,52.9,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,52.9,0.0
2030-11-30 02:00:00,2030-11-30 02:00:00,7511.6,292.6,0.0,0.0,7804.2,7248.2,7746.3,0.0,0.0,0.0351,0.0525,battery,coal,510.0,45.8,6.55,30.0,1836.1,0.29,513.1,84.8,598.0,528.5,47.5,6.79,31.1,1902.8,0.3,531.8,87.9,619.7,323.0,6.2,0.63,38.0,2428.7,0.14,323.4,110.4,433.8,1213.1,139.7,20.32,37.4,2641.7,0.6,1222.8,116.3,1339.1,33.01,0.0,0.0,33.01,34.84,0.0,0.0,34.84,0.0,0.0,0.0,7804.2,57.8,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,57.8,0.0
2030-11-30 03:00:00,2030-11-30 03:00:00,7664.2,143.6,0.0,0.0,7807.9,7392.7,7746.3,0.0,0.0,0.0354,0.0535,battery,coal,509.7,45.8,6.54,30.0,1835.2,0.29,512.9,84.8,597.7,528.4,47.5,6.78,31.1,1902.6,0.3,531.7,87.9,619.6,322.5,6.5,0.67,37.8,2411.9,0.14,322.8,109.7,432.5,1214.5,139.9,20.34,37.4,2644.6,0.6,1224.2,116.4,1340.6,33.01,0.0,0.0,33.01,34.88,0.0,0.0,34.88,0.0,0.0,0.0,7807.9,61.5,0.0,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,182.5,1583.1,0.0,0.0,0.0,61.5,0.0
2030-11-30 04:00:00,2030-11-30 04:00:00,7986.3,0.0,0.0,0.0,7986.3,7697.2,7921.5,0.0,0.0,0.0362,0.0558,battery,coal,498.3,44.8,6.4,29.4,1794.2,0.28,501.4,82.9,584.3,526.2,47.1,6.74,31.1,1901.2,0.3,529.5,87.9,617.3,324.1,6.5,0.68,37.9,2421.8,0.14,324.5,110.1,434.6,1370.9,157.9,22.96,42.2,2985.3,0.67,1381.9,131.4,1513.3,38.87,0.0,0.0,38.87,41.17,0.0,0.0,41.17,0.0,0.0,0.0,7986.3,64.8,174.1,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,183.5,1583.1,0.0,0.0,0.0,64.8,0.0
2030-11-30 05:00:00,2030-11-30 05:00:00,8583.2,0.0,0.0,0.0,8583.2,8259.5,8512.9,0.0,0.0,0.0377,0.0599,battery,coal,463.7,41.6,5.95,27.3,1669.4,0.26,466.5,77.1,543.7,518.2,46.1,6.58,31.1,1893.2,0.29,521.4,87.6,609.0,325.6,6.3,0.65,38.3,2444.6,0.14,325.9,111.2,437.1,1377.0,158.6,23.07,42.4,2998.5,0.68,1388.0,132.0,1520.0,38.87,0.0,0.0,38.87,41.35,0.0,0.0,41.35,0.0,0.0,0.0,8583.2,70.3,505.5,129.8,0.0,3003.2,0.0,0.0,2847.7,0.0,0.0,189.4,1583.1,0.0,254.1,0.0,70.3,0.0
