Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p19,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-26 04:00:00,2030-12-26 02:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4,69.7,10.09,24.7,1705.9,0.32,655.3,75.7,730.9,591.3,36.4,5.01,47.0,3055.1,0.27,593.7,138.1,731.8,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 05:00:00,2030-12-26 03:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.6,64.4,9.32,24.2,1659.0,0.3,615.1,73.7,688.8,581.2,30.9,4.17,50.6,3275.4,0.26,583.2,148.3,731.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 06:00:00,2030-12-26 04:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1,82.8,12.01,26.5,1841.4,0.37,756.8,81.5,838.3,668.8,44.9,6.25,49.7,3245.5,0.31,671.9,146.5,818.4,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 07:00:00,2030-12-26 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.6,78.4,11.38,23.4,1636.8,0.34,704.0,72.3,776.3,591.4,36.7,5.06,46.7,3038.1,0.27,593.9,137.3,731.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 08:00:00,2030-12-26 06:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9,43.8,6.29,22.2,1495.9,0.22,460.9,66.9,527.7,732.5,55.8,7.86,48.5,3187.2,0.34,736.3,143.5,879.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 09:00:00,2030-12-26 07:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,42.2,6.11,16.3,1114.4,0.2,406.5,49.5,456.0,625.6,38.5,5.29,49.7,3234.8,0.29,628.2,146.2,774.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 10:00:00,2030-12-26 08:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.7,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6,57.7,8.37,18.3,1269.9,0.26,525.6,56.2,581.7,627.9,46.4,6.52,42.8,2811.3,0.29,631.1,126.7,757.8,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 11:00:00,2030-12-26 09:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.6,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,43.0,6.21,16.0,1098.2,0.2,409.2,48.8,458.0,567.7,30.9,4.18,48.8,3160.1,0.26,569.8,143.0,712.8,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 12:00:00,2030-12-26 10:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.6,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,40.7,5.88,15.6,1070.6,0.19,391.2,47.6,438.8,676.4,47.8,6.68,48.1,3151.9,0.31,679.7,142.2,821.8,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 13:00:00,2030-12-26 11:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,37.8,5.46,15.1,1031.6,0.18,367.9,45.9,413.8,620.7,39.4,5.45,48.2,3137.2,0.29,623.3,141.7,765.1,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 14:00:00,2030-12-26 12:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.6,46.0,6.67,16.2,1118.4,0.21,431.8,49.6,481.4,598.3,38.3,5.29,46.2,3010.4,0.28,600.9,136.0,736.9,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 15:00:00,2030-12-26 13:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.5,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2,45.8,6.64,14.9,1033.0,0.2,420.4,45.7,466.1,704.4,50.7,7.11,49.2,3227.0,0.33,707.9,145.5,853.4,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 16:00:00,2030-12-26 14:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.6,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,3.8,0.52,6.1,392.3,0.03,70.7,17.8,88.5,684.9,49.7,6.96,47.6,3120.3,0.32,688.3,140.7,829.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 17:00:00,2030-12-26 15:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,39.8,5.76,15.0,1029.2,0.18,380.5,45.7,426.2,696.5,54.3,7.68,44.9,2958.0,0.33,700.2,133.1,833.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 18:00:00,2030-12-26 16:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7,46.3,6.68,20.4,1387.7,0.22,464.9,61.9,526.8,628.4,31.9,4.28,56.0,3623.0,0.28,630.6,164.1,794.6,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 19:00:00,2030-12-26 17:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,44.1,6.34,21.7,1460.7,0.22,459.1,65.2,524.3,590.5,31.4,4.24,51.4,3327.4,0.27,592.6,150.6,743.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 20:00:00,2030-12-26 18:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5,33.2,4.72,23.9,1581.7,0.19,401.8,71.1,472.9,631.8,32.2,4.32,56.3,3639.5,0.29,634.0,164.8,798.8,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 21:00:00,2030-12-26 19:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4,31.9,4.56,19.0,1267.2,0.17,356.6,56.8,413.4,610.0,31.7,4.26,53.8,3479.5,0.28,612.1,157.5,769.7,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 22:00:00,2030-12-26 20:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1,42.0,6.0,24.7,1650.2,0.22,467.0,73.9,540.9,583.6,31.2,4.22,50.6,3275.2,0.27,585.6,148.3,733.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-26 23:00:00,2030-12-26 21:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2,48.0,6.93,20.3,1382.9,0.23,475.5,61.6,537.1,609.6,31.7,4.26,53.7,3476.6,0.28,611.7,157.4,769.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 00:00:00,2030-12-26 22:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,3.0,0.37,10.0,642.0,0.04,94.5,29.2,123.7,659.0,49.6,6.98,44.1,2900.2,0.31,662.3,130.6,793.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 01:00:00,2030-12-26 23:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.4,0.6,6.9,449.3,0.04,81.3,20.3,101.6,763.5,63.2,8.97,45.9,3041.0,0.36,767.8,136.7,904.5,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 02:00:00,2030-12-27 00:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3,71.5,10.38,22.2,1544.7,0.31,648.3,68.3,716.5,849.6,73.5,10.47,48.2,3206.9,0.4,854.6,143.9,998.6,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 03:00:00,2030-12-27 01:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8,60.6,8.8,18.2,1272.0,0.27,545.0,56.2,601.1,713.3,50.7,7.09,50.5,3307.7,0.33,716.7,149.2,865.9,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 04:00:00,2030-12-27 02:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2,61.5,8.92,18.4,1287.0,0.27,552.4,56.8,609.3,671.6,39.4,5.4,55.1,3575.4,0.31,674.3,161.7,836.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 05:00:00,2030-12-27 03:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,62.4,9.05,18.6,1302.2,0.27,560.1,57.5,617.6,670.9,45.6,6.36,49.3,3223.9,0.31,674.0,145.5,819.5,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 06:00:00,2030-12-27 04:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,67.0,9.74,19.7,1380.9,0.29,599.9,61.0,660.8,547.5,27.5,3.68,49.1,3176.3,0.25,549.3,143.9,693.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 07:00:00,2030-12-27 05:00:00,13.7,0.0,0.0,0.0,13.7,13.2,13.7,0.0,0.0,0.0344,0.0497,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9,62.5,9.04,22.6,1555.5,0.29,590.2,69.0,659.2,713.9,50.5,7.06,50.7,3322.0,0.33,717.4,149.8,867.2,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 08:00:00,2030-12-27 06:00:00,14.7,0.0,0.0,0.0,14.7,14.2,14.7,0.0,0.0,0.0356,0.0535,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7,77.9,11.31,22.3,1563.4,0.34,692.1,68.9,761.1,735.1,51.3,7.16,52.9,3461.5,0.34,738.6,156.2,894.8,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 09:00:00,2030-12-27 07:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4,27.9,3.98,18.8,1249.3,0.15,328.3,56.1,384.4,794.2,64.1,9.07,49.3,3256.9,0.37,798.6,146.5,945.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 10:00:00,2030-12-27 08:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,5.0,0.66,9.2,596.1,0.05,102.0,27.0,129.0,568.1,31.0,4.2,48.8,3158.8,0.26,570.2,143.0,713.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 11:00:00,2030-12-27 09:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,7.1,0.95,11.8,765.9,0.06,135.5,34.7,170.2,571.7,30.9,4.19,49.3,3190.3,0.26,573.8,144.4,718.2,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 12:00:00,2030-12-27 10:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2,5.8,0.69,22.2,1422.5,0.09,203.6,64.6,268.2,570.3,31.4,4.26,48.7,3153.1,0.26,572.4,142.7,715.1,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 13:00:00,2030-12-27 11:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,4.0,0.45,17.8,1138.2,0.07,158.4,51.7,210.2,622.9,42.7,5.95,45.5,2975.7,0.29,625.8,134.3,760.1,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 14:00:00,2030-12-27 12:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,7.0,0.87,21.3,1370.0,0.09,205.3,62.2,267.5,640.3,38.9,5.36,51.3,3333.5,0.29,642.9,150.7,793.6,1.65,0.15,0.0,1.8,1.76,0.16,0.0,1.92,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 15:00:00,2030-12-27 13:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.8,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,4.9,0.5,29.7,1899.7,0.11,253.1,86.4,339.5,618.5,43.1,6.01,44.6,2916.0,0.29,621.4,131.6,753.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 16:00:00,2030-12-27 14:00:00,15.8,0.0,0.0,0.0,15.8,15.2,15.8,0.0,0.0,0.0369,0.0573,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9,6.9,0.82,25.1,1609.9,0.1,232.3,73.1,305.4,655.7,32.4,4.34,59.3,3829.0,0.3,657.9,173.4,831.3,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 17:00:00,2030-12-27 15:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,5.5,0.6,27.5,1758.4,0.1,240.3,79.9,320.2,708.4,44.5,6.14,55.5,3611.2,0.33,711.4,163.2,874.6,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-12-27 18:00:00,2030-12-27 16:00:00,17.9,0.0,0.0,0.0,17.9,17.2,17.9,0.0,0.0,0.0398,0.0649,unknown,unknown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,7.3,0.92,21.5,1378.5,0.09,208.4,62.6,271.0,606.7,31.7,4.27,53.3,3449.4,0.28,608.8,156.2,764.9,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
