Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-29 07:00:00,2050-10-29 07:00:00,1070.5,0.0,0.0,0.0,1070.5,1037.6,22.7,0.0,0.0,0.0308,0.0356,wind-ofs,wind-ofs,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.9,0.0,1364.9,1070.5,1047.9,0.0,22.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,96.5,920.8,2.5
2050-10-29 08:00:00,2050-10-29 08:00:00,1183.2,0.0,0.0,0.0,1183.2,1146.0,22.7,0.0,0.0,0.0314,0.0394,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,1255.0,1183.2,1160.5,0.0,22.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,115.2,898.6,113.1
2050-10-29 09:00:00,2050-10-29 09:00:00,1272.6,0.0,0.0,0.0,1272.6,1231.8,22.7,0.0,0.0,0.0321,0.0423,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.6,0.0,1224.6,1272.6,1250.0,0.0,22.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,149.2,913.7,143.5
2050-10-29 10:00:00,2050-10-29 10:00:00,1333.7,0.0,0.0,0.0,1333.7,1290.2,22.7,0.0,0.0,0.0326,0.0444,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.4,0.0,1334.4,1333.7,1311.0,0.0,22.0,0.0,0.0,0.0,80.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,276.1,920.7,33.7
2050-10-29 11:00:00,2050-10-29 11:00:00,1369.5,0.0,0.0,0.0,1369.5,1324.4,22.7,0.0,0.0,0.0329,0.0456,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.6,0.0,1266.6,1369.5,1346.8,0.0,22.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,228.8,949.8,101.5
2050-10-29 12:00:00,2050-10-29 12:00:00,1436.8,0.0,0.0,0.0,1436.8,1388.6,22.7,0.0,0.0,0.0335,0.0478,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,0.0,1277.9,1436.8,1414.2,0.0,22.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,274.2,969.8,90.2
2050-10-29 13:00:00,2050-10-29 13:00:00,1451.6,0.0,0.0,0.0,1451.6,1402.7,22.7,0.0,0.0,0.0337,0.0483,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.9,0.0,1030.9,1451.6,1428.9,0.0,22.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,96.9,966.6,337.2
2050-10-29 14:00:00,2050-10-29 14:00:00,1470.5,0.0,0.0,0.0,1470.5,1420.7,22.7,0.0,0.0,0.0339,0.0489,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.2,0.0,1009.2,1470.5,1447.9,0.0,22.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,83.8,980.8,358.9
2050-10-29 15:00:00,2050-10-29 15:00:00,1480.0,0.0,0.0,0.0,1480.0,1429.7,22.7,0.0,0.0,0.034,0.0492,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2,12.3,956.5,1480.0,1457.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,42.2,991.3,423.8
2050-10-29 16:00:00,2050-10-29 16:00:00,1538.9,0.0,0.0,0.0,1538.9,1485.7,22.7,0.0,0.0,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5,0.0,843.5,1538.9,1516.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,148.2,1368.1
2050-10-29 17:00:00,2050-10-29 17:00:00,1629.5,0.0,0.0,0.0,1629.5,1571.4,22.7,0.0,0.0,0.0356,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,754.0,1629.5,1606.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,238.7,1368.1
2050-10-29 18:00:00,2050-10-29 18:00:00,1721.1,0.0,0.0,0.6,1721.6,1657.9,-201.5,0.0,224.1,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,0.0,438.7,1945.7,1923.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,555.0,1368.1
2050-10-29 19:00:00,2050-10-29 19:00:00,1704.2,0.0,0.0,0.2,1704.4,1642.0,-53.2,0.0,75.9,0.0365,0.0567,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9,0.0,604.9,1780.3,1757.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,389.6,1368.1
2050-10-29 20:00:00,2050-10-29 20:00:00,1640.0,0.0,0.0,0.0,1640.0,1581.4,22.7,0.0,0.0,0.0357,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2,0.0,744.2,1640.0,1617.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,249.3,1368.1
2050-10-29 21:00:00,2050-10-29 21:00:00,1545.3,0.0,0.0,0.0,1545.3,1491.7,22.7,0.0,0.0,0.0347,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3,0.0,840.3,1545.3,1522.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,154.5,1368.1
2050-10-29 22:00:00,2050-10-29 22:00:00,1425.3,0.0,0.0,0.0,1425.3,1377.6,22.7,0.0,0.0,0.0334,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9,0.0,959.9,1425.3,1402.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,34.5,1368.1
2050-10-29 23:00:00,2050-10-29 23:00:00,1289.5,0.0,0.0,0.0,1289.5,1248.0,22.7,0.0,0.0,0.0322,0.0429,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.3,0.0,1095.3,1289.5,1266.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1266.8
2050-10-30 00:00:00,2050-10-30 00:00:00,1135.8,190.0,0.0,0.0,1325.7,1100.5,22.7,0.0,0.0,0.0311,0.0378,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8,0.0,1059.8,1325.7,1303.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1303.1
2050-10-30 01:00:00,2050-10-30 01:00:00,1052.6,190.0,0.0,0.0,1242.6,1020.3,22.7,0.0,0.0,0.0307,0.035,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,1143.0,1242.6,1219.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1219.9
2050-10-30 02:00:00,2050-10-30 02:00:00,998.9,190.0,0.0,0.0,1188.9,968.5,22.7,0.0,0.0,0.0305,0.0332,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3,0.0,1195.3,1188.9,1166.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1166.3
2050-10-30 03:00:00,2050-10-30 03:00:00,967.4,172.2,0.0,0.0,1139.6,937.9,22.7,0.0,0.0,0.0304,0.0322,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2,0.0,1138.2,1139.6,1116.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1116.9
2050-10-30 04:00:00,2050-10-30 04:00:00,958.9,0.0,0.0,0.0,958.9,929.8,22.7,0.0,0.0,0.0304,0.0319,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3,0.0,851.3,958.9,936.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,143.5,792.8
2050-10-30 05:00:00,2050-10-30 05:00:00,1037.9,0.0,0.0,0.0,1037.9,1006.1,22.7,0.0,0.0,0.0306,0.0345,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.7,0.0,436.7,1037.9,1015.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,558.1,457.2
2050-10-30 06:00:00,2050-10-30 06:00:00,1193.7,0.0,0.0,0.5,1194.2,1156.1,-67.0,0.0,89.6,0.0315,0.0397,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1283.9,1261.2,0.0,22.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,8.6,994.8,255.4
2050-10-30 07:00:00,2050-10-30 07:00:00,1348.4,0.0,0.0,0.8,1349.2,1304.3,208.3,165.4,0.0,0.0327,0.0449,canada,hydro,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.07,0.0,0.0,12.07,0.0,0.0,0.0,1183.8,1140.9,20.2,22.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,37.6,994.8,97.6
2050-10-30 08:00:00,2050-10-30 08:00:00,1485.3,0.0,0.0,0.9,1486.1,1434.7,398.0,185.4,0.0,0.034,0.0494,battery,hydro,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.1,4.4,0.0,0.6,0.3,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.13,0.0,0.0,12.13,0.0,0.0,0.0,1300.7,1088.1,190.0,22.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,56.7,991.2,23.6
2050-10-30 09:00:00,2050-10-30 09:00:00,1554.7,0.0,0.0,1.5,1556.2,1500.7,462.1,439.4,0.0,0.0348,0.0517,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.16,0.0,0.0,12.16,0.0,0.0,0.0,1116.8,1094.2,0.0,22.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,97.3,968.5,0.0
2050-10-30 10:00:00,2050-10-30 10:00:00,1547.4,0.0,0.0,1.5,1548.9,1493.7,459.6,436.9,0.0,0.0347,0.0515,canada,distpv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.1,3.2,0.1,0.01,0.4,23.6,0.0,3.2,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.15,0.0,0.0,12.15,0.0,0.0,0.0,1111.9,1089.3,0.0,22.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,116.7,938.5,0.0
2050-10-30 11:00:00,2050-10-30 11:00:00,1544.2,0.0,0.0,1.7,1545.9,1490.7,534.3,511.7,0.0,0.0347,0.0514,battery,hydro,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.1,0.0,0.0,0.1,0.7,0.0,0.1,0.1,0.2,3.2,0.1,0.01,0.4,23.8,0.0,3.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.15,0.0,0.0,12.15,0.0,0.0,0.0,1034.2,1011.6,0.0,22.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,90.5,894.7,0.0
2050-10-30 12:00:00,2050-10-30 12:00:00,1503.2,0.0,0.0,1.9,1505.0,1451.7,606.8,584.2,0.0,0.0342,0.05,hydro,distpv,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.1,0.0,0.0,0.1,0.6,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.13,0.0,0.0,12.13,0.0,0.0,0.0,920.9,898.2,0.0,22.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,86.9,785.9,0.0
2050-10-30 13:00:00,2050-10-30 13:00:00,1487.4,0.0,0.0,2.4,1489.7,1436.7,1103.2,792.9,0.0,0.0341,0.0495,gas-cc,gas-cc,49.3,0.9,0.09,6.9,373.4,0.03,49.4,18.0,67.4,2.1,0.0,0.0,0.4,16.0,0.0,2.1,0.8,2.9,2.3,0.0,0.0,0.3,17.1,0.0,2.3,0.8,3.1,370.1,7.0,0.7,43.7,2792.9,0.16,370.5,127.0,497.5,26.15,0.0,0.0,26.15,27.52,0.0,0.0,27.52,0.0,0.0,0.0,696.9,386.6,190.0,22.0,0.0,0.0,0.0,8.4,97.7,0.0,0.0,0.7,0.0,0.0,0.0,28.9,349.3,0.0
2050-10-30 14:00:00,2050-10-30 14:00:00,1395.8,0.0,0.0,2.4,1398.2,1349.5,1222.5,792.9,0.0,0.0331,0.0464,gas-cc,gas-cc,126.2,2.4,0.24,16.1,953.5,0.06,126.3,44.5,170.8,4.1,0.1,0.01,0.6,30.8,0.0,4.1,1.5,5.6,4.4,0.1,0.01,0.5,32.9,0.0,4.4,1.5,5.9,368.9,7.0,0.7,43.6,2783.9,0.16,369.3,126.6,495.9,26.15,0.0,0.0,26.15,27.43,0.0,0.0,27.43,0.0,0.0,0.0,605.3,175.6,190.0,22.0,0.0,0.0,0.0,15.5,217.1,0.0,0.0,0.7,0.0,0.0,0.0,53.3,104.9,1.8
2050-10-30 15:00:00,2050-10-30 15:00:00,1326.3,0.0,0.0,1.9,1328.2,1283.2,1084.4,590.1,0.0,0.0325,0.0441,gas-cc,gas-cc,134.3,2.5,0.25,16.9,1014.6,0.06,134.4,47.1,181.5,5.3,0.1,0.01,0.7,40.0,0.0,5.3,1.9,7.2,5.6,0.1,0.01,0.7,42.2,0.0,5.6,1.9,7.5,368.0,6.9,0.69,43.5,2777.2,0.16,368.4,126.3,494.7,26.15,0.0,0.0,26.15,27.36,0.0,0.0,27.36,0.0,0.0,0.0,738.1,243.7,190.0,22.0,0.0,0.0,0.0,11.4,281.8,0.0,0.0,0.7,0.0,0.0,0.0,39.0,185.9,7.4
2050-10-30 16:00:00,2050-10-30 16:00:00,1336.8,0.0,0.0,1.9,1338.7,1293.3,627.0,604.3,0.0,0.0326,0.0445,battery,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.1,0.0,0.0,0.1,1.2,0.0,0.1,0.1,0.3,0.9,0.0,0.0,0.1,6.8,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,0.0,0.0,11.53,12.06,0.0,0.0,12.06,0.0,0.0,0.0,734.4,711.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,591.6,120.2
2050-10-30 17:00:00,2050-10-30 17:00:00,1382.1,0.0,0.0,0.5,1382.6,1336.5,-171.2,0.0,193.8,0.033,0.046,battery,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0,0.0,11.38,11.93,0.0,0.0,11.93,0.0,0.0,0.0,1576.4,1553.8,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,821.3,732.4
2050-10-30 18:00:00,2050-10-30 18:00:00,1467.4,0.0,0.0,1.7,1469.0,1417.7,-643.1,0.0,665.7,0.0339,0.0488,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,0.0,0.0,11.19,11.77,0.0,0.0,11.77,0.0,0.0,0.0,2134.8,2112.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,921.8,1190.3
2050-10-30 19:00:00,2050-10-30 19:00:00,1446.3,0.0,0.0,2.3,1448.6,1397.7,-902.6,0.0,925.3,0.0336,0.0481,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.69,0.0,0.0,1.69,0.0,0.0,0.0,2373.9,2351.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,983.2,1368.1
2050-10-30 20:00:00,2050-10-30 20:00:00,1356.8,0.0,0.0,3.0,1359.8,1312.4,-1003.1,0.0,1025.7,0.0328,0.0451,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,15.1,0.0,2.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.64,0.0,0.0,1.64,0.0,0.0,0.0,2385.5,2362.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,994.8,1368.1
