Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-06 05:00:00,2035-11-06 02:00:00,1352.6,0.0,0.0,17.4,1370.0,1311.4,1358.7,811.4,0.0,0.0305,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.0,0.2,0.02,1.5,83.3,0.01,11.0,4.0,15.0,125.5,2.4,0.24,14.8,946.9,0.05,125.7,43.1,168.7,364.2,6.9,0.69,43.0,2748.6,0.16,364.6,125.0,489.6,37.29,0.0,0.0,37.29,38.6,0.0,0.0,38.6,0.0,0.0,0.0,558.6,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,11.3,0.0
2035-11-06 06:00:00,2035-11-06 03:00:00,1347.4,0.0,0.0,17.3,1364.7,1306.3,1354.5,807.2,0.0,0.0305,0.034,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.2,0.2,0.02,1.6,92.6,0.01,12.3,4.4,16.6,134.9,2.5,0.25,15.9,1017.6,0.06,135.0,46.3,181.3,364.2,6.9,0.69,43.0,2748.2,0.16,364.6,125.0,489.5,37.29,0.0,0.0,37.29,38.6,0.0,0.0,38.6,0.0,0.0,0.0,557.5,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,10.2,0.0
2035-11-06 07:00:00,2035-11-06 04:00:00,1337.9,0.0,0.0,17.1,1355.0,1297.2,1345.8,798.5,0.0,0.0304,0.0338,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.0,0.3,0.03,1.9,113.7,0.01,15.1,5.3,20.4,125.1,2.4,0.24,14.8,944.0,0.05,125.3,42.9,168.2,364.1,6.9,0.69,43.0,2747.5,0.16,364.5,124.9,489.4,37.29,0.0,0.0,37.29,38.59,0.0,0.0,38.59,0.0,0.0,0.0,556.5,9.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,9.2,0.0
2035-11-06 08:00:00,2035-11-06 05:00:00,1424.2,0.0,0.0,19.2,1443.4,1380.5,1434.7,887.5,0.0,0.0307,0.036,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.5,0.5,0.05,3.4,207.4,0.01,27.5,9.6,37.1,127.8,2.4,0.24,15.1,964.3,0.06,127.9,43.8,171.8,364.9,6.9,0.69,43.1,2753.7,0.16,365.3,125.2,490.5,37.29,0.0,0.0,37.29,38.68,0.0,0.0,38.68,0.0,0.0,0.0,555.9,8.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,8.6,0.0
2035-11-06 09:00:00,2035-11-06 06:00:00,1514.7,0.0,0.0,13.8,1528.5,1467.7,536.1,425.6,436.8,0.0311,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.0,0.0,3.9,1.3,5.2,370.2,7.0,0.7,43.7,2793.6,0.16,370.6,127.0,497.6,22.04,0.0,0.0,22.04,22.92,0.0,0.0,22.92,0.0,0.0,0.0,1539.6,992.4,0.0,1.7,0.0,0.0,0.0,5.6,0.0,0.0,540.4,5.2,0.0,0.0,0.0,978.8,8.0,0.0
2035-11-06 10:00:00,2035-11-06 07:00:00,1641.1,846.6,0.0,23.0,2510.7,1588.9,-779.7,0.0,1327.0,0.0318,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,307.1,0.02,40.8,14.0,54.7,358.5,6.8,0.68,42.3,2705.2,0.16,358.9,123.0,481.9,19.82,0.0,0.0,19.82,20.68,0.0,0.0,20.68,0.0,0.0,0.0,3837.7,3290.4,0.0,1.7,0.0,0.0,0.0,60.9,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3223.2,6.4,0.0
2035-11-06 11:00:00,2035-11-06 08:00:00,1761.1,1236.2,0.0,23.6,3020.9,1703.8,-808.1,0.0,1355.4,0.0325,0.0445,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.5,0.05,3.4,219.2,0.01,29.1,10.0,39.1,359.6,6.8,0.68,42.5,2713.8,0.16,360.0,123.4,483.4,19.82,0.0,0.0,19.82,20.75,0.0,0.0,20.75,0.0,0.0,0.0,4376.3,3829.0,0.0,1.7,0.0,0.0,0.0,57.1,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3768.4,3.5,0.0
2035-11-06 12:00:00,2035-11-06 09:00:00,1837.9,909.6,0.0,23.9,2771.5,1777.1,-824.6,0.0,1371.9,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.0,0.01,14.6,5.0,19.6,360.4,6.8,0.68,42.6,2719.3,0.16,360.7,123.6,484.4,19.82,0.0,0.0,19.82,20.79,0.0,0.0,20.79,0.0,0.0,0.0,4143.4,3596.1,0.0,1.7,0.0,0.0,0.0,61.1,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3531.7,3.3,0.0
2035-11-06 13:00:00,2035-11-06 10:00:00,1867.4,389.6,0.0,28.2,2285.3,1805.2,-1039.3,0.0,1586.5,0.0333,0.0472,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.9,0.09,5.6,357.6,0.02,47.4,16.3,63.7,360.6,6.8,0.68,42.6,2721.4,0.16,361.0,123.7,484.8,19.82,0.0,0.0,19.82,20.8,0.0,0.0,20.8,0.0,0.0,0.0,3871.8,3324.5,0.0,1.7,0.0,0.0,0.0,59.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3262.1,3.4,0.0
2035-11-06 14:00:00,2035-11-06 11:00:00,1868.4,389.6,0.0,27.5,2285.6,1806.2,-1003.9,0.0,1551.2,0.0333,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.4,28.6,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,0.0,0.0,19.82,20.8,0.0,0.0,20.8,0.0,0.0,0.0,3836.8,3289.5,0.0,1.7,0.0,0.0,0.0,56.8,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3229.2,3.5,0.0
2035-11-06 15:00:00,2035-11-06 12:00:00,1894.7,1236.2,0.0,15.3,3146.3,1831.3,-392.6,0.0,939.9,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,79.8,0.0,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,0.0,0.0,19.82,20.82,0.0,0.0,20.82,0.0,0.0,0.0,4086.2,3538.9,0.0,1.7,0.0,0.0,0.0,66.1,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3468.8,4.0,0.0
2035-11-06 16:00:00,2035-11-06 13:00:00,1885.3,746.4,0.0,30.7,2662.3,1822.3,-1117.5,0.0,1664.7,0.0334,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.9,0.09,5.6,354.0,0.02,47.0,16.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,0.0,0.0,19.82,20.81,0.0,0.0,20.81,0.0,0.0,0.0,4327.1,3779.8,0.0,1.7,0.0,0.0,0.0,69.6,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3705.5,4.7,0.0
2035-11-06 17:00:00,2035-11-06 14:00:00,1905.3,217.8,0.0,36.8,2159.8,1841.3,-1332.5,0.0,1879.8,0.0336,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.1,0.11,7.1,455.2,0.03,60.4,20.7,81.1,374.0,7.0,0.7,44.2,2822.5,0.16,374.4,128.3,502.8,19.82,0.0,0.0,19.82,20.82,0.0,0.0,20.82,0.0,0.0,0.0,4039.7,3492.4,0.0,1.7,0.0,0.0,0.0,60.3,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3426.9,5.2,0.0
2035-11-06 18:00:00,2035-11-06 15:00:00,1914.7,0.0,0.0,29.0,1943.8,1850.3,670.1,741.0,618.2,0.0336,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.06,4.0,255.8,0.01,33.9,11.7,45.6,132.8,2.5,0.25,15.7,999.8,0.06,132.9,45.5,178.4,480.0,9.0,0.9,56.7,3622.3,0.21,480.5,164.7,645.2,37.67,0.0,0.0,37.67,39.59,0.0,0.0,39.59,0.0,0.0,0.0,1820.9,1273.7,0.0,1.7,0.0,0.0,0.0,15.9,0.0,0.0,540.4,5.2,0.0,0.0,0.0,1251.4,6.4,0.0
2035-11-06 19:00:00,2035-11-06 16:00:00,1981.1,0.0,0.0,25.2,2006.3,1913.4,1997.2,728.6,514.9,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.5,0.05,3.2,199.0,0.01,26.4,9.1,35.5,160.8,3.1,0.31,19.0,1203.0,0.07,161.0,54.9,215.9,470.9,8.9,0.89,55.6,3553.3,0.2,471.4,161.6,632.9,38.2,0.0,0.0,38.2,40.21,0.0,0.0,40.21,0.0,0.0,0.0,1792.6,9.1,1236.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,9.1,0.0
2035-11-06 20:00:00,2035-11-06 17:00:00,2132.6,0.0,0.0,48.3,2180.9,2057.1,2170.8,1436.7,1049.5,0.0354,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.8,236.8,0.01,31.4,10.8,42.2,151.9,2.9,0.29,17.9,1146.0,0.07,152.1,52.1,204.2,484.0,9.1,0.91,57.2,3652.5,0.21,484.5,166.1,650.6,37.73,0.0,0.0,37.73,39.88,0.0,0.0,39.88,0.0,0.0,0.0,1793.7,10.2,1236.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,10.2,0.0
2035-11-06 21:00:00,2035-11-06 18:00:00,2162.1,0.0,0.0,34.0,2196.1,2085.0,2186.8,1424.5,436.8,0.0357,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.5,347.0,0.02,46.0,15.9,61.9,139.6,2.6,0.26,16.5,1052.8,0.06,139.7,47.9,187.6,560.4,10.6,1.06,66.2,4228.6,0.24,561.0,192.3,753.2,37.67,0.0,0.0,37.67,39.85,0.0,0.0,39.85,0.0,0.0,0.0,1208.3,9.3,651.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,9.3,0.0
2035-11-06 22:00:00,2035-11-06 19:00:00,2104.2,0.0,0.0,30.2,2134.4,2030.2,2126.9,1237.1,436.8,0.0352,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.9,244.3,0.01,32.4,11.2,43.6,144.7,2.7,0.27,17.1,1091.5,0.06,144.8,49.6,194.5,455.0,8.6,0.86,53.7,3433.5,0.2,455.5,156.1,611.6,37.67,0.0,0.0,37.67,39.79,0.0,0.0,39.79,0.0,0.0,0.0,1334.1,7.6,779.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,7.6,0.0
2035-11-06 23:00:00,2035-11-06 20:00:00,1977.9,0.0,0.0,33.4,2011.3,1910.4,2005.3,1393.5,436.8,0.0341,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.8,301.8,0.02,40.0,13.8,53.8,171.3,3.2,0.32,20.2,1292.7,0.07,171.5,58.8,230.3,462.9,8.7,0.87,54.7,3493.2,0.2,463.4,158.8,622.2,37.67,0.0,0.0,37.67,39.65,0.0,0.0,39.65,0.0,0.0,0.0,1054.5,6.0,501.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,6.0,0.0
2035-11-07 00:00:00,2035-11-06 21:00:00,1870.5,0.0,0.0,14.4,1885.0,1808.2,1879.8,709.5,0.0,0.0333,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.3,0.03,1.7,103.4,0.01,13.7,4.8,18.5,215.2,4.1,0.41,25.4,1623.7,0.09,215.4,73.8,289.3,479.5,9.0,0.9,56.6,3618.1,0.21,480.0,164.5,644.5,40.19,0.0,0.0,40.19,42.18,0.0,0.0,42.18,0.0,0.0,0.0,1175.5,5.2,623.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,5.2,0.0
2035-11-07 01:00:00,2035-11-06 22:00:00,1761.1,0.0,0.0,23.9,1785.0,1703.8,1780.5,1184.6,0.0,0.0325,0.0445,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,61.3,1.2,0.12,7.3,462.9,0.03,61.4,21.1,82.5,176.3,3.3,0.33,20.8,1330.3,0.08,176.5,60.5,237.0,478.1,9.0,0.9,56.5,3607.6,0.21,478.6,164.0,642.6,40.19,0.0,0.0,40.19,42.06,0.0,0.0,42.06,0.0,0.0,0.0,600.4,4.5,48.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,4.5,0.0
2035-11-07 02:00:00,2035-11-06 23:00:00,1615.8,0.0,0.0,23.5,1639.3,1564.7,1635.1,1087.9,0.0,0.0316,0.0408,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.1,1.1,0.11,6.7,423.6,0.02,56.2,19.4,75.5,219.4,4.1,0.41,25.9,1655.7,0.1,219.7,75.3,295.0,476.2,9.0,0.9,56.3,3593.8,0.21,476.8,163.4,640.2,40.19,0.0,0.0,40.19,41.9,0.0,0.0,41.9,0.0,0.0,0.0,551.4,4.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,4.2,0.0
2035-11-07 03:00:00,2035-11-07 00:00:00,1493.7,0.0,0.0,22.2,1515.9,1447.4,1512.4,1001.6,36.6,0.031,0.0377,battery,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.0,0.7,0.07,4.6,286.8,0.02,38.0,13.1,51.2,250.3,4.7,0.47,29.6,1888.5,0.11,250.5,85.9,336.4,445.5,8.4,0.84,52.6,3362.1,0.19,446.0,152.9,598.9,38.3,0.0,0.0,38.3,39.8,0.0,0.0,39.8,0.0,0.0,0.0,550.8,3.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,3.5,0.0
2035-11-07 04:00:00,2035-11-07 01:00:00,1429.5,0.0,0.0,23.0,1452.5,1385.6,1449.4,1001.6,99.5,0.0307,0.0361,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.7,0.7,0.07,4.7,291.9,0.02,38.7,13.4,52.1,249.1,4.7,0.47,29.4,1879.6,0.11,249.3,85.5,334.8,480.7,9.1,0.91,56.8,3627.7,0.21,481.3,165.0,646.2,38.3,0.0,0.0,38.3,39.73,0.0,0.0,39.73,0.0,0.0,0.0,550.3,3.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,3.1,0.0
2035-11-07 05:00:00,2035-11-07 02:00:00,1377.9,0.0,0.0,23.6,1401.5,1335.8,1398.7,1001.6,150.3,0.0305,0.0348,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.1,0.7,0.07,4.7,295.4,0.02,39.2,13.5,52.7,243.0,4.6,0.46,28.7,1833.9,0.11,243.3,83.4,326.7,496.7,9.4,0.94,58.7,3748.1,0.22,497.2,170.4,667.7,38.3,0.0,0.0,38.3,39.68,0.0,0.0,39.68,0.0,0.0,0.0,550.1,2.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,2.8,0.0
2035-11-07 06:00:00,2035-11-07 03:00:00,1363.2,0.0,0.0,23.8,1386.9,1321.6,1384.1,1001.6,164.9,0.0305,0.0344,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,38.8,0.7,0.07,4.7,293.0,0.02,38.8,13.4,52.3,205.3,3.9,0.39,24.2,1549.0,0.09,205.5,70.4,275.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24,0.0,0.0,38.24,39.61,0.0,0.0,39.61,0.0,0.0,0.0,550.1,2.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,2.9,0.0
2035-11-07 07:00:00,2035-11-07 04:00:00,1374.7,0.0,0.0,23.6,1398.4,1332.8,1395.2,1001.6,153.7,0.0305,0.0347,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.7,0.7,0.07,4.6,284.8,0.02,37.8,13.1,50.8,220.4,4.2,0.42,26.0,1661.9,0.1,220.7,75.6,296.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,0.0,38.3,39.68,0.0,0.0,39.68,0.0,0.0,0.0,550.4,3.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,3.1,0.0
2035-11-07 08:00:00,2035-11-07 05:00:00,1427.4,0.0,0.0,21.5,1448.9,1383.5,1445.5,958.2,60.0,0.0307,0.0361,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.0,0.6,0.06,4.0,248.9,0.01,33.0,11.4,44.4,216.1,4.1,0.41,25.5,1630.2,0.09,216.3,74.1,290.4,480.7,9.1,0.91,56.8,3627.5,0.21,481.2,164.9,646.2,38.3,0.0,0.0,38.3,39.73,0.0,0.0,39.73,0.0,0.0,0.0,550.6,3.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,540.4,5.2,0.0,0.0,0.0,0.0,3.3,0.0
2035-11-07 09:00:00,2035-11-07 06:00:00,1498.9,0.0,0.0,14.3,1513.3,1452.5,564.8,454.3,436.8,0.031,0.0379,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,142.9,0.01,19.1,6.5,25.7,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,556.9,26.29,0.0,0.0,26.29,27.32,0.0,0.0,27.32,0.0,0.0,0.0,1495.8,948.5,0.0,1.7,0.0,0.0,0.0,6.2,0.0,0.0,540.4,5.2,0.0,0.0,0.0,938.4,4.0,0.0
2035-11-07 10:00:00,2035-11-07 07:00:00,1627.4,584.5,0.0,28.7,2240.6,1575.8,-1064.0,0.0,1611.3,0.0317,0.0411,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.5,0.01,18.8,6.4,25.2,402.1,7.6,0.76,47.5,3034.6,0.17,402.6,138.0,540.6,21.63,0.0,0.0,21.63,22.56,0.0,0.0,22.56,0.0,0.0,0.0,3851.9,3304.6,0.0,1.7,0.0,0.0,0.0,49.2,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3250.2,5.2,0.0
2035-11-07 11:00:00,2035-11-07 08:00:00,1776.8,1234.5,0.0,25.1,3036.4,1718.9,-880.5,0.0,1427.8,0.0326,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.02,1.5,96.4,0.01,12.8,4.4,17.2,403.7,7.6,0.76,47.7,3046.6,0.18,404.2,138.5,542.7,21.63,0.0,0.0,21.63,22.65,0.0,0.0,22.65,0.0,0.0,0.0,4464.2,3916.9,0.0,1.7,0.0,0.0,0.0,64.9,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3846.3,5.8,0.0
2035-11-07 12:00:00,2035-11-07 09:00:00,1856.8,1236.2,0.0,18.1,3111.2,1795.2,-531.2,0.0,1078.5,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.7,0.07,4.1,253.0,0.02,34.3,11.6,46.0,383.4,7.2,0.72,45.3,2893.0,0.17,383.8,131.5,515.3,21.63,0.0,0.0,21.63,22.69,0.0,0.0,22.69,0.0,0.0,0.0,4189.6,3642.4,0.0,1.7,0.0,0.0,0.0,66.2,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3570.7,5.5,0.0
2035-11-07 13:00:00,2035-11-07 10:00:00,1857.9,389.6,0.0,28.8,2276.3,1796.2,-1065.1,0.0,1612.4,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,29.2,0.0,3.9,1.3,5.2,404.6,7.6,0.76,47.8,3053.2,0.18,405.0,138.8,543.9,21.63,0.0,0.0,21.63,22.69,0.0,0.0,22.69,0.0,0.0,0.0,3888.7,3341.4,0.0,1.7,0.0,0.0,0.0,64.3,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3271.1,6.0,0.0
2035-11-07 14:00:00,2035-11-07 11:00:00,1844.2,584.5,0.0,24.1,2452.7,1783.2,-830.3,0.0,1377.6,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,0.01,0.5,33.4,0.0,4.5,1.5,6.0,404.4,7.6,0.76,47.8,3052.0,0.18,404.9,138.8,543.7,21.63,0.0,0.0,21.63,22.69,0.0,0.0,22.69,0.0,0.0,0.0,3830.3,3283.1,0.0,1.7,0.0,0.0,0.0,64.7,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3211.2,7.2,0.0
2035-11-07 15:00:00,2035-11-07 12:00:00,1878.9,975.5,0.0,20.3,2874.8,1816.3,-643.3,0.0,1190.5,0.0334,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,0.02,1.2,78.6,0.0,10.4,3.6,14.0,404.8,7.6,0.76,47.8,3054.9,0.18,405.3,138.9,544.2,21.63,0.0,0.0,21.63,22.71,0.0,0.0,22.71,0.0,0.0,0.0,4065.3,3518.0,0.0,1.7,0.0,0.0,0.0,70.9,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3438.9,8.3,0.0
2035-11-07 16:00:00,2035-11-07 13:00:00,1891.6,749.5,0.0,29.2,2670.2,1828.3,-1085.2,0.0,1632.5,0.0335,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,0.9,58.5,0.0,7.8,2.7,10.4,348.5,6.6,0.66,41.2,2630.2,0.15,348.9,119.6,468.5,21.63,0.0,0.0,21.63,22.71,0.0,0.0,22.71,0.0,0.0,0.0,4302.7,3755.4,0.0,1.7,0.0,0.0,0.0,76.7,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3669.5,9.2,0.0
2035-11-07 17:00:00,2035-11-07 14:00:00,1921.1,217.8,0.0,35.8,2174.7,1856.3,-1284.2,0.0,1831.5,0.0337,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,2.1,0.21,13.0,831.1,0.05,110.3,37.8,148.0,405.3,7.6,0.76,47.9,3058.3,0.18,405.7,139.1,544.8,21.63,0.0,0.0,21.63,22.73,0.0,0.0,22.73,0.0,0.0,0.0,4006.2,3458.9,0.0,1.7,0.0,0.0,0.0,60.9,0.0,0.0,540.4,5.2,0.0,0.0,0.0,3388.0,10.1,0.0
2035-11-07 18:00:00,2035-11-07 15:00:00,1922.1,0.0,0.0,17.9,1940.0,1857.3,667.0,500.0,380.3,0.0337,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,200.3,3.8,0.38,23.7,1511.3,0.09,200.5,68.7,269.2,470.1,8.9,0.89,55.5,3547.7,0.2,470.6,161.3,632.0,34.84,0.0,0.0,34.84,36.61,0.0,0.0,36.61,0.0,0.0,0.0,1820.2,1272.9,0.0,1.7,0.0,0.0,0.0,15.4,0.0,0.0,540.4,5.2,0.0,0.0,0.0,1243.9,13.7,0.0
