Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-17 09:00:00,2045-09-17 07:00:00,430.5,67.4,0.0,1.3,499.2,416.9,139.7,139.7,0.0,0.0317,0.0396,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.9,0.19,11.7,744.8,0.04,98.9,33.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,8.4,8.75,0.0,0.0,8.75,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,92.5,0.0
2045-09-17 10:00:00,2045-09-17 08:00:00,457.9,196.6,0.0,1.8,656.3,443.1,191.7,191.7,0.0,0.0322,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.3,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,8.16,8.52,0.0,0.0,8.52,0.0,0.0,0.0,464.6,464.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,54.8,0.0
2045-09-17 11:00:00,2045-09-17 09:00:00,474.7,196.6,0.0,0.4,671.7,459.2,41.5,41.5,0.0,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,745.5,0.04,99.0,33.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,0.0,0.0,8.09,8.46,0.0,0.0,8.46,0.0,0.0,0.0,630.3,630.3,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,80.1,0.0
2045-09-17 12:00:00,2045-09-17 10:00:00,494.7,196.6,0.0,0.4,691.8,478.4,-26.5,0.0,26.5,0.0331,0.0455,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,745.9,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.25,0.0,0.0,8.25,0.0,0.0,0.0,718.3,718.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4,87.6,0.0
2045-09-17 13:00:00,2045-09-17 11:00:00,496.8,196.6,0.0,1.0,694.4,480.4,-64.0,0.0,64.0,0.0332,0.0457,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.0,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,8.4,8.81,0.0,0.0,8.81,0.0,0.0,0.0,758.4,758.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5,115.5,0.0
2045-09-17 14:00:00,2045-09-17 12:00:00,515.8,0.0,0.0,3.2,519.0,498.4,-215.0,0.0,215.0,0.0337,0.0474,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.9,0.19,11.7,746.3,0.04,99.1,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,8.4,8.82,0.0,0.0,8.82,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,119.5,0.0
2045-09-17 15:00:00,2045-09-17 13:00:00,527.4,96.0,0.0,0.2,623.6,509.5,-14.2,0.0,14.2,0.034,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.6,0.04,99.2,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,8.4,8.83,0.0,0.0,8.83,0.0,0.0,0.0,637.8,637.8,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4,80.1,0.0
2045-09-17 16:00:00,2045-09-17 14:00:00,530.5,0.0,0.0,14.5,545.0,512.5,-70.1,500.8,570.9,0.0341,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.6,0.04,99.2,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,8.96,9.42,0.0,0.0,9.42,0.0,0.0,0.0,615.1,615.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,58.8,0.0
2045-09-17 17:00:00,2045-09-17 15:00:00,543.2,0.0,0.0,28.2,571.4,524.5,-4.6,1064.0,1068.6,0.0344,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,104.5,2.0,0.2,12.3,787.8,0.05,104.6,35.8,140.5,413.5,7.8,0.78,48.8,3120.5,0.18,414.0,141.9,555.9,14.17,0.0,0.0,14.17,14.91,0.0,0.0,14.91,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1,42.0,0.0
2045-09-17 18:00:00,2045-09-17 16:00:00,557.9,0.0,0.0,31.3,589.2,538.5,235.7,1222.1,1183.0,0.0348,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,809.9,0.05,107.6,36.8,144.4,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.4,32.64,0.0,0.0,32.64,34.4,0.0,0.0,34.4,0.0,0.0,0.0,550.1,353.5,196.6,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,51.9,0.0
2045-09-17 19:00:00,2045-09-17 17:00:00,571.6,0.0,0.0,10.8,582.4,551.4,502.4,624.3,121.9,0.0352,0.0525,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,2.0,0.2,12.7,807.0,0.05,107.2,36.7,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,29.68,31.32,0.0,0.0,31.32,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,47.2,0.0
2045-09-17 20:00:00,2045-09-17 18:00:00,586.3,0.0,0.0,6.8,593.2,565.4,513.7,460.9,0.0,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,1.9,0.19,11.7,747.9,0.04,99.3,34.0,133.4,422.2,8.0,0.8,49.9,3186.1,0.18,422.7,144.9,567.5,30.03,0.0,0.0,30.03,31.75,0.0,0.0,31.75,0.0,0.0,0.0,132.3,79.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0
2045-09-17 21:00:00,2045-09-17 19:00:00,590.5,0.0,0.0,7.8,598.3,569.4,512.4,537.6,25.2,0.0358,0.0543,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.0,0.2,12.5,799.3,0.05,106.2,36.4,142.5,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,27.22,0.0,0.0,27.22,28.79,0.0,0.0,28.79,0.0,0.0,0.0,85.9,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0
2045-09-17 22:00:00,2045-09-17 20:00:00,573.7,96.9,0.0,15.6,686.2,553.4,627.3,863.7,236.4,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,1.9,0.19,11.8,749.7,0.04,99.6,34.1,133.7,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,25.5,0.0,0.0,25.5,26.92,0.0,0.0,26.92,0.0,0.0,0.0,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0
2045-09-17 23:00:00,2045-09-17 21:00:00,548.4,196.6,0.0,28.9,773.9,529.5,730.8,1381.6,650.8,0.0346,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,747.1,0.04,99.2,34.0,133.2,355.8,6.7,0.67,42.0,2685.2,0.15,356.2,122.1,478.3,25.38,0.0,0.0,25.38,26.73,0.0,0.0,26.73,0.0,0.0,0.0,43.1,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0
2045-09-18 00:00:00,2045-09-17 22:00:00,502.1,0.0,0.0,81.7,583.8,485.4,558.4,3114.6,2556.2,0.0333,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,7.9,0.0,1.1,0.4,1.4,107.0,2.0,0.2,12.6,806.1,0.05,107.1,36.7,143.8,456.9,8.6,0.86,54.0,3447.5,0.2,457.4,156.8,614.1,35.82,0.0,0.0,35.82,37.55,0.0,0.0,37.55,0.0,0.0,0.0,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0
2045-09-18 01:00:00,2045-09-17 23:00:00,475.8,0.0,0.0,65.4,541.2,460.3,524.3,2568.2,2043.9,0.0326,0.0437,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,9.6,0.0,1.3,0.4,1.7,98.9,1.9,0.19,11.7,745.3,0.04,99.0,33.9,132.9,455.7,8.6,0.86,53.8,3438.8,0.2,456.2,156.4,612.6,35.82,0.0,0.0,35.82,37.46,0.0,0.0,37.46,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0
2045-09-18 02:00:00,2045-09-18 00:00:00,435.8,0.0,0.0,55.0,490.7,421.9,464.3,2135.2,1670.9,0.0318,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,11.3,0.0,1.5,0.5,2.0,123.8,2.3,0.23,14.6,932.9,0.05,123.9,42.4,166.3,498.5,9.4,0.94,58.9,3761.5,0.22,499.0,171.0,670.0,35.82,0.0,0.0,35.82,37.32,0.0,0.0,37.32,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0
2045-09-18 03:00:00,2045-09-18 01:00:00,410.5,0.0,0.0,48.4,458.9,397.7,433.2,1892.7,1459.6,0.0314,0.0377,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,126.5,2.4,0.24,14.9,953.2,0.06,126.6,43.4,170.0,411.5,7.8,0.78,48.6,3105.5,0.18,412.0,141.2,553.2,35.82,0.0,0.0,35.82,37.23,0.0,0.0,37.23,0.0,0.0,0.0,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0
2045-09-18 04:00:00,2045-09-18 02:00:00,396.8,0.0,0.0,15.3,412.1,384.5,374.4,706.8,358.4,0.0312,0.0365,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.7,0.0,3.7,1.3,4.9,101.4,1.9,0.19,12.0,764.2,0.04,101.5,34.8,136.3,459.9,8.7,0.87,54.3,3470.4,0.2,460.4,157.8,618.2,36.42,0.0,0.0,36.42,37.8,0.0,0.0,37.8,0.0,0.0,0.0,63.6,37.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0
2045-09-18 05:00:00,2045-09-18 03:00:00,393.7,0.0,0.0,10.6,404.3,381.4,363.9,452.7,285.4,0.0311,0.0362,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.8,0.0,3.7,1.3,5.0,106.0,2.0,0.2,12.5,798.8,0.05,106.1,36.3,142.5,459.7,8.7,0.87,54.3,3469.3,0.2,460.2,157.8,618.0,36.42,0.0,0.0,36.42,37.78,0.0,0.0,37.78,0.0,0.0,0.0,237.1,40.4,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0
2045-09-18 06:00:00,2045-09-18 04:00:00,400.0,0.0,0.0,2.4,402.4,387.5,365.0,168.4,0.0,0.0312,0.0368,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8,2.7,0.27,16.8,1069.2,0.06,142.0,48.6,190.6,393.6,7.4,0.74,46.5,2970.2,0.17,394.0,135.1,529.1,37.53,0.0,0.0,37.53,38.96,0.0,0.0,38.96,0.0,0.0,0.0,234.0,37.4,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0
2045-09-18 07:00:00,2045-09-18 05:00:00,440.0,0.0,0.0,2.9,442.9,426.0,404.2,207.6,0.0,0.0319,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.5,31.3,0.0,4.2,1.4,5.6,113.1,2.1,0.21,13.4,852.2,0.05,113.2,38.8,152.0,395.1,7.4,0.74,46.7,2981.6,0.17,395.5,135.6,531.1,37.69,0.0,0.0,37.69,39.28,0.0,0.0,39.28,0.0,0.0,0.0,235.3,38.7,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,38.4,0.0
2045-09-18 08:00:00,2045-09-18 06:00:00,483.2,0.0,0.0,0.0,483.2,467.3,191.6,0.0,0.0,0.0328,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,2.3,0.23,14.2,904.7,0.05,120.2,41.2,161.4,463.7,8.7,0.87,54.8,3499.2,0.2,464.2,159.1,623.3,36.42,0.0,0.0,36.42,38.11,0.0,0.0,38.11,0.0,0.0,0.0,483.2,291.5,191.6,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,25.5,0.0
2045-09-18 09:00:00,2045-09-18 07:00:00,534.7,0.0,0.0,2.4,537.2,516.5,-179.6,0.0,179.6,0.0342,0.0492,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,1.9,0.19,11.7,746.9,0.04,99.2,34.0,133.2,414.2,7.8,0.78,48.9,3125.8,0.18,414.7,142.1,556.8,27.41,0.0,0.0,27.41,28.83,0.0,0.0,28.83,0.0,0.0,0.0,716.7,716.7,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4,6.0,0.0
2045-09-18 10:00:00,2045-09-18 08:00:00,577.9,0.0,0.0,4.1,582.0,557.4,-274.5,0.0,274.5,0.0354,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6,2.6,0.26,16.3,1037.4,0.06,137.7,47.2,184.9,371.5,7.0,0.7,43.9,2803.6,0.16,371.9,127.5,499.4,29.93,0.0,0.0,29.93,31.61,0.0,0.0,31.61,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7,0.6,0.0
2045-09-18 11:00:00,2045-09-18 09:00:00,577.9,0.0,0.0,2.8,580.7,557.4,-293.5,0.0,293.5,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,2.5,0.25,15.6,994.4,0.06,132.0,45.2,177.2,326.0,6.1,0.61,38.5,2460.3,0.14,326.4,111.9,438.3,23.94,0.0,0.0,23.94,25.29,0.0,0.0,25.29,0.0,0.0,0.0,874.2,874.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2,4.6,0.0
2045-09-18 12:00:00,2045-09-18 10:00:00,557.9,138.2,0.0,2.1,698.2,538.5,-225.9,0.0,225.9,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,3.1,0.31,19.3,1232.6,0.07,163.6,56.1,219.6,373.9,7.0,0.7,44.2,2821.4,0.16,374.3,128.3,502.6,23.94,0.0,0.0,23.94,25.24,0.0,0.0,25.24,0.0,0.0,0.0,924.1,924.1,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.2,29.2,0.0
2045-09-18 13:00:00,2045-09-18 11:00:00,545.3,196.6,0.0,2.0,743.9,526.5,-207.2,0.0,207.2,0.0345,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7,3.1,0.31,19.6,1249.9,0.07,165.9,56.8,222.7,370.4,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,23.94,0.0,0.0,23.94,25.21,0.0,0.0,25.21,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,109.5,0.0
2045-09-18 14:00:00,2045-09-18 12:00:00,542.1,25.2,0.0,7.2,574.5,523.5,-536.4,0.0,536.4,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,2.9,0.29,18.4,1175.8,0.07,156.1,53.5,209.5,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,23.94,0.0,0.0,23.94,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1110.9,1110.9,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,232.4,0.0
2045-09-18 15:00:00,2045-09-18 13:00:00,547.4,196.6,0.0,7.9,751.9,528.5,-524.4,0.0,524.4,0.0345,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,2.8,0.28,17.8,1133.4,0.07,150.4,51.5,202.0,370.4,7.0,0.7,43.8,2795.3,0.16,370.8,127.1,497.9,23.57,0.0,0.0,23.57,24.82,0.0,0.0,24.82,0.0,0.0,0.0,1276.2,1276.2,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6,354.6,0.0
2045-09-18 16:00:00,2045-09-18 14:00:00,554.7,196.6,0.0,9.3,760.6,535.5,-617.0,0.0,617.0,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1115.3,0.06,148.0,50.7,198.8,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,23.92,0.0,0.0,23.92,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1377.6,1377.6,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,423.1,0.0
2045-09-18 17:00:00,2045-09-18 15:00:00,573.7,196.6,0.0,8.7,779.0,553.4,-576.8,0.0,576.8,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1095.4,0.06,145.4,49.8,195.2,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,23.92,0.0,0.0,23.92,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1355.7,1355.7,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6,453.3,0.0
2045-09-18 18:00:00,2045-09-18 16:00:00,593.7,0.0,0.0,5.8,599.5,572.4,-385.3,0.0,385.3,0.0359,0.0546,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,2.5,0.25,15.6,995.6,0.06,132.2,45.3,177.5,475.8,9.0,0.9,56.2,3590.3,0.21,476.3,163.2,639.5,35.98,0.0,0.0,35.98,38.06,0.0,0.0,38.06,0.0,0.0,0.0,984.8,984.8,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,444.6,0.0
2045-09-18 19:00:00,2045-09-18 17:00:00,623.2,0.0,0.0,6.9,630.1,600.2,196.0,237.6,238.2,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,3.0,0.3,18.8,1199.7,0.07,159.3,54.6,213.8,467.4,8.8,0.88,55.2,3526.8,0.2,467.9,160.4,628.2,40.19,0.0,0.0,40.19,42.63,0.0,0.0,42.63,0.0,0.0,0.0,630.7,434.0,196.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,370.8,0.0
2045-09-18 20:00:00,2045-09-18 18:00:00,652.6,0.0,0.0,0.6,653.2,627.9,260.0,63.4,0.0,0.0379,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,3.1,0.31,19.3,1228.8,0.07,163.1,55.9,219.0,493.0,9.3,0.93,58.2,3719.9,0.21,493.5,169.1,662.6,37.89,0.0,0.0,37.89,40.31,0.0,0.0,40.31,0.0,0.0,0.0,589.8,393.2,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2,0.0
2045-09-18 21:00:00,2045-09-18 19:00:00,656.8,0.0,0.0,44.3,701.1,631.9,240.4,1594.0,1550.2,0.038,0.0604,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,10.0,0.0,1.3,0.5,1.8,148.6,2.8,0.28,17.6,1120.2,0.06,148.7,51.0,199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74,0.0,0.0,46.74,49.74,0.0,0.0,49.74,0.0,0.0,0.0,657.4,460.8,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8,0.0
2045-09-18 22:00:00,2045-09-18 20:00:00,620.0,0.0,0.0,62.3,682.3,597.2,62.4,2138.4,2272.6,0.0368,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,8.1,0.0,1.1,0.4,1.5,188.8,3.6,0.36,22.3,1423.5,0.08,189.0,64.7,253.7,415.0,7.8,0.78,49.0,3131.9,0.18,415.5,142.4,557.9,40.57,0.0,0.0,40.57,43.02,0.0,0.0,43.02,0.0,0.0,0.0,816.5,619.8,196.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8,0.0
2045-09-18 23:00:00,2045-09-18 21:00:00,574.7,0.0,0.0,52.4,627.1,554.4,-39.1,1774.3,1834.4,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.6,0.0,1.3,0.5,1.7,117.8,2.2,0.22,13.9,887.2,0.05,117.9,40.4,158.3,521.1,9.8,0.98,61.6,3932.7,0.23,521.7,178.8,700.5,36.87,0.0,0.0,36.87,38.92,0.0,0.0,38.92,0.0,0.0,0.0,687.1,666.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2,0.0
