Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-22 06:00:00,2040-12-22 06:00:00,10909.5,0.0,0.0,0.0,10909.5,10578.1,10909.5,0.0,0.0,0.0304,0.0356,gas-cc,gas-cc,244.5,4.6,0.46,32.8,1852.7,0.17,244.7,88.1,332.8,252.1,4.8,0.48,33.8,1910.7,0.18,252.4,90.8,343.2,284.2,5.4,0.54,33.6,2143.4,0.12,284.5,97.5,382.0,382.4,7.2,0.72,45.2,2885.5,0.17,382.8,131.2,514.0,33.58,0.0,0.0,33.58,34.82,0.0,0.0,34.82,0.0,0.0,0.0,10909.5,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7359.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 07:00:00,2040-12-22 07:00:00,12673.7,0.0,0.0,0.0,12673.7,12274.4,10692.4,0.0,0.0,0.0315,0.0414,gas-cc,gas-cc,204.1,3.8,0.38,27.5,1547.1,0.15,204.3,73.6,278.0,210.8,4.0,0.4,28.4,1597.5,0.15,211.0,76.0,287.0,150.5,2.8,0.28,17.8,1134.7,0.07,150.7,51.6,202.3,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,33.58,0.0,0.0,33.58,35.03,0.0,0.0,35.03,0.0,0.0,0.0,12673.7,1981.3,0.0,207.7,0.0,0.0,0.0,276.7,7142.1,0.0,0.0,0.0,3342.7,0.0,0.0,1704.6,0.0,0.0
2040-12-22 08:00:00,2040-12-22 08:00:00,14112.6,2533.0,0.0,77.6,16723.2,13650.4,9754.7,6204.4,0.0,0.0328,0.0461,upv,upv,0.0,0.0,0.0,4.1,8.2,0.07,0.0,4.3,4.3,0.0,0.0,0.0,2.7,5.4,0.05,0.0,2.9,2.9,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,10518.9,6968.5,0.0,207.7,0.0,0.0,0.0,973.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,5995.4,0.0,0.0
2040-12-22 09:00:00,2040-12-22 09:00:00,14528.4,3048.5,0.0,76.8,17653.7,14046.8,9692.6,6142.3,0.0,0.0332,0.0474,upv,upv,0.0,0.0,0.0,3.7,7.5,0.06,0.0,4.0,4.0,0.0,0.0,0.0,2.6,5.1,0.04,0.0,2.8,2.8,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,11511.4,7961.1,0.0,207.7,0.0,0.0,0.0,1112.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6848.9,0.0,0.0
2040-12-22 10:00:00,2040-12-22 10:00:00,14203.2,321.0,0.0,42.3,14566.4,13736.8,6932.6,3382.3,0.0,0.0328,0.0464,upv,upv,0.0,0.0,0.0,3.8,7.7,0.06,0.0,4.1,4.1,0.0,0.0,0.0,3.1,6.2,0.05,0.0,3.3,3.3,45.7,0.9,0.09,5.4,343.0,0.02,45.8,15.6,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,11184.2,7633.8,0.0,207.7,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6567.8,0.0,0.0
2040-12-22 11:00:00,2040-12-22 11:00:00,13825.3,2922.4,0.0,71.3,16818.9,13376.2,9256.1,5705.8,0.0,0.0325,0.0451,upv,upv,0.0,0.0,0.0,3.9,7.8,0.07,0.0,4.1,4.1,0.0,0.0,0.0,2.7,5.4,0.04,0.0,2.9,2.9,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.16,0.0,0.0,4.16,0.0,0.0,0.0,11113.2,7562.8,0.0,207.7,0.0,0.0,0.0,1056.4,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6506.5,0.0,0.0
2040-12-22 12:00:00,2040-12-22 12:00:00,13578.9,2853.7,0.0,66.8,16499.5,13140.9,8894.9,5344.6,0.0,0.0323,0.0443,upv,upv,0.0,0.0,0.0,3.8,7.7,0.06,0.0,4.1,4.1,0.0,0.0,0.0,2.8,5.5,0.05,0.0,2.9,2.9,25.3,0.5,0.05,3.0,189.2,0.01,25.4,8.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.16,0.0,0.0,4.16,0.0,0.0,0.0,11154.9,7604.5,0.0,207.7,0.0,0.0,0.0,1062.3,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6542.3,0.0,0.0
2040-12-22 13:00:00,2040-12-22 13:00:00,13488.4,3048.5,0.0,63.5,16600.5,13054.3,8634.3,5083.9,0.0,0.0322,0.044,upv,upv,0.0,0.0,0.0,3.7,7.5,0.06,0.0,4.0,4.0,0.0,0.0,0.0,2.7,5.5,0.05,0.0,2.9,2.9,101.4,1.9,0.19,12.0,763.6,0.04,101.5,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.16,0.0,0.0,4.16,0.0,0.0,0.0,11516.6,7966.2,0.0,207.7,0.0,0.0,0.0,1112.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6854.0,0.0,0.0
2040-12-22 14:00:00,2040-12-22 14:00:00,13238.9,0.0,0.0,19.6,13258.6,12815.7,5119.4,1569.1,0.0,0.032,0.0432,upv,upv,0.0,0.0,0.0,3.7,7.4,0.06,0.0,3.9,3.9,0.0,0.0,0.0,3.4,6.8,0.06,0.0,3.6,3.6,91.8,1.7,0.17,10.9,691.5,0.04,91.9,31.5,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.15,0.0,0.0,4.15,0.0,0.0,0.0,11689.5,8139.1,0.0,207.7,0.0,0.0,0.0,1136.9,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7002.3,0.0,0.0
2040-12-22 15:00:00,2040-12-22 15:00:00,13469.5,0.0,0.0,33.7,13503.2,13036.2,6249.6,2699.3,0.0,0.0322,0.044,upv,upv,0.0,0.0,0.0,4.0,8.0,0.07,0.0,4.2,4.2,0.0,0.0,0.0,3.3,6.7,0.06,0.0,3.6,3.6,20.7,0.4,0.04,2.4,154.0,0.01,20.7,7.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.16,0.0,0.0,4.16,0.0,0.0,0.0,10803.9,7253.6,0.0,207.7,0.0,0.0,0.0,1012.9,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6240.7,0.0,0.0
2040-12-22 16:00:00,2040-12-22 16:00:00,13955.8,0.0,0.0,0.0,13955.8,13500.8,12102.3,0.0,0.0,0.0326,0.0455,gas-cc,gas-cc,222.4,4.2,0.42,29.3,1684.2,0.15,222.6,79.6,302.2,230.0,4.3,0.43,30.4,1742.1,0.15,230.3,82.3,312.6,206.5,3.9,0.39,24.4,1557.2,0.09,206.7,70.8,277.5,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,33.62,0.0,0.0,33.62,35.22,0.0,0.0,35.22,0.0,0.0,0.0,13955.8,1853.5,13.4,207.7,0.0,0.0,0.0,258.9,8538.5,0.0,0.0,0.0,3342.7,0.0,0.0,1594.7,0.0,0.0
2040-12-22 17:00:00,2040-12-22 17:00:00,15301.1,0.0,0.0,0.0,15301.1,14781.8,15301.1,0.0,0.0,0.0339,0.0499,gas-cc,gas-cc,241.5,4.6,0.46,31.3,1828.4,0.15,241.8,85.9,327.7,266.9,5.0,0.5,34.8,2021.1,0.17,267.2,95.1,362.3,226.0,4.3,0.43,26.7,1702.2,0.1,226.2,77.5,303.6,393.7,7.4,0.74,46.5,2971.2,0.17,394.2,135.1,529.3,33.62,0.0,0.0,33.62,35.38,0.0,0.0,35.38,0.0,0.0,0.0,15301.1,0.0,1627.8,207.7,0.0,0.0,0.0,0.0,10122.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 18:00:00,2040-12-22 18:00:00,16960.0,0.0,0.0,0.0,16960.0,16353.4,16960.0,0.0,0.0,0.0358,0.0553,battery,gas-cc,224.7,4.2,0.42,29.1,1700.7,0.14,224.9,79.8,304.7,261.0,4.9,0.49,34.1,1976.3,0.17,261.3,93.1,354.4,331.8,6.3,0.63,39.2,2503.7,0.14,332.1,113.8,446.0,396.0,7.5,0.75,46.8,2988.2,0.17,396.4,135.9,532.3,33.62,0.0,0.0,33.62,35.59,0.0,0.0,35.59,0.0,0.0,0.0,16960.0,0.0,2979.4,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 19:00:00,2040-12-22 19:00:00,16945.3,0.0,0.0,0.0,16945.3,16339.5,16945.3,0.0,0.0,0.0357,0.0553,battery,gas-cc,224.9,4.2,0.42,29.1,1702.2,0.14,225.1,79.9,305.0,261.1,4.9,0.49,34.1,1976.9,0.17,261.4,93.1,354.5,331.8,6.3,0.63,39.2,2503.8,0.14,332.2,113.8,446.0,396.0,7.5,0.75,46.8,2988.1,0.17,396.4,135.9,532.3,33.62,0.0,0.0,33.62,35.58,0.0,0.0,35.58,0.0,0.0,0.0,16945.3,0.0,2964.6,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 20:00:00,2040-12-22 20:00:00,16365.3,0.0,0.0,0.0,16365.3,15791.0,16365.3,0.0,0.0,0.0351,0.0534,battery,gas-cc,232.9,4.4,0.44,30.1,1762.5,0.15,233.1,82.7,315.8,264.5,5.0,0.5,34.5,2002.7,0.17,264.8,94.2,359.1,307.8,5.8,0.58,36.4,2321.8,0.13,308.1,105.6,413.7,395.2,7.4,0.74,46.7,2982.1,0.17,395.6,135.6,531.2,33.62,0.0,0.0,33.62,35.51,0.0,0.0,35.51,0.0,0.0,0.0,16365.3,0.0,2384.6,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 21:00:00,2040-12-22 21:00:00,15594.7,0.0,0.0,0.0,15594.7,15060.7,15594.7,0.0,0.0,0.0342,0.0509,battery,gas-cc,244.4,4.6,0.46,31.6,1849.6,0.15,244.6,86.8,331.4,269.5,5.1,0.51,35.1,2040.2,0.17,269.8,95.9,365.7,329.5,6.2,0.62,38.9,2486.2,0.14,329.8,113.0,442.9,394.1,7.4,0.74,46.6,2974.2,0.17,394.6,135.2,529.8,33.62,0.0,0.0,33.62,35.42,0.0,0.0,35.42,0.0,0.0,0.0,15594.7,0.0,1614.1,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 22:00:00,2040-12-22 22:00:00,14593.7,0.0,0.0,0.0,14593.7,14109.0,14593.7,0.0,0.0,0.0332,0.0476,battery,gas-cc,261.1,4.9,0.49,33.8,1976.5,0.16,261.4,92.7,354.2,276.8,5.2,0.52,35.9,2095.1,0.17,277.1,98.4,375.5,334.7,6.3,0.63,39.5,2525.7,0.15,335.1,114.8,449.9,392.8,7.4,0.74,46.4,2964.0,0.17,393.2,134.8,528.0,33.62,0.0,0.0,33.62,35.3,0.0,0.0,35.3,0.0,0.0,0.0,14593.7,0.0,613.1,207.7,0.0,0.0,0.0,0.0,10430.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-22 23:00:00,2040-12-22 23:00:00,13333.7,0.0,0.0,0.0,13333.7,12906.4,13333.7,0.0,0.0,0.032,0.0435,gas-cc,gas-cc,258.7,4.9,0.49,33.8,1958.4,0.17,258.9,92.2,351.1,271.0,5.1,0.51,35.4,2052.2,0.18,271.3,96.6,368.0,330.4,6.2,0.62,39.0,2493.2,0.14,330.7,113.4,444.1,391.1,7.4,0.74,46.2,2951.2,0.17,391.5,134.2,525.7,33.62,0.0,0.0,33.62,35.15,0.0,0.0,35.15,0.0,0.0,0.0,13333.7,0.0,321.0,207.7,0.0,0.0,0.0,0.0,9462.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 00:00:00,2040-12-23 00:00:00,12282.1,0.0,0.0,0.0,12282.1,11898.7,12282.1,0.0,0.0,0.0312,0.0401,gas-cc,gas-cc,258.6,4.9,0.49,34.0,1958.1,0.17,258.8,92.4,351.3,266.9,5.0,0.5,35.1,2021.2,0.18,267.2,95.4,362.6,327.9,6.2,0.62,38.7,2474.0,0.14,328.2,112.5,440.7,389.7,7.3,0.73,46.0,2940.7,0.17,390.1,133.7,523.8,33.62,0.0,0.0,33.62,35.02,0.0,0.0,35.02,0.0,0.0,0.0,12282.1,0.0,0.0,207.7,0.0,0.0,0.0,0.0,8731.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 01:00:00,2040-12-23 01:00:00,11364.2,0.0,0.0,0.0,11364.2,11016.3,11364.2,0.0,0.0,0.0306,0.0371,gas-cc,gas-cc,249.4,4.7,0.47,33.2,1889.9,0.17,249.7,89.6,339.3,257.3,4.8,0.48,34.3,1949.6,0.18,257.6,92.4,350.0,296.6,5.6,0.56,35.0,2237.7,0.13,297.0,101.8,398.7,383.0,7.2,0.72,45.2,2890.0,0.17,383.4,131.4,514.8,33.58,0.0,0.0,33.58,34.88,0.0,0.0,34.88,0.0,0.0,0.0,11364.2,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7813.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 02:00:00,2040-12-23 02:00:00,10918.9,0.0,0.0,0.0,10918.9,10587.2,10918.9,0.0,0.0,0.0304,0.0356,gas-cc,gas-cc,244.6,4.6,0.46,32.8,1853.5,0.17,244.8,88.1,332.9,252.2,4.8,0.48,33.8,1911.6,0.18,252.5,90.9,343.4,318.2,6.0,0.6,37.6,2401.1,0.14,318.5,109.2,427.7,382.4,7.2,0.72,45.2,2885.6,0.17,382.8,131.2,514.0,33.58,0.0,0.0,33.58,34.82,0.0,0.0,34.82,0.0,0.0,0.0,10918.9,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7368.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 03:00:00,2040-12-23 03:00:00,10692.6,0.0,0.0,0.0,10692.6,10368.9,10692.6,0.0,0.0,0.0303,0.0349,gas-cc,gas-cc,241.9,4.6,0.46,32.6,1833.8,0.17,242.2,87.3,329.5,249.5,4.7,0.47,33.6,1891.1,0.18,249.8,90.0,339.8,225.1,4.3,0.43,26.6,1695.8,0.1,225.3,77.2,302.5,382.1,7.2,0.72,45.1,2883.4,0.17,382.5,131.1,513.6,33.58,0.0,0.0,33.58,34.8,0.0,0.0,34.8,0.0,0.0,0.0,10692.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7142.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 04:00:00,2040-12-23 04:00:00,10652.6,0.0,0.0,0.0,10652.6,10330.3,10652.6,0.0,0.0,0.0303,0.0348,gas-cc,gas-cc,241.5,4.6,0.46,32.6,1830.3,0.17,241.7,87.1,328.9,249.0,4.7,0.47,33.6,1887.4,0.18,249.3,89.9,339.1,309.8,5.8,0.58,36.6,2337.5,0.13,310.1,106.3,416.4,382.0,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.6,33.58,0.0,0.0,33.58,34.79,0.0,0.0,34.79,0.0,0.0,0.0,10652.6,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7102.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 05:00:00,2040-12-23 05:00:00,10997.9,0.0,0.0,0.0,10997.9,10663.3,10997.9,0.0,0.0,0.0304,0.0359,gas-cc,gas-cc,245.5,4.6,0.46,32.9,1860.2,0.17,245.7,88.4,334.1,253.2,4.8,0.48,33.9,1918.5,0.18,253.4,91.2,344.6,225.1,4.3,0.43,26.6,1696.0,0.1,225.4,77.2,302.5,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.2,33.58,0.0,0.0,33.58,34.83,0.0,0.0,34.83,0.0,0.0,0.0,10997.9,0.0,0.0,207.7,0.0,0.0,0.0,0.0,7447.6,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 06:00:00,2040-12-23 06:00:00,11890.5,0.0,0.0,0.0,11890.5,11522.6,11890.5,0.0,0.0,0.0309,0.0388,gas-cc,gas-cc,254.7,4.8,0.48,33.7,1929.7,0.17,255.0,91.3,346.3,262.9,5.0,0.5,34.8,1991.3,0.18,263.2,94.2,357.3,225.3,4.3,0.43,26.6,1696.9,0.1,225.5,77.2,302.7,389.2,7.3,0.73,46.0,2936.8,0.17,389.6,133.5,523.1,33.62,0.0,0.0,33.62,34.97,0.0,0.0,34.97,0.0,0.0,0.0,11890.5,0.0,0.0,207.7,0.0,0.0,0.0,0.0,8340.2,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 07:00:00,2040-12-23 07:00:00,13205.3,0.0,0.0,0.0,13205.3,12783.5,9400.2,0.0,0.0,0.0319,0.0431,gas-cc,gas-cc,159.8,3.0,0.3,22.1,1212.5,0.12,160.0,58.3,218.3,165.1,3.1,0.31,22.9,1252.5,0.13,165.3,60.2,225.5,113.2,2.1,0.21,13.4,853.0,0.05,113.3,38.8,152.1,385.4,7.3,0.73,45.5,2908.1,0.17,385.8,132.2,518.0,33.58,0.0,0.0,33.58,35.09,0.0,0.0,35.09,0.0,0.0,0.0,13205.3,3805.1,0.0,207.7,0.0,0.0,0.0,531.4,5849.8,0.0,0.0,0.0,3342.7,0.0,0.0,3273.7,0.0,0.0
2040-12-23 08:00:00,2040-12-23 08:00:00,14465.3,2737.7,0.0,69.3,17272.3,13986.6,9092.0,5541.7,0.0,0.0331,0.0472,upv,upv,0.0,0.0,0.0,3.7,7.4,0.06,0.0,3.9,3.9,0.0,0.0,0.0,2.6,5.3,0.04,0.0,2.8,2.8,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,11730.6,8180.3,0.0,207.7,0.0,0.0,0.0,1142.2,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7038.0,0.0,0.0
2040-12-23 09:00:00,2040-12-23 09:00:00,14920.0,3048.5,0.0,74.5,18043.0,14419.6,9511.8,5961.5,0.0,0.0335,0.0487,battery,upv,0.0,0.0,0.0,3.6,7.2,0.06,0.0,3.8,3.8,0.0,0.0,0.0,2.5,5.0,0.04,0.0,2.7,2.7,20.4,0.4,0.04,2.4,151.5,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.18,0.0,0.0,4.18,0.0,0.0,0.0,12081.6,8531.2,0.0,207.7,0.0,0.0,0.0,1191.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7339.6,0.0,0.0
2040-12-23 10:00:00,2040-12-23 10:00:00,14866.3,126.2,0.0,42.1,15034.6,14368.5,6919.1,3368.8,0.0,0.0335,0.0485,battery,upv,0.0,0.0,0.0,3.7,7.4,0.06,0.0,3.9,3.9,0.0,0.0,0.0,3.0,6.0,0.05,0.0,3.2,3.2,20.4,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.18,0.0,0.0,4.18,0.0,0.0,0.0,11665.8,8115.5,0.0,207.7,0.0,0.0,0.0,1133.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6981.8,0.0,0.0
2040-12-23 11:00:00,2040-12-23 11:00:00,14408.4,389.6,0.0,44.1,14842.2,13932.5,7077.6,3527.3,0.0,0.033,0.047,upv,upv,0.0,0.0,0.0,3.8,7.6,0.06,0.0,4.0,4.0,0.0,0.0,0.0,3.0,6.1,0.05,0.0,3.2,3.2,20.3,0.4,0.04,2.4,151.4,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,11314.9,7764.5,0.0,207.7,0.0,0.0,0.0,1084.3,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6680.3,0.0,0.0
2040-12-23 12:00:00,2040-12-23 12:00:00,14134.7,2454.2,0.0,66.8,16655.8,13671.5,8896.9,5346.5,0.0,0.0328,0.0461,battery,upv,0.0,0.0,0.0,3.8,7.6,0.06,0.0,4.0,4.0,0.0,0.0,0.0,2.7,5.4,0.05,0.0,2.9,2.9,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.17,0.0,0.0,4.17,0.0,0.0,0.0,11309.2,7758.9,0.0,207.7,0.0,0.0,0.0,1083.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6675.1,0.0,0.0
2040-12-23 13:00:00,2040-12-23 13:00:00,13844.2,3048.5,0.0,67.4,16960.1,13394.3,8940.4,5390.0,0.0,0.0325,0.0452,upv,upv,0.0,0.0,0.0,3.7,7.5,0.06,0.0,3.9,3.9,0.0,0.0,0.0,2.7,5.3,0.04,0.0,2.9,2.9,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.16,0.0,0.0,4.16,0.0,0.0,0.0,11570.1,8019.7,0.0,207.7,0.0,0.0,0.0,1119.7,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6900.0,0.0,0.0
2040-12-23 14:00:00,2040-12-23 14:00:00,13636.8,2922.4,0.0,61.4,16620.6,13196.2,8464.0,4913.7,0.0,0.0323,0.0445,battery,upv,0.0,0.0,0.0,3.7,7.4,0.06,0.0,3.9,3.9,0.0,0.0,0.0,2.7,5.4,0.05,0.0,2.9,2.9,125.8,2.4,0.24,14.9,948.3,0.05,126.0,43.1,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.16,0.0,0.0,4.16,0.0,0.0,0.0,11707.0,8156.6,0.0,207.7,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,7017.6,0.0,0.0
2040-12-23 15:00:00,2040-12-23 15:00:00,13624.2,0.0,0.0,35.8,13660.1,13184.1,6418.3,2868.0,0.0,0.0323,0.0445,battery,upv,0.0,0.0,0.0,4.0,8.0,0.07,0.0,4.2,4.2,0.0,0.0,0.0,3.3,6.6,0.06,0.0,3.5,3.5,20.3,0.4,0.04,2.4,151.3,0.01,20.4,6.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.0,0.0,3.97,4.16,0.0,0.0,4.16,0.0,0.0,0.0,10792.1,7241.7,0.0,207.7,0.0,0.0,0.0,1011.3,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,6230.5,0.0,0.0
2040-12-23 16:00:00,2040-12-23 16:00:00,13981.1,0.0,0.0,0.0,13981.1,13524.9,11999.8,0.0,0.0,0.0326,0.0456,gas-cc,gas-cc,219.6,4.1,0.41,29.0,1663.2,0.15,219.8,78.6,298.4,227.0,4.3,0.43,30.0,1719.3,0.15,227.2,81.3,308.5,205.1,3.9,0.39,24.2,1546.7,0.09,205.3,70.3,275.6,392.0,7.4,0.74,46.3,2957.8,0.17,392.4,134.5,526.9,33.62,0.0,0.0,33.62,35.22,0.0,0.0,35.22,0.0,0.0,0.0,13981.1,1981.3,0.0,207.7,0.0,0.0,0.0,276.7,8449.4,0.0,0.0,0.0,3342.7,0.0,0.0,1704.6,0.0,0.0
2040-12-23 17:00:00,2040-12-23 17:00:00,15042.1,0.0,0.0,0.0,15042.1,14535.7,15042.1,0.0,0.0,0.0337,0.0491,battery,gas-cc,260.3,4.9,0.49,33.6,1969.7,0.16,260.5,92.3,352.9,277.6,5.2,0.52,35.9,2101.5,0.17,277.9,98.6,376.6,335.7,6.3,0.63,39.7,2533.0,0.15,336.0,115.2,451.2,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.7,39.54,0.0,0.0,39.54,41.59,0.0,0.0,41.59,0.0,0.0,0.0,15042.1,0.0,787.9,207.7,0.0,0.0,0.0,0.0,10703.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 18:00:00,2040-12-23 18:00:00,16490.5,0.0,0.0,0.0,16490.5,15909.6,16490.5,0.0,0.0,0.0352,0.0538,battery,gas-cc,237.4,4.5,0.45,30.6,1796.7,0.15,237.6,84.2,321.9,267.6,5.0,0.5,34.8,2026.2,0.17,267.9,95.3,363.2,336.2,6.3,0.63,39.7,2537.1,0.15,336.6,115.4,451.9,413.2,7.8,0.78,48.8,3118.0,0.18,413.6,141.8,555.4,39.54,0.0,0.0,39.54,41.79,0.0,0.0,41.79,0.0,0.0,0.0,16490.5,0.0,2236.3,207.7,0.0,0.0,0.0,0.0,10703.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2040-12-23 19:00:00,2040-12-23 19:00:00,16665.3,0.0,0.0,0.0,16665.3,16074.9,16665.3,0.0,0.0,0.0354,0.0544,battery,gas-cc,234.9,4.4,0.44,30.3,1777.8,0.15,235.2,83.3,318.5,266.6,5.0,0.5,34.7,2018.0,0.17,266.9,94.9,361.7,336.3,6.3,0.63,39.7,2537.6,0.15,336.6,115.4,452.0,413.4,7.8,0.78,48.8,3119.9,0.18,413.9,141.9,555.8,39.54,0.0,0.0,39.54,41.82,0.0,0.0,41.82,0.0,0.0,0.0,16665.3,0.0,2411.0,207.7,0.0,0.0,0.0,0.0,10703.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
