Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-16 22:00:00,2050-10-16 21:00:00,2581.1,0.0,0.0,142.9,2724.0,2492.7,1421.3,12050.7,10655.4,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,62.0,1.2,0.12,7.3,465.7,0.03,62.0,21.2,83.2,437.1,8.2,0.82,51.6,3298.4,0.19,437.6,150.0,587.6,23.76,0.0,0.0,23.76,25.01,0.0,0.0,25.01,0.0,0.0,0.0,1328.7,1302.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1302.7,0.0
2050-10-16 23:00:00,2050-10-16 22:00:00,2383.2,0.0,0.0,140.3,2523.5,2304.3,1120.5,12050.7,10956.2,0.0331,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,98.0,1.9,0.19,11.6,738.2,0.04,98.1,33.6,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.1,0.0,0.0,5.1,0.0,0.0,0.0,1429.0,1403.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1403.0,0.0
2050-10-17 00:00:00,2050-10-16 23:00:00,2197.9,0.0,0.0,145.7,2343.6,2127.2,909.5,12050.7,11413.0,0.0321,0.0425,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.0,0.8,0.08,4.9,307.5,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.85,0.0,0.0,4.85,0.0,0.0,0.0,1705.9,1434.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,0.0,0.0,0.0,0.0,1434.1,0.0
2050-10-17 01:00:00,2050-10-17 00:00:00,2014.7,0.0,0.0,147.7,2162.5,1951.5,735.2,12050.7,11341.4,0.0314,0.039,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,42.9,0.8,0.08,5.1,321.7,0.02,42.9,14.7,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1453.2,1427.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1427.2,0.0
2050-10-17 02:00:00,2050-10-17 01:00:00,1898.9,0.0,0.0,148.6,2047.6,1840.1,605.8,12050.7,11470.9,0.031,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,90.4,1.7,0.17,10.7,680.8,0.04,90.5,31.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1467.8,1441.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1441.8,0.0
2050-10-17 03:00:00,2050-10-17 02:00:00,1843.2,0.0,0.0,149.0,1992.1,1786.4,556.5,12050.7,11520.2,0.0308,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.4,1.1,0.11,7.0,446.4,0.03,59.5,20.3,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1461.6,1435.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1435.6,0.0
2050-10-17 04:00:00,2050-10-17 03:00:00,1849.5,0.0,0.0,148.8,1998.2,1792.5,586.9,12050.7,11489.8,0.0308,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,59.4,1.1,0.11,7.0,446.8,0.03,59.5,20.4,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1437.4,1411.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1411.4,0.0
2050-10-17 05:00:00,2050-10-17 04:00:00,1887.4,0.0,0.0,148.3,2035.7,1829.0,647.9,12050.7,11428.8,0.0309,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,81.0,1.5,0.15,9.6,609.8,0.04,81.1,27.8,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1413.8,1387.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1387.8,0.0
2050-10-17 06:00:00,2050-10-17 05:00:00,2010.5,0.0,0.0,147.3,2157.8,1947.5,795.2,12050.7,11281.5,0.0314,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,109.6,2.1,0.21,13.0,825.4,0.05,109.7,37.6,147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1388.6,1362.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1362.6,0.0
2050-10-17 07:00:00,2050-10-17 06:00:00,2158.9,0.0,0.0,60.0,2219.0,2089.9,774.2,5044.1,4295.9,0.032,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,283.6,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1470.8,1444.8,0.0,2.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,72.3,1362.4,0.0
2050-10-17 08:00:00,2050-10-17 07:00:00,2335.8,0.0,0.0,16.4,2352.2,2259.1,736.2,1385.2,675.0,0.0328,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,312.0,0.02,41.6,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1642.0,1616.0,0.0,2.1,0.0,0.0,0.0,37.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,270.3,1308.3,0.0
2050-10-17 09:00:00,2050-10-17 08:00:00,2529.5,0.0,0.0,17.5,2547.0,2443.7,962.6,1611.6,675.0,0.0339,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.07,4.0,249.5,0.02,33.4,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1610.4,1584.4,0.0,2.1,0.0,0.0,0.0,66.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,478.0,1040.4,0.0
2050-10-17 10:00:00,2050-10-17 09:00:00,2600.0,0.0,0.0,17.6,2617.6,2510.7,976.8,1625.8,675.0,0.0344,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1666.8,1640.8,0.0,2.1,0.0,0.0,0.0,80.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,581.8,978.7,0.0
2050-10-17 11:00:00,2050-10-17 10:00:00,2547.4,0.0,0.0,16.4,2563.8,2460.7,742.5,1391.5,675.0,0.034,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1847.3,1821.3,0.0,2.1,0.0,0.0,0.0,85.9,0.0,0.0,0.0,23.9,0.0,0.0,0.0,622.0,1113.4,0.0
2050-10-17 12:00:00,2050-10-17 11:00:00,2534.7,20.2,0.0,16.0,2570.9,2448.7,667.8,1316.8,675.0,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1929.1,1903.1,0.0,2.1,0.0,0.0,0.0,86.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,627.1,1189.3,0.0
2050-10-17 13:00:00,2050-10-17 12:00:00,2576.8,389.6,0.0,17.3,2983.8,2488.7,925.4,1574.4,675.0,0.0342,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.9,244.1,0.02,32.6,11.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2084.4,2058.4,0.0,2.1,0.0,0.0,0.0,90.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,657.8,1309.8,0.0
2050-10-17 14:00:00,2050-10-17 13:00:00,2629.5,538.3,0.0,17.8,3185.6,2538.7,1025.8,1674.8,675.0,0.0345,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,304.8,0.02,40.7,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2185.8,2159.8,0.0,2.1,0.0,0.0,0.0,96.6,0.0,0.0,0.0,23.9,0.0,0.0,0.0,699.7,1363.5,0.0
2050-10-17 15:00:00,2050-10-17 14:00:00,2630.5,194.8,0.0,52.3,2877.6,2539.7,677.2,4342.5,3691.3,0.0345,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.07,4.0,251.1,0.02,33.6,11.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2226.4,2200.4,0.0,2.1,0.0,0.0,0.0,98.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,712.2,1389.8,0.0
2050-10-17 16:00:00,2050-10-17 15:00:00,2676.8,0.0,0.0,109.2,2786.0,2583.6,731.9,9082.3,8376.4,0.0348,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,2.0,0.2,12.5,798.2,0.05,106.1,36.3,142.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2080.1,2054.1,0.0,2.1,0.0,0.0,0.0,84.7,0.0,0.0,0.0,23.9,0.0,0.0,0.0,613.5,1355.9,0.0
2050-10-17 17:00:00,2050-10-17 16:00:00,2752.6,0.0,0.0,123.7,2876.3,2655.4,1254.8,10348.7,9119.9,0.0353,0.0532,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.9,0.09,5.4,344.1,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1647.5,1621.5,0.0,2.1,0.0,0.0,0.0,25.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,187.0,1408.7,0.0
2050-10-17 18:00:00,2050-10-17 17:00:00,2850.5,0.0,0.0,86.2,2936.7,2748.0,1453.9,6934.9,6205.8,0.036,0.0551,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,310.6,0.02,41.5,14.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,2207.6,1482.9,698.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1482.9,0.0
2050-10-17 19:00:00,2050-10-17 18:00:00,2971.6,0.0,0.0,126.7,3098.3,2862.2,1611.1,10811.7,9226.5,0.0368,0.0575,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,36.0,0.7,0.07,4.3,269.4,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1513.2,1487.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1487.2,0.0
2050-10-17 20:00:00,2050-10-17 19:00:00,2915.8,0.0,0.0,135.7,3051.5,2809.6,1568.2,11532.1,9989.9,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,36.0,0.7,0.07,4.3,269.5,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1509.3,1483.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1483.3,0.0
2050-10-17 21:00:00,2050-10-17 20:00:00,2748.4,0.0,0.0,128.2,2876.6,2651.4,1397.0,10805.0,9434.0,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.2,0.7,0.07,4.4,278.9,0.02,37.3,12.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1505.6,1479.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1479.6,0.0
2050-10-17 22:00:00,2050-10-17 21:00:00,2575.8,0.0,0.0,119.0,2694.8,2487.7,1218.3,9936.5,8744.2,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.09,5.7,362.8,0.02,48.4,16.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1502.5,1476.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1476.5,0.0
2050-10-17 23:00:00,2050-10-17 22:00:00,2393.7,0.0,0.0,112.4,2506.0,2314.3,1027.4,9272.9,8271.6,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,354.1,0.02,47.2,16.1,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1504.7,1478.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1478.7,0.0
2050-10-18 00:00:00,2050-10-17 23:00:00,2208.4,0.0,0.0,104.2,2312.6,2137.3,834.1,8478.3,7670.2,0.0322,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.7,0.07,4.1,258.0,0.02,34.5,11.8,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1504.5,1478.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1478.5,0.0
2050-10-18 01:00:00,2050-10-18 00:00:00,2029.5,0.0,0.0,95.9,2125.4,1965.7,647.9,7680.4,7058.6,0.0314,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,233.3,0.01,31.2,10.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1503.5,1477.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1477.5,0.0
2050-10-18 02:00:00,2050-10-18 01:00:00,1940.0,0.0,0.0,91.3,2031.3,1879.7,553.8,7287.6,6759.7,0.0311,0.0375,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1503.4,1477.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1477.4,0.0
2050-10-18 03:00:00,2050-10-18 02:00:00,1888.4,0.0,0.0,88.1,1976.5,1830.0,509.7,7062.3,6578.6,0.0309,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.6,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1492.8,1466.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1466.8,0.0
2050-10-18 04:00:00,2050-10-18 03:00:00,1892.6,0.0,0.0,88.7,1981.4,1834.0,506.1,7003.3,6523.2,0.031,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.6,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1501.3,1475.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1475.3,0.0
2050-10-18 05:00:00,2050-10-18 04:00:00,1927.4,0.0,0.0,89.9,2017.3,1867.5,532.1,7111.3,6605.2,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.7,0.02,33.0,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1511.1,1485.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1485.1,0.0
2050-10-18 06:00:00,2050-10-18 05:00:00,2043.2,0.0,0.0,95.8,2138.9,1978.8,651.3,7669.8,7044.5,0.0315,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1513.6,1487.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,1487.6,0.0
2050-10-18 07:00:00,2050-10-18 06:00:00,2174.7,0.0,0.0,2.5,2177.3,2105.1,532.3,506.3,0.0,0.032,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1670.9,1644.9,0.0,2.1,0.0,0.0,0.0,19.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,140.3,1485.3,0.0
2050-10-18 08:00:00,2050-10-18 07:00:00,2335.8,0.0,0.0,3.0,2338.8,2259.1,628.8,602.8,0.0,0.0328,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1736.0,1710.0,0.0,2.1,0.0,0.0,0.0,27.3,0.0,0.0,0.0,23.9,0.0,0.0,0.0,197.6,1485.1,0.0
2050-10-18 09:00:00,2050-10-18 08:00:00,2545.3,0.0,0.0,4.6,2549.8,2458.7,940.4,914.4,0.0,0.034,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.4,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1635.4,1609.4,0.0,2.1,0.0,0.0,0.0,18.8,0.0,0.0,0.0,23.9,0.0,0.0,0.0,136.0,1454.6,0.0
2050-10-18 10:00:00,2050-10-18 09:00:00,2629.5,0.0,0.0,6.0,2635.5,2538.7,1232.4,1206.4,0.0,0.0345,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1429.1,1403.1,0.0,2.1,0.0,0.0,0.0,21.1,0.0,0.0,0.0,23.9,0.0,0.0,0.0,153.0,1229.0,0.0
2050-10-18 11:00:00,2050-10-18 10:00:00,2623.2,0.0,0.0,7.2,2630.4,2532.7,1473.0,1447.0,0.0,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1183.4,1157.4,0.0,2.1,0.0,0.0,0.0,20.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,147.7,989.3,0.0
