Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-21 03:00:00,2025-12-21 02:00:00,1393.7,82.6,0.0,0.0,1476.3,1348.0,1476.3,0.0,0.0,0.0328,0.0445,battery,coal,534.6,44.3,6.29,32.1,2448.5,0.25,537.7,105.2,642.8,552.7,45.8,6.5,33.2,2531.4,0.26,555.9,108.7,664.6,414.9,14.3,1.79,43.1,3392.0,0.18,415.8,144.2,560.0,1147.7,132.2,19.22,35.4,2499.1,0.56,1156.9,110.0,1266.8,30.68,0.0,0.0,30.68,32.11,0.0,0.0,32.11,0.0,0.0,0.0,1476.3,0.0,0.0,0.0,0.0,493.0,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 04:00:00,2025-12-21 03:00:00,1437.9,38.4,0.0,0.0,1476.3,1390.2,1476.3,0.0,0.0,0.0332,0.0459,battery,coal,534.6,44.3,6.29,32.1,2448.5,0.25,537.7,105.2,642.8,552.9,45.8,6.51,33.2,2532.4,0.26,556.1,108.8,664.9,372.3,7.0,0.7,44.0,3478.4,0.16,372.7,147.7,520.4,1149.4,132.4,19.25,35.4,2502.8,0.57,1158.6,110.2,1268.7,30.68,0.0,0.0,30.68,32.16,0.0,0.0,32.16,0.0,0.0,0.0,1476.3,0.0,0.0,0.0,0.0,493.0,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 05:00:00,2025-12-21 04:00:00,1537.9,0.0,0.0,0.0,1537.9,1485.5,1537.9,0.0,0.0,0.0341,0.0491,coal,coal,557.0,47.6,6.77,32.2,2445.9,0.26,560.3,105.1,665.5,576.7,49.3,7.01,33.3,2532.2,0.27,580.1,108.9,688.9,395.0,10.7,1.24,43.7,3448.1,0.17,395.6,146.5,542.2,1151.2,132.6,19.28,35.5,2506.9,0.57,1160.4,110.3,1270.8,30.69,0.0,0.0,30.69,32.27,0.0,0.0,32.27,0.0,0.0,0.0,1537.9,0.0,0.0,0.0,0.0,554.6,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 06:00:00,2025-12-21 05:00:00,1647.4,0.0,0.0,0.0,1647.4,1589.4,1647.4,0.0,0.0,0.0352,0.0526,hydro,coal,551.2,48.0,6.84,31.0,2351.2,0.26,554.5,101.1,655.6,571.3,49.8,7.09,32.1,2437.0,0.27,574.7,104.8,679.6,514.7,30.6,4.2,41.8,3251.4,0.24,516.8,138.8,655.6,1155.5,133.1,19.35,35.6,2516.1,0.57,1164.7,110.7,1275.5,30.69,0.0,0.0,30.69,32.39,0.0,0.0,32.39,0.0,0.0,0.0,1647.4,0.0,0.0,0.0,0.0,601.5,0.0,0.0,730.2,0.0,0.0,315.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 07:00:00,2025-12-21 06:00:00,1715.8,0.0,0.0,0.0,1715.8,1654.1,1715.8,0.0,0.0,0.0359,0.0548,hydro,coal,529.2,46.1,6.57,29.8,2257.4,0.25,532.4,97.1,629.5,548.9,47.8,6.82,30.9,2341.6,0.26,552.2,100.7,653.0,567.8,40.0,5.59,40.6,3120.6,0.27,570.6,133.6,704.2,1158.1,133.4,19.4,35.7,2521.9,0.57,1167.4,111.0,1278.4,30.69,0.0,0.0,30.69,32.47,0.0,0.0,32.47,0.0,0.0,0.0,1715.8,0.0,0.0,0.0,0.0,601.5,0.0,0.0,730.2,0.0,0.0,384.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 08:00:00,2025-12-21 07:00:00,1752.6,0.0,0.0,0.0,1752.6,1688.9,1752.6,0.0,0.0,0.0364,0.056,coal,coal,483.9,41.2,5.86,28.1,2135.6,0.23,486.8,91.8,578.6,502.2,42.7,6.08,29.2,2216.2,0.24,505.1,95.3,600.4,439.9,17.7,2.28,43.4,3408.8,0.2,441.0,145.1,586.1,1159.6,133.5,19.42,35.7,2525.1,0.57,1168.9,111.1,1280.0,30.69,0.0,0.0,30.69,32.51,0.0,0.0,32.51,0.0,0.0,0.0,1752.6,0.0,0.0,0.0,0.0,546.9,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 09:00:00,2025-12-21 08:00:00,1762.1,0.0,0.0,0.0,1762.1,1697.9,1759.2,0.0,0.0,0.0365,0.0563,coal,coal,485.4,41.4,5.9,28.1,2133.0,0.23,488.3,91.7,580.0,503.8,43.0,6.12,29.1,2213.7,0.24,506.7,95.2,601.9,468.0,22.9,3.05,42.6,3321.0,0.21,469.5,141.6,611.1,1160.0,133.6,19.43,35.7,2525.9,0.57,1169.3,111.2,1280.4,30.69,0.0,0.0,30.69,32.52,0.0,0.0,32.52,0.0,0.0,0.0,1762.1,2.9,0.0,0.0,0.0,553.4,0.0,0.3,730.2,0.0,0.0,475.6,0.0,0.0,0.0,2.6,0.0,0.0
2025-12-21 10:00:00,2025-12-21 09:00:00,1758.9,0.0,0.0,0.0,1758.9,1694.9,1755.2,0.0,0.0,0.0364,0.0562,coal,coal,483.8,41.2,5.87,28.0,2131.4,0.23,486.6,91.6,578.2,502.1,42.8,6.09,29.1,2212.0,0.24,505.0,95.1,600.1,653.6,54.5,7.75,38.9,2966.8,0.31,657.4,127.4,784.8,1159.8,133.6,19.43,35.7,2525.6,0.57,1169.1,111.2,1280.3,30.69,0.0,0.0,30.69,32.52,0.0,0.0,32.52,0.0,0.0,0.0,1758.9,3.8,0.0,0.0,0.0,549.4,0.0,0.4,730.2,0.0,0.0,475.6,0.0,0.0,0.0,3.3,0.0,0.0
2025-12-21 11:00:00,2025-12-21 10:00:00,1753.7,0.0,0.0,0.0,1753.7,1689.9,1745.7,0.0,0.0,0.0364,0.056,coal,coal,479.3,40.7,5.79,27.9,2125.0,0.23,482.1,91.3,573.5,497.4,42.2,6.0,29.0,2205.2,0.24,500.3,94.8,595.1,483.2,25.6,3.45,42.2,3282.9,0.22,484.9,140.1,625.0,1159.6,133.5,19.42,35.7,2525.2,0.57,1168.9,111.1,1280.1,30.69,0.0,0.0,30.69,32.51,0.0,0.0,32.51,0.0,0.0,0.0,1753.7,8.0,0.0,0.0,0.0,540.0,0.0,0.9,730.2,0.0,0.0,475.6,0.0,0.0,0.0,7.1,0.0,0.0
2025-12-21 12:00:00,2025-12-21 11:00:00,1761.1,0.0,0.0,0.0,1761.1,1696.9,1751.6,0.0,0.0,0.0364,0.0563,coal,coal,481.0,40.9,5.82,27.9,2124.1,0.23,483.8,91.3,575.1,499.2,42.5,6.04,29.0,2204.4,0.24,502.1,94.8,596.9,483.7,25.6,3.47,42.2,3282.1,0.22,485.4,140.1,625.5,1159.9,133.6,19.43,35.7,2525.8,0.57,1169.2,111.2,1280.4,30.69,0.0,0.0,30.69,32.52,0.0,0.0,32.52,0.0,0.0,0.0,1761.1,9.4,0.0,0.0,0.0,545.9,0.0,1.1,730.2,0.0,0.0,475.6,0.0,0.0,0.0,8.4,0.0,0.0
2025-12-21 13:00:00,2025-12-21 12:00:00,1761.1,0.0,0.0,0.0,1761.1,1696.9,1750.0,0.0,0.0,0.0364,0.0563,coal,coal,497.8,42.9,6.1,28.5,2160.6,0.24,500.7,92.9,593.6,516.6,44.5,6.34,29.5,2242.3,0.25,519.7,96.4,616.1,925.4,101.3,14.68,33.3,2410.9,0.45,932.4,105.3,1037.7,1159.9,133.6,19.43,35.7,2525.8,0.57,1169.2,111.2,1280.4,30.69,0.0,0.0,30.69,32.52,0.0,0.0,32.52,0.0,0.0,0.0,1761.1,11.0,0.0,0.0,0.0,572.8,0.0,1.2,730.2,0.0,0.0,447.0,0.0,0.0,0.0,9.8,0.0,0.0
2025-12-21 14:00:00,2025-12-21 13:00:00,1744.2,0.0,0.0,0.0,1744.2,1681.0,1738.0,0.0,0.0,0.0363,0.0557,hydro,coal,520.6,45.3,6.46,29.3,2220.7,0.25,523.7,95.5,619.2,540.2,47.0,6.71,30.4,2304.2,0.26,543.4,99.1,642.5,376.9,7.1,0.71,44.5,3521.3,0.16,377.3,149.5,526.8,1159.3,133.5,19.42,35.7,2524.4,0.57,1168.5,111.1,1279.6,30.69,0.0,0.0,30.69,32.5,0.0,0.0,32.5,0.0,0.0,0.0,1744.2,6.2,0.0,0.0,0.0,601.5,0.0,0.7,730.2,0.0,0.0,406.3,0.0,0.0,0.0,5.5,0.0,0.0
2025-12-21 15:00:00,2025-12-21 14:00:00,1757.9,0.0,0.0,0.0,1757.9,1693.9,1723.8,0.0,0.0,0.0364,0.0562,hydro,coal,516.5,45.0,6.41,29.1,2203.4,0.25,519.6,94.8,614.4,536.1,46.7,6.66,30.2,2286.6,0.25,539.3,98.4,637.6,453.0,20.3,2.68,42.8,3348.5,0.21,454.3,142.7,597.0,1159.8,133.6,19.43,35.7,2525.5,0.57,1169.1,111.2,1280.2,30.69,0.0,0.0,30.69,32.51,0.0,0.0,32.51,0.0,0.0,0.0,1757.9,34.1,0.0,0.0,0.0,601.5,0.0,3.9,730.2,0.0,0.0,392.1,0.0,0.0,0.0,30.2,0.0,0.0
2025-12-21 16:00:00,2025-12-21 15:00:00,1814.7,0.0,0.0,2.1,1816.9,1747.5,1778.9,0.0,353.9,0.0371,0.058,coal,coal,582.4,55.3,7.94,28.6,2141.6,0.28,586.2,92.5,678.7,604.8,57.5,8.25,29.7,2224.1,0.29,608.8,96.0,704.8,411.0,15.4,1.96,41.6,3266.3,0.18,412.0,139.0,551.0,1142.8,131.6,19.14,35.2,2488.4,0.56,1151.9,109.5,1261.4,30.83,0.0,0.0,30.83,32.73,0.0,0.0,32.73,0.0,0.0,0.0,2170.7,37.9,0.0,0.0,0.0,927.0,0.0,4.3,730.2,0.0,0.0,475.6,0.0,0.0,0.0,33.7,0.0,0.0
2025-12-21 17:00:00,2025-12-21 16:00:00,1877.9,0.0,0.0,2.1,1880.0,1806.9,1870.2,0.0,588.0,0.0378,0.06,gas-cc,gas-cc,656.9,65.3,9.41,29.6,2198.7,0.32,661.4,95.2,756.6,682.7,67.9,9.78,30.8,2285.1,0.33,687.4,98.9,786.3,401.5,10.9,1.27,44.4,3504.2,0.18,402.2,148.9,551.1,403.6,7.6,0.76,47.7,3770.7,0.17,404.0,160.1,564.1,34.74,0.0,0.0,34.74,36.95,0.0,0.0,36.95,0.0,0.0,0.0,2467.9,9.7,0.0,0.0,0.0,1252.5,0.0,1.1,730.2,0.0,0.0,475.6,0.0,0.0,0.0,8.6,0.0,0.0
2025-12-21 18:00:00,2025-12-21 17:00:00,1920.0,0.0,0.0,1.9,1921.9,1846.5,1921.9,0.0,536.3,0.0383,0.0613,coal,coal,659.5,65.6,9.45,29.7,2207.4,0.32,664.0,95.6,759.6,685.8,68.2,9.82,30.9,2295.3,0.33,690.5,99.4,789.9,408.5,12.0,1.43,44.4,3497.0,0.18,409.3,148.7,557.9,1082.8,124.7,18.14,33.4,2357.8,0.53,1091.4,103.8,1195.2,39.64,0.0,0.0,39.64,42.23,0.0,0.0,42.23,0.0,0.0,0.0,2458.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 19:00:00,2025-12-21 18:00:00,1907.4,0.0,0.0,2.3,1909.7,1834.6,1909.7,0.0,663.6,0.0381,0.0609,battery,gas-cc,630.0,62.6,9.02,28.4,2108.6,0.3,634.3,91.3,725.6,684.0,67.6,9.74,31.2,2316.2,0.33,688.6,100.3,788.9,384.9,7.8,0.82,44.9,3552.9,0.17,385.4,150.9,536.3,515.8,9.7,0.97,60.9,4819.5,0.22,516.4,204.6,721.0,43.2,0.0,0.0,43.2,46.0,0.0,0.0,46.0,0.0,0.0,0.0,2573.3,0.0,115.1,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 20:00:00,2025-12-21 19:00:00,1896.8,0.0,0.0,2.1,1899.0,1824.7,1899.0,0.0,609.7,0.038,0.0606,coal,coal,646.2,64.3,9.26,29.1,2163.0,0.31,650.7,93.7,744.3,684.8,67.9,9.78,31.0,2304.2,0.33,689.5,99.8,789.3,407.3,11.8,1.41,44.4,3495.3,0.18,408.1,148.6,556.7,1094.1,126.0,18.33,33.7,2382.5,0.54,1102.9,104.9,1207.7,43.2,0.0,0.0,43.2,45.98,0.0,0.0,45.98,0.0,0.0,0.0,2508.7,0.0,50.5,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 21:00:00,2025-12-21 20:00:00,1843.2,0.0,0.0,2.1,1845.3,1774.2,1845.3,0.0,612.9,0.0374,0.0589,gas-cc,gas-cc,659.5,65.6,9.45,29.7,2207.4,0.32,664.0,95.6,759.6,685.1,68.1,9.81,30.9,2293.1,0.33,689.8,99.3,789.1,464.8,22.1,2.94,42.8,3340.9,0.21,466.2,142.4,608.7,418.9,7.9,0.79,49.5,3913.8,0.18,419.4,166.2,585.5,43.18,0.0,0.0,43.18,45.88,0.0,0.0,45.88,0.0,0.0,0.0,2458.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 22:00:00,2025-12-21 21:00:00,1768.4,0.0,0.0,2.4,1770.8,1703.8,1770.8,0.0,687.4,0.0365,0.0565,coal,coal,659.5,65.6,9.45,29.7,2207.4,0.32,664.0,95.6,759.6,684.5,68.1,9.8,30.8,2291.1,0.33,689.2,99.2,788.4,575.6,40.9,5.73,40.7,3141.0,0.27,578.4,134.4,712.8,1141.0,131.4,19.11,35.2,2484.5,0.56,1150.1,109.3,1259.5,39.16,0.0,0.0,39.16,41.5,0.0,0.0,41.5,0.0,0.0,0.0,2458.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-21 23:00:00,2025-12-21 22:00:00,1681.1,194.8,0.0,2.0,1877.9,1621.3,1877.9,0.0,580.3,0.0356,0.0537,coal,coal,659.5,65.6,9.45,29.7,2207.4,0.32,664.0,95.6,759.6,683.8,68.0,9.79,30.8,2288.8,0.33,688.5,99.1,787.6,378.5,7.1,0.71,44.7,3536.3,0.16,378.9,150.1,529.0,1098.2,126.5,18.4,33.8,2391.5,0.54,1107.0,105.3,1212.3,36.42,0.0,0.0,36.42,38.49,0.0,0.0,38.49,0.0,0.0,0.0,2458.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 00:00:00,2025-12-21 23:00:00,1632.6,0.0,0.0,2.1,1634.7,1575.4,1634.7,0.0,601.0,0.035,0.0522,gas-cc,gas-cc,725.1,72.1,10.39,32.7,2427.1,0.35,730.1,105.1,835.2,751.5,74.7,10.76,33.9,2515.2,0.36,756.6,108.9,865.5,442.1,18.2,2.36,43.3,3395.2,0.2,443.2,144.5,587.7,382.3,7.2,0.72,45.2,3572.2,0.17,382.8,151.7,534.4,39.41,0.0,0.0,39.41,41.58,0.0,0.0,41.58,0.0,0.0,0.0,2235.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 01:00:00,2025-12-22 00:00:00,1601.1,0.0,0.0,2.2,1603.3,1545.5,1603.3,0.0,632.5,0.0347,0.0512,coal,coal,725.1,72.1,10.39,32.7,2427.1,0.35,730.1,105.1,835.2,751.2,74.7,10.76,33.9,2514.4,0.36,756.4,108.9,865.2,376.5,7.1,0.71,44.5,3517.4,0.16,376.9,149.3,526.2,1064.1,122.5,17.82,32.8,2317.1,0.52,1072.6,102.0,1174.6,37.89,0.0,0.0,37.89,39.94,0.0,0.0,39.94,0.0,0.0,0.0,2235.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 02:00:00,2025-12-22 01:00:00,1596.8,0.0,0.0,2.2,1599.1,1541.5,1599.1,0.0,636.7,0.0347,0.051,coal,coal,725.1,72.1,10.39,32.7,2427.1,0.35,730.1,105.1,835.2,751.2,74.7,10.76,33.9,2514.3,0.36,756.3,108.9,865.2,420.1,14.6,1.82,43.6,3428.4,0.19,421.1,145.8,566.9,1063.9,122.5,17.82,32.8,2316.8,0.52,1072.4,102.0,1174.4,37.89,0.0,0.0,37.89,39.93,0.0,0.0,39.93,0.0,0.0,0.0,2235.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 03:00:00,2025-12-22 02:00:00,1609.5,0.0,0.0,2.2,1611.7,1553.5,1611.7,0.0,624.1,0.0348,0.0514,coal,coal,725.1,72.1,10.39,32.7,2427.1,0.35,730.1,105.1,835.2,751.3,74.7,10.76,33.9,2514.6,0.36,756.4,108.9,865.3,426.4,15.7,1.98,43.5,3416.4,0.19,427.4,145.3,572.7,1064.4,122.6,17.83,32.8,2317.7,0.52,1072.9,102.0,1174.9,37.89,0.0,0.0,37.89,39.95,0.0,0.0,39.95,0.0,0.0,0.0,2235.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 04:00:00,2025-12-22 03:00:00,1664.2,0.0,0.0,2.0,1666.2,1605.3,1666.2,0.0,569.5,0.0354,0.0532,gas-cc,gas-cc,725.1,72.1,10.39,32.7,2427.1,0.35,730.1,105.1,835.2,751.7,74.8,10.77,33.9,2516.1,0.36,756.9,109.0,865.8,484.4,25.5,3.44,42.4,3307.9,0.22,486.1,141.0,627.1,382.8,7.2,0.72,45.2,3576.0,0.17,383.2,151.8,535.0,39.41,0.0,0.0,39.41,41.62,0.0,0.0,41.62,0.0,0.0,0.0,2235.7,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 05:00:00,2025-12-22 04:00:00,1766.3,0.0,0.0,1.7,1768.0,1701.8,1768.0,0.0,493.0,0.0365,0.0564,hydro,coal,717.0,71.3,10.27,32.3,2399.9,0.35,721.9,103.9,825.8,744.2,74.0,10.66,33.5,2490.8,0.36,749.3,107.9,857.1,343.4,6.9,0.72,40.2,3174.1,0.15,343.8,134.8,478.6,1397.0,160.9,23.4,43.0,3042.0,0.69,1408.2,133.9,1542.0,39.83,0.0,0.0,39.83,42.21,0.0,0.0,42.21,0.0,0.0,0.0,2261.1,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,278.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 06:00:00,2025-12-22 05:00:00,1885.3,0.0,0.0,2.0,1887.3,1813.8,1887.3,0.0,571.0,0.0379,0.0602,hydro,gas-cc,659.5,65.6,9.45,29.7,2207.4,0.32,664.0,95.6,759.6,685.5,68.2,9.82,30.9,2294.3,0.33,690.2,99.3,789.5,452.0,19.5,2.56,43.4,3397.1,0.2,453.3,144.7,598.0,416.6,7.9,0.79,49.2,3892.2,0.18,417.0,165.2,582.3,39.99,0.0,0.0,39.99,42.55,0.0,0.0,42.55,0.0,0.0,0.0,2458.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 07:00:00,2025-12-22 06:00:00,1963.2,0.0,0.0,1.8,1964.9,1886.9,1964.9,0.0,507.0,0.0388,0.0627,battery,gas-cc,655.8,65.2,9.39,29.6,2195.1,0.32,660.3,95.1,755.4,685.9,68.2,9.82,31.0,2299.2,0.33,690.6,99.6,790.2,463.7,21.6,2.86,43.2,3369.8,0.21,465.1,143.6,608.8,507.5,9.6,0.96,60.0,4741.7,0.22,508.1,201.3,709.4,39.99,0.0,0.0,39.99,42.66,0.0,0.0,42.66,0.0,0.0,0.0,2472.0,0.0,13.8,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 08:00:00,2025-12-22 07:00:00,2005.3,0.0,0.0,1.6,2006.8,1926.4,2006.8,0.0,451.4,0.0393,0.0641,battery,coal,659.5,65.6,9.45,29.7,2207.4,0.32,664.0,95.6,759.6,686.5,68.3,9.83,30.9,2297.7,0.33,691.2,99.5,790.7,482.3,24.9,3.36,42.7,3319.9,0.22,484.0,141.7,625.6,1408.4,162.2,23.59,43.4,3066.8,0.69,1419.6,135.0,1554.6,39.99,0.0,0.0,39.99,42.72,0.0,0.0,42.72,0.0,0.0,0.0,2458.2,0.0,0.0,0.0,0.0,1252.5,0.0,0.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-22 09:00:00,2025-12-22 08:00:00,2027.4,0.0,0.0,2.2,2029.6,1947.1,2020.9,0.0,632.2,0.0396,0.0648,battery,gas-cc,609.1,60.6,8.72,27.4,2038.6,0.29,613.3,88.3,701.5,681.7,67.2,9.67,31.3,2325.7,0.33,686.3,100.7,787.0,380.3,7.2,0.72,44.9,3553.1,0.16,380.7,150.9,531.6,508.6,9.6,0.96,60.1,4752.1,0.22,509.2,201.8,710.9,39.99,0.0,0.0,39.99,42.76,0.0,0.0,42.76,0.0,0.0,0.0,2661.7,8.7,194.8,0.0,0.0,1252.5,0.0,1.0,730.2,0.0,0.0,475.6,0.0,0.0,0.0,7.7,0.0,0.0
2025-12-22 10:00:00,2025-12-22 09:00:00,2030.5,0.0,0.0,1.6,2032.2,1950.0,1987.4,0.0,470.9,0.0396,0.0649,battery,gas-cc,647.7,64.4,9.28,29.2,2167.9,0.31,652.1,93.9,746.0,674.4,67.1,9.66,30.4,2257.4,0.33,679.1,97.7,776.8,566.1,39.7,5.56,40.6,3112.2,0.27,568.8,133.4,702.2,508.7,9.6,0.96,60.1,4752.6,0.22,509.2,201.8,711.0,39.99,0.0,0.0,39.99,42.76,0.0,0.0,42.76,0.0,0.0,0.0,2503.0,44.8,0.0,0.0,0.0,1252.5,0.0,5.1,730.2,0.0,0.0,475.6,0.0,0.0,0.0,39.8,0.0,0.0
2025-12-22 11:00:00,2025-12-22 10:00:00,2001.1,0.0,0.0,1.7,2002.8,1922.4,1969.0,0.0,489.2,0.0393,0.0639,hydro,gas-cc,650.6,64.7,9.32,29.3,2177.5,0.31,655.0,94.3,749.3,677.2,67.3,9.7,30.5,2266.5,0.33,681.8,98.1,780.0,509.8,29.9,4.1,41.9,3243.6,0.24,511.8,138.6,650.4,418.2,7.9,0.79,49.4,3907.5,0.18,418.7,165.9,584.6,39.99,0.0,0.0,39.99,42.72,0.0,0.0,42.72,0.0,0.0,0.0,2492.0,33.8,0.0,0.0,0.0,1252.5,0.0,3.8,730.2,0.0,0.0,475.6,0.0,0.0,0.0,30.0,0.0,0.0
2025-12-22 12:00:00,2025-12-22 11:00:00,1988.4,0.0,0.0,1.8,1990.2,1910.6,1936.0,0.0,522.2,0.0391,0.0635,hydro,gas-cc,645.2,64.2,9.24,29.1,2159.7,0.31,649.7,93.5,743.2,671.5,66.8,9.62,30.3,2247.6,0.32,676.1,97.3,773.5,394.2,9.8,1.12,44.4,3501.7,0.17,394.8,148.8,543.5,418.1,7.9,0.79,49.4,3905.9,0.18,418.5,165.8,584.3,39.99,0.0,0.0,39.99,42.7,0.0,0.0,42.7,0.0,0.0,0.0,2512.5,54.3,0.0,0.0,0.0,1252.5,0.0,6.1,730.2,0.0,0.0,475.6,0.0,0.0,0.0,48.1,0.0,0.0
2025-12-22 13:00:00,2025-12-22 12:00:00,1953.7,0.0,0.0,2.0,1955.7,1878.1,1872.8,0.0,585.4,0.0387,0.0624,hydro,gas-cc,638.0,63.4,9.14,28.7,2135.3,0.31,642.4,92.5,734.8,663.7,66.0,9.51,29.9,2221.3,0.32,668.2,96.2,764.4,377.5,7.1,0.71,44.6,3527.0,0.16,377.9,149.7,527.7,417.6,7.9,0.79,49.3,3901.2,0.18,418.0,165.6,583.6,39.99,0.0,0.0,39.99,42.65,0.0,0.0,42.65,0.0,0.0,0.0,2541.2,82.9,0.0,0.0,0.0,1252.5,0.0,9.4,730.2,0.0,0.0,475.6,0.0,0.0,0.0,73.6,0.0,0.0
2025-12-22 14:00:00,2025-12-22 13:00:00,1928.4,0.0,0.0,1.4,1929.8,1854.4,1832.3,0.0,403.4,0.0384,0.0616,coal,coal,694.8,69.1,9.95,31.3,2325.6,0.34,699.6,100.7,800.3,722.6,71.9,10.35,32.6,2418.5,0.35,727.5,104.7,832.3,462.9,21.9,2.9,42.8,3347.1,0.21,464.3,142.6,606.9,1083.1,124.7,18.14,33.4,2358.4,0.53,1091.7,103.8,1195.5,39.64,0.0,0.0,39.64,42.24,0.0,0.0,42.24,0.0,0.0,0.0,2333.2,97.5,0.0,0.0,0.0,1252.5,0.0,11.0,730.2,0.0,0.0,253.1,0.0,0.0,0.0,86.5,0.0,0.0
2025-12-22 15:00:00,2025-12-22 14:00:00,1927.4,0.0,0.0,1.3,1928.7,1853.4,1856.7,0.0,379.0,0.0384,0.0616,coal,coal,702.5,69.9,10.06,31.7,2351.4,0.34,707.3,101.8,809.2,730.6,72.6,10.46,32.9,2445.3,0.35,735.6,105.9,841.5,575.4,41.1,5.76,40.5,3122.9,0.27,578.2,133.7,711.9,1107.5,127.5,18.55,34.1,2411.5,0.54,1116.3,106.1,1222.5,36.42,0.0,0.0,36.42,38.81,0.0,0.0,38.81,0.0,0.0,0.0,2307.7,71.9,0.0,0.0,0.0,1252.5,0.0,8.1,730.2,0.0,0.0,253.1,0.0,0.0,0.0,63.8,0.0,0.0
2025-12-22 16:00:00,2025-12-22 15:00:00,1964.2,0.0,0.0,2.0,1966.2,1887.9,1898.5,0.0,559.7,0.0388,0.0628,hydro,gas-cc,641.8,63.8,9.19,28.9,2148.2,0.31,646.2,93.0,739.3,667.8,66.4,9.56,30.1,2235.0,0.32,672.3,96.8,769.1,380.2,7.2,0.72,44.9,3552.2,0.16,380.6,150.8,531.4,417.7,7.9,0.79,49.3,3902.6,0.18,418.2,165.7,583.9,39.99,0.0,0.0,39.99,42.66,0.0,0.0,42.66,0.0,0.0,0.0,2525.9,67.7,0.0,0.0,0.0,1252.5,0.0,7.7,730.2,0.0,0.0,475.6,0.0,0.0,0.0,60.0,0.0,0.0
