Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-25 07:00:00,2025-09-25 06:00:00,3301.1,0.0,0.0,30.6,3331.6,3189.3,-1933.4,0.0,1933.4,0.0339,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3,6.1,0.62,37.4,2936.7,0.14,316.7,124.9,441.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.1,63.5,2397.6,5265.0,5265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,0.0
2025-09-25 08:00:00,2025-09-25 07:00:00,3531.6,0.0,0.0,30.6,3562.1,3408.1,-1933.4,0.0,1933.4,0.035,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4,30.0,4.36,12.1,834.6,0.15,291.5,37.1,328.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.2,693.5,2492.6,5495.5,5495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495.5,0.0
2025-09-25 09:00:00,2025-09-25 08:00:00,3801.1,0.0,0.0,33.2,3834.2,3662.8,-2277.8,0.0,2277.8,0.0364,0.0566,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1,4.7,0.49,28.0,2176.0,0.11,237.3,92.9,330.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,195.7,6112.0,6112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.3,5037.6,0.0
2025-09-25 10:00:00,2025-09-25 09:00:00,4069.5,0.0,0.0,28.5,4097.9,3915.5,-2053.9,0.0,2053.9,0.0378,0.0606,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3,47.8,6.85,30.7,2220.4,0.28,547.6,97.0,644.5,1057.4,121.8,17.71,32.6,2302.6,0.52,1065.9,101.3,1167.2,16.23,0.0,0.0,16.23,17.27,0.0,0.0,17.27,0.0,0.0,0.0,6151.9,6151.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.7,4618.4,0.0
2025-09-25 11:00:00,2025-09-25 10:00:00,4352.6,0.0,0.0,24.4,4377.1,4181.0,-1639.9,0.0,1639.9,0.0394,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2,42.3,5.98,33.5,2541.5,0.25,533.1,109.3,642.4,425.5,8.0,0.8,50.3,3975.5,0.18,426.0,168.8,594.8,29.76,0.0,0.0,29.76,31.82,0.0,0.0,31.82,0.0,0.0,0.0,6017.0,6017.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.1,4418.9,0.0
2025-09-25 12:00:00,2025-09-25 11:00:00,4610.5,0.0,0.0,12.1,4622.6,4421.7,-733.0,0.0,733.0,0.041,0.0686,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,50.9,7.29,29.9,2235.7,0.27,565.5,96.6,662.1,456.5,8.6,0.86,53.9,4265.3,0.2,457.0,181.1,638.1,30.19,0.0,0.0,30.19,32.41,0.0,0.0,32.41,0.0,0.0,0.0,5355.7,5355.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.3,3773.2,0.0
2025-09-25 13:00:00,2025-09-25 12:00:00,4793.7,0.0,0.0,0.0,4793.7,4592.0,141.5,0.0,2.4,0.0421,0.0713,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.05,0.1,10.7,0.0,3.4,0.5,3.8,356.8,21.4,3.03,30.0,2043.1,0.23,358.2,91.0,449.2,457.9,8.6,0.86,54.1,4277.8,0.2,458.4,181.6,640.0,30.19,0.0,0.0,30.19,32.51,0.0,0.0,32.51,0.0,0.0,0.0,4796.1,4652.2,143.9,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.6,3068.4,0.0
2025-09-25 14:00:00,2025-09-25 13:00:00,4949.5,0.0,0.0,3.6,4953.1,4736.5,648.1,338.1,0.0,0.043,0.0737,gas-cc,gas-cc,10.7,0.2,0.02,1.3,99.6,0.0,10.7,4.2,14.9,31.4,2.3,0.32,2.2,168.9,0.01,31.5,7.2,38.7,318.5,11.6,1.51,33.0,2469.1,0.17,319.2,106.6,425.9,461.1,8.7,0.87,54.5,4307.9,0.2,461.6,182.9,644.5,31.36,0.0,0.0,31.36,33.85,0.0,0.0,33.85,0.0,0.0,0.0,4615.0,4305.0,194.8,0.0,0.0,0.0,0.0,4.1,115.2,0.0,0.0,0.0,0.0,0.0,0.0,1532.3,2768.7,0.0
2025-09-25 15:00:00,2025-09-25 14:00:00,5018.9,0.0,0.0,3.8,5022.7,4800.8,912.2,321.1,0.0,0.0435,0.0747,gas-cc,gas-cc,36.0,0.7,0.07,4.3,336.4,0.02,36.0,14.3,50.3,57.4,2.8,0.38,5.2,405.1,0.03,57.6,17.3,74.8,485.6,41.9,6.1,29.3,1836.4,0.31,488.5,84.1,572.6,422.6,8.0,0.8,49.9,3948.4,0.18,423.1,167.6,590.7,31.46,0.0,0.0,31.46,34.0,0.0,0.0,34.0,0.0,0.0,0.0,4701.7,4110.5,194.8,0.0,0.0,0.0,0.0,3.7,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1320.1,2786.7,0.0
2025-09-25 16:00:00,2025-09-25 15:00:00,4968.4,0.0,0.0,5.3,4973.7,4754.0,668.1,396.3,0.0,0.0431,0.0739,gas-cc,gas-cc,7.2,0.1,0.01,0.8,67.1,0.0,7.2,2.8,10.0,28.8,2.2,0.31,1.9,144.0,0.01,28.9,6.2,35.1,331.8,8.1,0.92,37.6,2948.9,0.15,332.3,125.5,457.8,461.2,8.7,0.87,54.5,4309.2,0.2,461.7,183.0,644.7,31.36,0.0,0.0,31.36,33.86,0.0,0.0,33.86,0.0,0.0,0.0,4577.4,4305.6,194.8,0.0,0.0,0.0,0.0,2.6,76.9,0.0,0.0,0.0,0.0,0.0,0.0,1091.4,3211.6,0.0
2025-09-25 17:00:00,2025-09-25 16:00:00,4800.0,0.0,0.0,2.3,4802.3,4597.9,-65.3,0.0,136.9,0.0421,0.0714,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,0.02,0.1,5.2,0.0,1.6,0.2,1.9,551.5,43.0,6.18,36.7,2528.5,0.32,554.5,112.1,666.6,462.8,8.7,0.87,54.7,4323.5,0.2,463.3,183.6,646.8,30.19,0.0,0.0,30.19,32.51,0.0,0.0,32.51,0.0,0.0,0.0,4939.2,4867.6,71.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6,4133.8,0.0
2025-09-25 18:00:00,2025-09-25 17:00:00,4690.5,0.0,0.0,8.6,4699.1,4496.1,-520.2,0.0,520.2,0.0414,0.0698,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,40.9,5.71,42.4,3266.4,0.27,590.2,139.8,730.0,461.9,8.7,0.87,54.6,4315.9,0.2,462.4,183.2,645.7,30.19,0.0,0.0,30.19,32.46,0.0,0.0,32.46,0.0,0.0,0.0,5219.4,5219.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,5047.0,0.0
2025-09-25 19:00:00,2025-09-25 18:00:00,4578.9,194.8,0.0,31.2,4804.9,4392.2,-2013.6,0.0,2013.6,0.0408,0.0681,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3,3.9,0.42,23.2,1784.6,0.1,196.5,76.4,272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,71.2,6818.6,6818.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.6,0.0
2025-09-25 20:00:00,2025-09-25 19:00:00,4314.7,194.8,0.0,30.6,4540.1,4145.5,-1933.4,0.0,1933.4,0.0392,0.0642,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5,31.8,4.43,35.4,2719.2,0.22,476.7,116.4,593.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,0.0,116.6,6473.5,6473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.5,0.0
2025-09-25 21:00:00,2025-09-25 20:00:00,3972.6,194.8,0.0,30.6,4198.0,3824.5,-1933.4,0.0,1933.4,0.0373,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,12.4,1.5,44.3,3462.4,0.19,410.5,147.5,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,6131.4,6131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6131.4,0.0
2025-09-25 22:00:00,2025-09-25 21:00:00,3610.5,0.0,0.0,33.0,3643.5,3482.8,-1558.8,318.9,1933.4,0.0354,0.0537,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.02,0.0,3.5,0.0,1.1,0.2,1.3,557.8,36.6,5.08,42.3,3265.6,0.26,560.3,139.6,699.9,865.7,99.7,14.5,26.7,1885.2,0.43,872.6,83.0,955.6,22.21,0.0,0.0,22.21,23.48,0.0,0.0,23.48,0.0,0.0,0.0,5257.9,5202.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.3,0.0
2025-09-25 23:00:00,2025-09-25 22:00:00,3333.7,0.0,0.0,27.7,3361.4,3220.3,-1031.7,396.8,1623.3,0.034,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.4,0.06,0.2,13.8,0.0,4.4,0.6,5.0,993.0,114.4,16.63,30.6,2162.3,0.49,1000.9,95.2,1096.1,928.7,106.9,15.56,28.6,2022.2,0.46,936.1,89.0,1025.1,24.47,0.0,0.0,24.47,25.75,0.0,0.0,25.75,0.0,0.0,0.0,4588.0,4393.1,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.1,0.0
2025-09-26 00:00:00,2025-09-25 23:00:00,3129.5,194.8,0.0,29.4,3353.7,3025.9,-1294.6,438.8,1733.4,0.0331,0.0466,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.9,111.1,16.14,32.7,2333.7,0.48,994.6,102.4,1097.0,1041.9,120.0,17.45,32.1,2268.9,0.51,1050.3,99.9,1150.1,19.09,0.0,0.0,19.09,20.02,0.0,0.0,20.02,0.0,0.0,0.0,4648.3,4648.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.3,0.0
2025-09-26 01:00:00,2025-09-26 00:00:00,2974.7,194.8,0.0,26.9,3196.5,2878.2,-901.7,555.6,1457.4,0.0325,0.0443,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.7,119.8,17.43,32.1,2266.2,0.51,1049.0,99.7,1148.8,1130.1,130.1,18.93,34.8,2460.9,0.56,1139.2,108.3,1247.5,23.43,0.0,0.0,23.43,24.52,0.0,0.0,24.52,0.0,0.0,0.0,4098.2,4098.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.2,0.0
2025-09-26 02:00:00,2025-09-26 01:00:00,2898.9,194.8,0.0,30.6,3124.4,2805.7,-1817.0,87.9,1905.0,0.0322,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4,103.7,15.05,32.7,2352.0,0.46,944.6,103.0,1047.5,1038.2,119.6,17.39,32.0,2260.7,0.51,1046.5,99.5,1146.0,17.07,0.0,0.0,17.07,17.84,0.0,0.0,17.84,0.0,0.0,0.0,4941.4,4941.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.4,0.0
2025-09-26 03:00:00,2025-09-26 02:00:00,2880.0,66.9,0.0,27.2,2974.0,2787.6,-1916.0,0.0,1916.0,0.0321,0.0429,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8,113.9,16.56,30.5,2153.1,0.49,996.7,94.8,1091.4,922.1,106.2,15.45,28.4,2008.0,0.45,929.5,88.4,1017.9,24.37,0.0,0.0,24.37,25.46,0.0,0.0,25.46,0.0,0.0,0.0,4890.1,4890.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.1,0.0
2025-09-26 04:00:00,2025-09-26 03:00:00,3020.0,0.0,0.0,4.8,3024.8,2921.4,-596.3,15.9,612.2,0.0326,0.0449,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,119.8,17.42,32.0,2264.7,0.51,1048.3,99.7,1148.0,1117.2,128.7,18.71,34.4,2432.7,0.55,1126.1,107.1,1233.2,27.15,0.0,0.0,27.15,28.43,0.0,0.0,28.43,0.0,0.0,0.0,3621.1,3621.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.1,0.0
2025-09-26 05:00:00,2025-09-26 04:00:00,3253.7,0.0,0.0,17.6,3271.3,3144.2,351.2,971.0,619.7,0.0336,0.0484,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,5.3,0.76,1.4,99.3,0.02,46.0,4.4,50.4,1043.8,120.2,17.48,32.2,2273.0,0.51,1052.2,100.0,1152.2,1068.0,123.0,17.89,32.9,2325.7,0.53,1076.6,102.4,1179.0,28.95,0.0,0.0,28.95,30.42,0.0,0.0,30.42,0.0,0.0,0.0,2920.0,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,0.0
2025-09-26 06:00:00,2025-09-26 05:00:00,3328.4,0.0,0.0,10.0,3338.4,3215.3,-131.9,462.9,594.9,0.034,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,3.1,0.46,0.8,59.4,0.01,27.5,2.6,30.1,392.8,7.4,0.74,46.4,3670.2,0.17,393.3,155.8,549.1,406.4,7.7,0.77,48.0,3797.0,0.18,406.8,161.2,568.1,28.41,0.0,0.0,28.41,29.89,0.0,0.0,29.89,0.0,0.0,0.0,3470.4,3470.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.4,0.0
2025-09-26 07:00:00,2025-09-26 06:00:00,3412.6,0.0,0.0,7.0,3419.7,3295.3,-767.8,0.0,767.8,0.0344,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8,18.6,2.47,39.9,3076.2,0.2,420.0,131.7,551.7,406.9,7.7,0.77,48.1,3802.0,0.18,407.4,161.4,568.8,27.15,0.0,0.0,27.15,28.6,0.0,0.0,28.6,0.0,0.0,0.0,4187.4,4187.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,4094.2,0.0
2025-09-26 08:00:00,2025-09-26 07:00:00,3634.7,0.0,0.0,10.2,3644.9,3505.7,-804.4,0.0,804.4,0.0355,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,29.3,4.23,15.0,1070.6,0.16,308.2,47.0,355.1,1096.7,126.3,18.37,33.8,2388.0,0.54,1105.4,105.1,1210.5,27.58,0.0,0.0,27.58,29.16,0.0,0.0,29.16,0.0,0.0,0.0,4449.3,4449.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4,3560.3,0.0
2025-09-26 09:00:00,2025-09-26 08:00:00,3902.1,0.0,0.0,4.5,3906.6,3758.1,368.0,395.7,94.2,0.0369,0.0581,gas-cc,gas-cc,7.9,0.1,0.01,0.9,73.6,0.0,7.9,3.1,11.0,21.8,0.4,0.04,2.6,204.1,0.01,21.9,8.7,30.5,267.4,5.2,0.54,31.6,2466.5,0.12,267.7,105.1,372.8,453.5,8.5,0.85,53.6,4236.7,0.2,454.0,179.9,633.8,31.36,0.0,0.0,31.36,33.29,0.0,0.0,33.29,0.0,0.0,0.0,3605.1,3538.6,0.0,0.0,0.0,0.0,0.0,3.7,66.5,0.0,0.0,0.0,0.0,0.0,0.0,1602.0,1932.9,0.0
2025-09-26 10:00:00,2025-09-26 09:00:00,4125.3,0.0,0.0,2.0,4127.3,3967.9,496.7,156.2,55.8,0.0381,0.0614,gas-cc,gas-cc,42.0,0.8,0.08,5.0,392.7,0.02,42.1,16.7,58.8,48.5,0.9,0.09,5.7,453.1,0.02,48.5,19.2,67.8,429.2,38.2,5.47,23.5,1743.1,0.21,431.8,75.5,507.4,416.6,7.9,0.79,49.2,3892.5,0.18,417.1,165.3,582.3,33.73,0.0,0.0,33.73,35.93,0.0,0.0,35.93,0.0,0.0,0.0,4026.8,3630.6,0.0,0.0,0.0,0.0,0.0,3.8,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1859.5,1767.2,0.0
2025-09-26 11:00:00,2025-09-26 10:00:00,4374.7,0.0,0.0,0.5,4375.2,4201.6,617.5,63.0,2.1,0.0396,0.0651,coal,coal,77.3,5.1,0.71,5.8,449.5,0.04,77.7,19.2,96.9,81.9,5.3,0.74,6.3,485.2,0.04,82.3,20.7,103.0,324.3,19.4,2.68,26.4,2015.6,0.16,325.6,86.5,412.1,1096.3,126.2,18.36,33.8,2387.2,0.54,1105.1,105.1,1210.1,34.03,0.0,0.0,34.03,36.4,0.0,0.0,36.4,0.0,0.0,0.0,4314.3,3757.8,0.0,0.0,0.0,160.3,0.0,4.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1874.0,1879.8,0.0
2025-09-26 12:00:00,2025-09-26 11:00:00,4602.1,0.0,0.0,0.8,4602.9,4413.8,1144.5,102.2,0.0,0.0409,0.0685,coal,coal,140.0,12.5,1.79,7.6,574.4,0.07,140.9,24.7,165.6,151.3,13.3,1.9,8.4,635.9,0.07,152.2,27.4,179.5,565.7,60.9,8.86,21.7,1476.9,0.3,569.9,65.8,635.7,1092.1,125.8,18.29,33.6,2378.1,0.54,1100.8,104.7,1205.5,34.55,0.0,0.0,34.55,37.09,0.0,0.0,37.09,0.0,0.0,0.0,4500.6,3458.4,194.8,0.0,0.0,451.1,0.0,4.3,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1833.2,1620.9,0.0
2025-09-26 13:00:00,2025-09-26 12:00:00,4781.1,0.0,0.0,1.7,4782.7,4580.3,1367.5,223.3,0.0,0.042,0.0711,coal,coal,161.0,15.0,2.14,8.2,616.6,0.08,162.0,26.6,188.6,171.8,15.5,2.21,9.2,693.7,0.08,172.8,29.9,202.7,713.1,80.1,11.64,24.0,1674.9,0.36,718.6,74.0,792.6,1095.2,126.1,18.35,33.7,2384.9,0.54,1104.0,105.0,1208.9,34.83,0.0,0.0,34.83,37.5,0.0,0.0,37.5,0.0,0.0,0.0,4559.5,3415.2,194.8,0.0,0.0,553.1,0.0,4.6,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1821.4,1589.2,0.0
2025-09-26 14:00:00,2025-09-26 13:00:00,4918.9,0.0,0.0,4.8,4923.8,4708.2,1051.5,184.4,273.8,0.0428,0.0732,gas-cc,gas-cc,145.7,13.5,1.94,7.4,559.3,0.07,146.7,24.1,170.8,156.4,14.2,2.03,8.3,627.0,0.07,157.4,27.0,184.4,610.4,63.0,9.11,25.5,1850.1,0.3,614.7,80.8,695.5,466.0,8.8,0.88,55.1,4354.0,0.2,466.5,184.9,651.4,34.72,0.0,0.0,34.72,37.46,0.0,0.0,37.46,0.0,0.0,0.0,5013.2,3872.3,194.8,0.0,0.0,549.7,0.0,4.8,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1841.1,2026.4,0.0
2025-09-26 15:00:00,2025-09-26 14:00:00,4998.9,0.0,0.0,3.1,5002.1,4782.3,722.9,216.8,125.9,0.0433,0.0744,coal,coal,83.7,6.3,0.89,5.6,429.1,0.04,84.1,18.4,102.5,89.9,6.4,0.9,6.3,487.3,0.04,90.4,20.9,111.2,668.8,75.3,10.95,22.3,1563.8,0.33,674.1,69.0,743.1,1107.3,127.5,18.55,34.1,2411.2,0.54,1116.2,106.1,1222.3,34.03,0.0,0.0,34.03,36.76,0.0,0.0,36.76,0.0,0.0,0.0,4911.2,4279.2,0.0,0.0,0.0,235.7,0.0,4.2,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1713.7,2561.3,0.0
2025-09-26 16:00:00,2025-09-26 15:00:00,4963.2,0.0,0.0,8.4,4971.6,4749.2,142.4,191.2,445.2,0.0431,0.0739,gas-cc,gas-cc,32.4,0.6,0.06,3.8,302.6,0.01,32.4,12.8,45.3,37.9,0.7,0.07,4.5,354.0,0.02,37.9,15.0,53.0,608.7,62.4,9.03,26.0,1852.0,0.31,613.0,81.3,694.2,513.9,9.7,0.97,60.7,4801.3,0.22,514.5,203.8,718.3,33.79,0.0,0.0,33.79,36.49,0.0,0.0,36.49,0.0,0.0,0.0,5225.5,4829.2,0.0,0.0,0.0,0.0,0.0,3.3,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1541.5,3284.4,0.0
2025-09-26 17:00:00,2025-09-26 16:00:00,4796.8,0.0,0.0,6.1,4802.9,4594.9,170.3,110.2,336.2,0.0421,0.0714,coal,coal,33.7,0.6,0.06,4.0,314.5,0.01,33.7,13.4,47.0,37.7,0.7,0.07,4.5,352.7,0.02,37.8,15.0,52.8,488.0,42.9,6.13,27.2,2027.4,0.24,490.9,87.7,578.6,980.3,112.9,16.42,30.2,2134.6,0.48,988.1,93.9,1082.1,33.79,0.0,0.0,33.79,36.39,0.0,0.0,36.39,0.0,0.0,0.0,5029.0,4632.7,0.0,0.0,0.0,0.0,0.0,2.5,396.3,0.0,0.0,0.0,0.0,0.0,0.0,1247.1,3383.1,0.0
2025-09-26 18:00:00,2025-09-26 17:00:00,4677.9,0.0,0.0,0.5,4678.4,4484.4,1051.8,0.0,68.3,0.0414,0.0696,coal,coal,149.5,13.8,1.97,7.7,581.0,0.07,150.4,25.1,175.5,160.5,14.8,2.13,8.3,620.7,0.08,161.5,26.8,188.3,624.6,50.5,7.16,38.7,2947.9,0.3,628.1,126.6,754.7,1093.4,125.9,18.31,33.7,2380.9,0.54,1102.2,104.8,1206.9,34.55,0.0,0.0,34.55,37.14,0.0,0.0,37.14,0.0,0.0,0.0,4746.7,3626.6,194.8,0.0,0.0,529.0,0.0,0.7,396.3,0.0,0.0,0.0,0.0,0.0,0.0,421.5,3204.4,0.0
2025-09-26 19:00:00,2025-09-26 18:00:00,4582.1,0.0,0.0,13.9,4596.0,4395.2,637.2,553.4,520.3,0.0408,0.0682,coal,coal,79.1,5.5,0.77,5.7,438.1,0.04,79.5,18.7,98.3,105.5,8.7,1.24,6.3,482.6,0.05,106.1,20.7,126.8,1015.7,114.9,16.71,33.4,2325.0,0.51,1023.7,102.9,1126.5,1099.9,126.7,18.42,33.9,2395.2,0.54,1108.7,105.4,1214.1,34.03,0.0,0.0,34.03,36.52,0.0,0.0,36.52,0.0,0.0,0.0,4562.9,3958.8,20.7,0.0,0.0,187.2,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.8,0.0
2025-09-26 20:00:00,2025-09-26 19:00:00,4323.2,0.0,0.0,18.4,4341.5,4153.4,-271.4,684.2,955.6,0.0393,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,3.4,0.5,0.9,64.5,0.01,29.9,2.8,32.7,425.3,14.0,1.76,45.1,3473.0,0.2,426.2,148.6,574.9,425.3,8.0,0.8,50.2,3973.6,0.18,425.8,168.7,594.5,29.76,0.0,0.0,29.76,31.81,0.0,0.0,31.81,0.0,0.0,0.0,4613.0,4613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613.0,0.0
