Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p102,FL,FRCC,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-29 09:00:00,2050-10-29 09:00:00,14748.4,3914.3,0.0,45.7,18708.4,14291.7,7147.8,3656.3,0.0,0.031,0.0392,upv,upv,0.0,0.0,0.0,2.5,5.3,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.1,4.4,0.04,0.0,2.2,2.2,25.7,0.5,0.05,3.0,192.3,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15052.1,11560.6,0.0,148.8,0.0,0.0,0.0,1625.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9935.1,0.0,0.0
2050-10-29 10:00:00,2050-10-29 10:00:00,15906.3,17.8,0.0,20.9,15945.1,15402.4,5166.6,1675.2,0.0,0.0317,0.0423,battery,upv,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14269.9,10778.4,0.0,148.8,0.0,0.0,0.0,1516.1,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9262.3,0.0,0.0
2050-10-29 11:00:00,2050-10-29 11:00:00,16864.2,0.0,0.0,35.1,16899.3,16318.5,6302.2,2810.7,0.0,0.0324,0.0449,hydro,hydro,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.5,2.5,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14088.6,10597.2,0.0,148.8,0.0,0.0,0.0,1490.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9106.5,0.0,0.0
2050-10-29 12:00:00,2050-10-29 12:00:00,17764.2,14.8,0.0,44.0,17823.0,17177.0,7011.8,3520.3,0.0,0.0331,0.0473,hydro,hydro,0.0,0.0,0.0,2.6,5.5,0.05,0.0,2.8,2.8,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,25.7,0.5,0.05,3.1,192.7,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14302.7,10811.3,0.0,148.8,0.0,0.0,0.0,1520.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9290.7,0.0,0.0
2050-10-29 13:00:00,2050-10-29 13:00:00,18401.1,3517.4,0.0,93.7,22012.1,17783.3,10986.8,7495.3,0.0,0.0336,0.0489,battery,upv,0.0,0.0,0.0,2.6,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,25.8,0.5,0.05,3.1,192.8,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14516.9,11025.4,0.0,148.8,0.0,0.0,0.0,1550.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9474.8,0.0,0.0
2050-10-29 14:00:00,2050-10-29 14:00:00,18831.6,3634.5,0.0,105.3,22571.4,18192.5,11916.5,8425.0,0.0,0.0339,0.0501,battery,upv,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14146.5,10655.0,0.0,148.8,0.0,0.0,0.0,1498.9,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9156.1,0.0,0.0
2050-10-29 15:00:00,2050-10-29 15:00:00,19191.6,0.0,0.0,46.9,19238.5,18534.3,10379.9,3749.8,0.0,0.0343,0.0511,hydro,hydro,71.3,1.3,0.13,10.8,543.1,0.08,71.4,27.0,98.4,59.4,1.1,0.11,9.1,452.8,0.06,59.5,22.6,82.1,25.8,0.5,0.05,3.1,192.9,0.01,25.8,8.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,31.61,0.0,0.0,31.61,0.0,0.0,0.0,15488.7,8858.6,0.0,148.8,0.0,0.0,0.0,1246.2,3138.6,0.0,0.0,0.0,3342.7,0.0,0.0,7612.4,0.0,0.0
2050-10-29 16:00:00,2050-10-29 16:00:00,19451.6,0.0,0.0,12.3,19463.9,18780.9,16583.7,982.2,0.0,0.0345,0.0517,battery,gas-cc,231.1,4.4,0.44,29.3,1747.8,0.14,231.3,81.4,312.7,231.9,4.4,0.44,29.4,1754.1,0.14,232.1,81.7,313.9,189.5,3.6,0.36,22.4,1429.1,0.08,189.7,65.0,254.7,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,31.39,0.0,0.0,31.39,33.1,0.0,0.0,33.1,0.0,0.0,0.0,18481.7,2880.2,1.9,148.8,0.0,0.0,0.0,405.3,12108.1,0.0,0.0,0.0,3342.7,0.0,0.0,2474.9,0.0,0.0
2050-10-29 17:00:00,2050-10-29 17:00:00,19577.9,0.0,0.0,0.8,19578.7,18900.7,19578.7,64.8,0.0,0.0346,0.0521,hydro,hydro,218.8,4.1,0.41,27.8,1655.4,0.13,219.1,77.1,296.2,246.6,4.6,0.46,31.6,1866.3,0.15,246.9,87.2,334.1,118.8,2.2,0.23,14.0,895.7,0.05,119.0,40.8,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39,0.0,0.0,31.39,33.11,0.0,0.0,33.11,0.0,0.0,0.0,19513.9,0.0,3914.3,148.8,0.0,0.0,0.0,0.0,12108.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 18:00:00,2050-10-29 18:00:00,19890.5,0.0,0.0,4.8,19895.3,19196.9,19895.3,381.4,0.0,0.0349,0.0529,hydro,hydro,218.8,4.1,0.41,27.8,1655.4,0.13,219.1,77.1,296.2,245.3,4.6,0.46,31.4,1856.4,0.15,245.6,86.7,332.3,116.1,2.2,0.22,13.7,874.7,0.05,116.2,39.8,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39,0.0,0.0,31.39,33.14,0.0,0.0,33.14,0.0,0.0,0.0,19513.9,0.0,3914.3,148.8,0.0,0.0,0.0,0.0,12108.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 19:00:00,2050-10-29 19:00:00,19780.0,0.0,0.0,3.4,19783.4,19092.2,19783.4,269.5,0.0,0.0348,0.0526,gas-cc,gas-cc,218.8,4.1,0.41,27.8,1655.4,0.13,219.1,77.1,296.2,245.4,4.6,0.46,31.4,1857.2,0.15,245.7,86.8,332.5,111.6,2.1,0.21,13.2,841.1,0.05,111.7,38.3,150.0,375.8,7.1,0.71,44.4,2835.9,0.16,376.2,128.9,505.2,31.39,0.0,0.0,31.39,33.13,0.0,0.0,33.13,0.0,0.0,0.0,19513.9,0.0,3914.3,148.8,0.0,0.0,0.0,0.0,12108.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 20:00:00,2050-10-29 20:00:00,18765.3,0.0,0.0,0.0,18765.3,18129.5,18765.3,0.0,0.0,0.0339,0.0499,battery,gas-cc,227.6,4.3,0.43,28.9,1721.4,0.14,227.8,80.2,308.0,252.6,4.8,0.48,32.3,1911.6,0.16,252.9,89.3,342.2,348.5,6.6,0.66,41.2,2630.0,0.15,348.9,119.6,468.5,384.4,7.2,0.72,45.4,2900.9,0.17,384.8,131.9,516.7,31.39,0.0,0.0,31.39,33.03,0.0,0.0,33.03,0.0,0.0,0.0,18765.3,0.0,3165.7,148.8,0.0,0.0,0.0,0.0,12108.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 21:00:00,2050-10-29 21:00:00,17483.2,0.0,0.0,9.1,17492.3,16909.2,17492.3,730.0,0.0,0.0328,0.0465,gas-cc,gas-cc,254.8,4.8,0.48,32.3,1927.1,0.15,255.0,89.8,344.8,265.6,5.0,0.5,33.8,2009.4,0.16,265.9,93.7,359.6,228.4,4.3,0.43,27.0,1722.9,0.1,228.6,78.4,307.0,373.4,7.0,0.7,44.1,2817.7,0.16,373.8,128.1,501.9,31.39,0.0,0.0,31.39,32.92,0.0,0.0,32.92,0.0,0.0,0.0,16762.3,0.0,1162.7,148.8,0.0,0.0,0.0,0.0,12108.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 22:00:00,2050-10-29 22:00:00,15818.9,0.0,0.0,2.8,15821.7,15318.7,15821.7,222.1,0.0,0.0316,0.0421,gas-cc,gas-cc,273.7,5.2,0.52,34.7,2070.8,0.16,274.0,96.5,370.5,280.8,5.3,0.53,35.6,2124.2,0.17,281.1,99.0,380.1,153.8,2.9,0.29,18.2,1160.0,0.07,154.0,52.8,206.8,371.7,7.0,0.7,43.9,2804.7,0.16,372.1,127.5,499.6,31.39,0.0,0.0,31.39,32.76,0.0,0.0,32.76,0.0,0.0,0.0,15599.6,0.0,0.0,148.8,0.0,0.0,0.0,0.0,12108.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-29 23:00:00,2050-10-29 23:00:00,14192.6,0.0,0.0,0.0,14192.6,13757.3,14192.6,0.0,0.0,0.0307,0.0378,gas-cc,gas-cc,265.3,5.0,0.5,34.0,2007.3,0.16,265.5,93.8,359.4,273.7,5.2,0.52,35.0,2070.8,0.17,274.0,96.8,370.7,171.8,3.2,0.32,20.3,1295.5,0.07,172.0,58.9,230.9,370.0,7.0,0.7,43.7,2792.1,0.16,370.4,127.0,497.4,30.59,0.0,0.0,30.59,31.8,0.0,0.0,31.8,0.0,0.0,0.0,14192.6,0.0,0.0,148.8,0.0,0.0,0.0,0.0,10701.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 00:00:00,2050-10-30 00:00:00,11995.8,0.0,0.0,0.0,11995.8,11636.9,11995.8,0.0,0.0,0.0299,0.0319,gas-cc,gas-cc,249.4,4.7,0.47,32.6,1888.6,0.17,249.7,88.9,338.5,257.1,4.8,0.48,33.6,1946.8,0.17,257.4,91.6,349.0,214.2,4.0,0.4,25.3,1615.6,0.09,214.4,73.5,287.9,363.4,6.8,0.68,42.9,2742.2,0.16,363.8,124.7,488.5,30.05,0.0,0.0,30.05,31.04,0.0,0.0,31.04,0.0,0.0,0.0,11995.8,0.0,0.0,148.8,0.0,0.0,0.0,0.0,8504.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 01:00:00,2050-10-30 01:00:00,10726.3,0.0,0.0,0.0,10726.3,10405.8,10726.3,0.0,0.0,0.0299,0.0285,gas-cc,gas-cc,237.3,4.5,0.45,31.5,1797.9,0.17,237.5,85.1,322.6,244.6,4.6,0.46,32.5,1853.3,0.17,244.8,87.7,332.6,292.5,5.5,0.55,34.6,2206.8,0.13,292.8,100.3,393.1,362.1,6.8,0.68,42.8,2732.6,0.16,362.5,124.3,486.8,30.05,0.0,0.0,30.05,30.93,0.0,0.0,30.93,0.0,0.0,0.0,10726.3,0.0,0.0,148.8,0.0,0.0,0.0,0.0,7234.8,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 02:00:00,2050-10-30 02:00:00,9923.2,0.0,0.0,0.0,9923.2,9624.7,9923.2,0.0,0.0,0.0301,0.0264,gas-cc,gas-cc,228.0,4.3,0.43,30.7,1728.6,0.17,228.3,82.2,310.5,235.1,4.4,0.44,31.6,1782.2,0.17,235.3,84.8,320.1,328.4,6.2,0.62,38.8,2478.0,0.14,328.7,112.7,441.4,361.3,6.8,0.68,42.7,2726.6,0.16,361.7,124.0,485.7,30.05,0.0,0.0,30.05,30.86,0.0,0.0,30.86,0.0,0.0,0.0,9923.2,0.0,0.0,148.8,0.0,0.0,0.0,0.0,6431.7,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 03:00:00,2050-10-30 03:00:00,9454.7,0.0,0.0,0.0,9454.7,9168.4,9454.7,0.0,0.0,0.0303,0.0251,gas-cc,gas-cc,221.9,4.2,0.42,30.1,1682.7,0.17,222.1,80.3,302.4,228.8,4.3,0.43,31.1,1735.3,0.18,229.1,82.8,311.9,316.6,6.0,0.6,37.4,2389.1,0.14,317.0,108.6,425.6,360.9,6.8,0.68,42.6,2723.1,0.16,361.3,123.8,485.1,30.05,0.0,0.0,30.05,30.82,0.0,0.0,30.82,0.0,0.0,0.0,9454.7,0.0,0.0,148.8,0.0,0.0,0.0,0.0,5963.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 04:00:00,2050-10-30 04:00:00,9600.0,0.0,0.0,0.0,9600.0,9310.0,9600.0,0.0,0.0,0.0302,0.0255,gas-cc,gas-cc,223.8,4.2,0.42,30.3,1697.4,0.17,224.1,80.9,305.0,230.8,4.4,0.44,31.3,1750.3,0.18,231.1,83.5,314.5,330.1,6.2,0.62,39.0,2490.7,0.14,330.4,113.3,443.7,361.0,6.8,0.68,42.6,2724.2,0.16,361.4,123.9,485.3,30.05,0.0,0.0,30.05,30.83,0.0,0.0,30.83,0.0,0.0,0.0,9600.0,0.0,0.0,148.8,0.0,0.0,0.0,0.0,6108.5,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 05:00:00,2050-10-30 05:00:00,10548.4,0.0,0.0,0.0,10548.4,10233.0,10548.4,0.0,0.0,0.0299,0.0281,gas-cc,gas-cc,235.3,4.4,0.44,31.3,1783.5,0.17,235.6,84.5,320.1,242.6,4.6,0.46,32.3,1838.5,0.17,242.9,87.1,330.0,342.7,6.5,0.65,40.5,2585.9,0.15,343.0,117.6,460.6,361.9,6.8,0.68,42.8,2731.3,0.16,362.3,124.2,486.5,30.05,0.0,0.0,30.05,30.91,0.0,0.0,30.91,0.0,0.0,0.0,10548.4,0.0,0.0,148.8,0.0,0.0,0.0,0.0,7056.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 06:00:00,2050-10-30 06:00:00,12354.7,0.0,0.0,0.0,12354.7,11984.3,10086.6,0.0,0.0,0.03,0.0329,gas-cc,gas-cc,187.8,3.5,0.35,25.2,1423.5,0.14,188.0,67.6,255.6,193.6,3.6,0.36,26.0,1467.5,0.14,193.8,69.7,263.5,107.1,2.0,0.2,12.7,807.1,0.05,107.2,36.7,144.0,363.7,6.9,0.69,43.0,2744.9,0.16,364.1,124.8,488.9,30.05,0.0,0.0,30.05,31.07,0.0,0.0,31.07,0.0,0.0,0.0,12354.7,2268.2,0.0,148.8,0.0,0.0,0.0,319.0,6595.1,0.0,0.0,0.0,3342.7,0.0,0.0,1949.1,0.0,0.0
2050-10-30 07:00:00,2050-10-30 07:00:00,14404.2,1588.7,0.0,30.8,16023.7,13960.8,5954.0,2462.5,0.0,0.0308,0.0383,upv,upv,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,25.7,0.5,0.05,3.0,192.2,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13561.2,10069.7,0.0,148.8,0.0,0.0,0.0,1416.4,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,8653.3,0.0,0.0
2050-10-30 08:00:00,2050-10-30 08:00:00,16240.0,3135.0,0.0,42.1,19417.1,15721.8,6858.7,3367.2,0.0,0.0319,0.0432,upv,upv,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,68.6,1.3,0.13,8.1,516.5,0.03,68.7,23.5,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16049.9,12558.4,0.0,148.8,0.0,0.0,0.0,1766.5,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10791.9,0.0,0.0
2050-10-30 09:00:00,2050-10-30 09:00:00,16787.4,974.1,0.0,21.2,17782.7,16245.1,5191.5,1700.0,0.0,0.0323,0.0447,upv,upv,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16082.7,12591.3,0.0,148.8,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10820.2,0.0,0.0
2050-10-30 10:00:00,2050-10-30 10:00:00,16371.6,176.7,0.0,9.0,16557.3,15847.6,4213.0,721.5,0.0,0.032,0.0435,upv,upv,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,25.7,0.5,0.05,3.1,192.5,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15835.8,12344.3,0.0,148.8,0.0,0.0,0.0,1736.5,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10607.8,0.0,0.0
2050-10-30 11:00:00,2050-10-30 11:00:00,15925.3,860.2,0.0,15.7,16801.1,15420.5,4745.1,1253.6,0.0,0.0317,0.0424,upv,upv,0.0,0.0,0.0,2.4,5.1,0.04,0.0,2.6,2.6,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.5,2.5,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15547.5,12056.0,0.0,148.8,0.0,0.0,0.0,1696.1,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10359.9,0.0,0.0
2050-10-30 12:00:00,2050-10-30 12:00:00,15909.5,3584.9,0.0,48.8,19543.2,15405.4,7397.3,3905.8,0.0,0.0317,0.0423,upv,upv,0.0,0.0,0.0,2.4,5.1,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.2,0.04,0.0,2.1,2.1,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15637.4,12145.9,0.0,148.8,0.0,0.0,0.0,1708.1,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10437.8,0.0,0.0
2050-10-30 13:00:00,2050-10-30 13:00:00,16046.3,3719.5,0.0,48.9,19814.7,15536.4,7404.7,3913.3,0.0,0.0318,0.0427,upv,upv,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.0,4.2,0.04,0.0,2.1,2.1,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15901.5,12410.0,0.0,148.8,0.0,0.0,0.0,1745.5,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10664.4,0.0,0.0
2050-10-30 14:00:00,2050-10-30 14:00:00,16180.0,3896.5,0.0,53.1,20129.5,15664.4,7736.7,4245.2,0.0,0.0319,0.043,upv,upv,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.1,2.1,25.7,0.5,0.05,3.0,192.4,0.01,25.7,8.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15884.3,12392.8,0.0,148.8,0.0,0.0,0.0,1742.5,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,10650.3,0.0,0.0
2050-10-30 15:00:00,2050-10-30 15:00:00,16792.6,974.1,0.0,42.3,17809.0,16250.1,6873.5,3382.1,0.0,0.0323,0.0447,upv,upv,0.0,0.0,0.0,2.6,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.3,2.3,73.0,1.4,0.14,8.6,549.9,0.03,73.1,25.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14427.0,10935.5,0.0,148.8,0.0,0.0,0.0,1538.6,0.0,0.0,0.0,0.0,3342.7,0.0,0.0,9396.9,0.0,0.0
2050-10-30 16:00:00,2050-10-30 16:00:00,17535.8,0.0,0.0,0.0,17535.8,16959.3,13926.6,0.0,0.0,0.0329,0.0466,gas-cc,gas-cc,209.3,3.9,0.39,26.8,1584.2,0.13,209.6,74.1,283.7,216.5,4.1,0.41,27.8,1638.1,0.14,216.7,76.6,293.3,27.2,0.5,0.05,3.2,203.5,0.01,27.2,9.3,36.5,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,30.11,0.0,0.0,30.11,31.58,0.0,0.0,31.58,0.0,0.0,0.0,17535.8,3609.2,0.0,148.8,0.0,0.0,0.0,507.6,10435.1,0.0,0.0,0.0,3342.7,0.0,0.0,3101.6,0.0,0.0
2050-10-30 17:00:00,2050-10-30 17:00:00,18532.6,0.0,0.0,0.0,18532.6,17908.4,18532.6,0.0,0.0,0.0337,0.0493,gas-cc,gas-cc,232.1,4.4,0.44,29.4,1755.5,0.14,232.3,81.8,314.1,255.7,4.8,0.48,32.6,1934.9,0.16,256.0,90.3,346.3,159.9,3.0,0.3,18.9,1205.7,0.07,160.1,54.8,214.9,381.2,7.2,0.72,45.0,2876.5,0.17,381.6,130.8,512.4,31.15,0.0,0.0,31.15,32.77,0.0,0.0,32.77,0.0,0.0,0.0,18532.6,0.0,2848.9,148.8,0.0,0.0,0.0,0.0,12192.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 18:00:00,2050-10-30 18:00:00,19937.9,0.0,0.0,0.0,19937.9,19241.7,19937.9,0.0,0.0,0.0349,0.053,gas-cc,gas-cc,221.9,4.2,0.42,28.1,1678.3,0.13,222.1,78.1,300.2,249.8,4.7,0.47,31.9,1890.3,0.15,250.1,88.3,338.3,168.8,3.2,0.32,19.9,1273.0,0.07,169.0,57.9,226.9,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,31.15,0.0,0.0,31.15,32.9,0.0,0.0,32.9,0.0,0.0,0.0,19937.9,0.0,3914.3,148.8,0.0,0.0,0.0,0.0,12532.1,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 19:00:00,2050-10-30 19:00:00,20325.3,0.0,0.0,3.3,20328.6,19608.4,20328.6,267.5,0.0,0.0353,0.0541,battery,gas-cc,222.7,4.2,0.42,28.2,1684.8,0.13,223.0,78.4,301.4,249.6,4.7,0.47,31.8,1888.3,0.15,249.8,88.1,338.0,134.0,2.5,0.25,15.8,1010.4,0.06,134.2,46.0,180.2,378.6,7.1,0.71,44.7,2857.2,0.16,379.0,129.9,508.9,31.59,0.0,0.0,31.59,33.4,0.0,0.0,33.4,0.0,0.0,0.0,20061.1,0.0,3914.3,148.8,0.0,0.0,0.0,0.0,12655.3,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 20:00:00,2050-10-30 20:00:00,19016.8,0.0,0.0,0.0,19016.8,18368.4,19016.8,0.0,0.0,0.0341,0.0506,gas-cc,gas-cc,215.4,4.1,0.41,27.4,1629.7,0.13,215.6,76.0,291.6,243.8,4.6,0.46,31.3,1844.9,0.15,244.0,86.3,330.3,222.2,4.2,0.42,26.3,1676.2,0.1,222.4,76.2,298.7,381.7,7.2,0.72,45.1,2880.4,0.17,382.1,131.0,513.1,31.15,0.0,0.0,31.15,32.81,0.0,0.0,32.81,0.0,0.0,0.0,19016.8,0.0,3896.5,148.8,0.0,0.0,0.0,0.0,11628.9,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 21:00:00,2050-10-30 21:00:00,17387.4,0.0,0.0,0.0,17387.4,16817.8,17387.4,0.0,0.0,0.0328,0.0463,gas-cc,gas-cc,252.5,4.8,0.48,32.0,1910.0,0.15,252.8,88.9,341.7,269.5,5.1,0.51,34.2,2039.1,0.16,269.8,95.0,364.9,236.7,4.5,0.45,28.0,1786.0,0.1,237.0,81.2,318.2,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.8,31.15,0.0,0.0,31.15,32.66,0.0,0.0,32.66,0.0,0.0,0.0,17387.4,0.0,1455.9,148.8,0.0,0.0,0.0,0.0,12440.0,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
2050-10-30 22:00:00,2050-10-30 22:00:00,15664.2,0.0,0.0,0.0,15664.2,15170.4,15664.2,0.0,0.0,0.0315,0.0417,gas-cc,gas-cc,273.1,5.1,0.51,34.6,2065.9,0.16,273.4,96.2,369.6,282.3,5.3,0.53,35.8,2135.3,0.17,282.6,99.5,382.1,216.4,4.1,0.41,25.6,1632.4,0.09,216.6,74.2,290.9,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,31.15,0.0,0.0,31.15,32.51,0.0,0.0,32.51,0.0,0.0,0.0,15664.2,0.0,43.3,148.8,0.0,0.0,0.0,0.0,12129.4,0.0,0.0,0.0,3342.7,0.0,0.0,0.0,0.0,0.0
