Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-12-05 12:00:00,2030-12-05 09:00:00,20520.0,4759.5,0.0,105.4,25384.9,19787.5,13356.3,3313.6,727.5,0.0357,0.0543,battery,gas-cc,152.3,2.9,0.29,18.3,1150.0,0.07,152.5,52.6,205.1,139.7,2.8,0.29,16.7,1045.4,0.06,139.9,47.9,187.8,122.9,2.4,0.24,14.5,923.8,0.05,123.0,42.0,165.0,399.5,7.5,0.75,47.2,3014.4,0.17,399.9,137.1,537.0,34.06,0.0,0.0,34.06,36.01,0.0,0.0,36.01,0.0,0.0,0.0,22798.8,12028.6,0.0,198.2,0.0,0.0,0.0,2706.4,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,9109.7,212.5,0.0
2030-12-05 13:00:00,2030-12-05 10:00:00,20485.3,6512.2,0.0,117.0,27114.4,19754.6,14919.4,4159.0,9.8,0.0357,0.0542,battery,gas-cc,151.2,2.9,0.29,18.2,1141.7,0.07,151.4,52.2,203.6,138.7,3.2,0.35,16.3,1015.6,0.07,138.9,46.6,185.5,136.6,2.6,0.27,16.1,1027.2,0.06,136.7,46.7,183.4,394.5,7.4,0.74,46.6,2976.8,0.17,394.9,135.4,530.3,34.06,0.0,0.0,34.06,36.01,0.0,0.0,36.01,0.0,0.0,0.0,22965.2,12195.0,0.0,198.2,0.0,0.0,0.0,2874.7,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,9131.7,188.6,0.0
2030-12-05 14:00:00,2030-12-05 11:00:00,20283.2,4989.9,0.0,116.0,25389.0,19563.4,13772.9,3854.0,851.3,0.0355,0.0536,battery,gas-cc,155.2,2.9,0.29,18.6,1171.2,0.07,155.3,53.6,208.9,142.3,3.2,0.34,16.8,1047.3,0.07,142.5,48.0,190.5,139.1,2.7,0.27,16.4,1046.3,0.06,139.3,47.6,186.8,399.2,7.5,0.75,47.2,3012.4,0.17,399.6,137.0,536.6,34.06,0.0,0.0,34.06,35.99,0.0,0.0,35.99,0.0,0.0,0.0,22386.3,11616.1,0.0,198.2,0.0,0.0,0.0,2784.8,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,8687.8,143.5,0.0
2030-12-05 15:00:00,2030-12-05 12:00:00,20084.2,6239.9,0.0,131.7,26455.8,19375.1,15330.8,4851.2,290.6,0.0353,0.0531,battery,gas-cc,158.6,3.0,0.3,19.1,1197.4,0.07,158.8,54.8,213.6,147.3,4.0,0.47,16.8,1044.4,0.07,147.6,48.0,195.5,141.9,2.7,0.28,16.7,1067.3,0.06,142.0,48.5,190.6,399.0,7.5,0.75,47.1,3010.8,0.17,399.4,136.9,536.3,34.06,0.0,0.0,34.06,35.97,0.0,0.0,35.97,0.0,0.0,0.0,21895.2,11125.0,0.0,198.2,0.0,0.0,0.0,2759.4,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,8249.3,116.3,0.0
2030-12-05 16:00:00,2030-12-05 13:00:00,20036.8,2023.6,0.0,129.6,22190.0,19330.2,13059.6,4175.7,1886.3,0.0353,0.053,battery,gas-cc,174.5,3.3,0.33,21.0,1317.5,0.08,174.7,60.3,235.0,160.3,4.1,0.46,18.6,1152.9,0.08,160.6,52.9,213.5,164.9,3.2,0.32,19.4,1241.3,0.07,165.1,56.4,221.5,398.9,7.5,0.75,47.1,3010.4,0.17,399.4,136.9,536.2,34.06,0.0,0.0,34.06,35.96,0.0,0.0,35.96,0.0,0.0,0.0,19900.6,9130.4,0.0,198.2,0.0,0.0,0.0,1945.7,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,7087.2,97.5,0.0
2030-12-05 17:00:00,2030-12-05 14:00:00,19803.2,0.0,0.0,122.0,19925.1,19108.8,14072.2,4070.8,768.8,0.0351,0.0524,hydro,gas-cc,208.9,3.9,0.39,25.1,1577.2,0.09,209.2,72.1,281.3,186.3,4.5,0.51,21.7,1350.8,0.09,186.6,62.0,248.6,167.0,3.2,0.32,19.7,1256.8,0.07,167.1,57.1,224.3,438.2,8.3,0.83,51.8,3306.9,0.19,438.7,150.4,589.1,35.73,0.0,0.0,35.73,37.71,0.0,0.0,37.71,0.0,0.0,0.0,16623.2,5853.0,0.0,198.2,0.0,0.0,0.0,1325.5,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,4456.2,71.2,0.0
2030-12-05 18:00:00,2030-12-05 15:00:00,19996.8,0.0,0.0,198.8,20195.7,19292.3,18829.8,7367.1,1447.3,0.0352,0.0529,hydro,gas-cc,243.3,4.6,0.46,29.2,1836.5,0.11,243.6,84.0,327.5,220.0,5.2,0.58,25.6,1600.9,0.1,220.3,73.4,293.7,274.9,5.7,0.59,32.0,2048.3,0.12,275.2,93.1,368.4,419.0,7.9,0.79,49.5,3162.2,0.18,419.5,143.8,563.3,40.1,0.0,0.0,40.1,42.34,0.0,0.0,42.34,0.0,0.0,0.0,14275.9,1365.9,2138.8,198.2,0.0,0.0,0.0,330.2,9071.1,0.0,1251.3,250.7,0.0,0.0,0.0,954.4,81.2,0.0
2030-12-05 19:00:00,2030-12-05 16:00:00,21003.2,0.0,0.0,183.2,21186.4,20244.1,21076.4,7279.0,1875.9,0.0361,0.0555,hydro,gas-cc,220.1,4.1,0.41,26.4,1661.1,0.1,220.3,76.0,296.3,222.6,4.9,0.53,26.2,1641.7,0.1,222.9,75.2,298.0,236.4,4.6,0.46,27.8,1778.6,0.1,236.7,80.9,317.6,556.5,10.5,1.05,65.7,4199.2,0.24,557.1,190.9,748.0,40.1,0.0,0.0,40.1,42.46,0.0,0.0,42.46,0.0,0.0,0.0,15783.3,110.0,4817.5,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,335.2,0.0,0.0,0.0,0.0,110.0,0.0
2030-12-05 20:00:00,2030-12-05 17:00:00,23175.8,0.0,0.0,225.7,23401.5,22289.8,23290.6,8538.9,1998.4,0.0382,0.0613,battery,gas-cc,206.0,3.9,0.39,24.7,1555.0,0.09,206.2,71.1,277.3,207.5,4.5,0.48,24.6,1535.9,0.1,207.7,70.4,278.2,294.5,5.6,0.56,34.7,2219.6,0.13,294.8,100.9,395.8,536.6,10.1,1.01,63.4,4049.3,0.23,537.2,184.1,721.3,40.1,0.0,0.0,40.1,42.72,0.0,0.0,42.72,0.0,0.0,0.0,16861.0,110.9,5832.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,397.7,0.0,0.0,0.0,0.0,110.9,0.0
2030-12-05 21:00:00,2030-12-05 18:00:00,23664.2,0.0,0.0,214.4,23878.6,22748.0,23745.4,7989.7,1998.4,0.0387,0.0626,battery,gas-cc,194.2,3.7,0.37,23.3,1465.7,0.09,194.4,67.0,261.4,206.3,4.5,0.49,24.4,1520.9,0.09,206.6,69.7,276.3,291.2,5.5,0.56,34.4,2194.6,0.13,291.6,99.8,391.3,537.3,10.1,1.01,63.5,4054.8,0.23,537.9,184.4,722.3,40.1,0.0,0.0,40.1,42.78,0.0,0.0,42.78,0.0,0.0,0.0,17887.4,133.2,6836.3,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,397.4,0.0,0.0,0.0,0.0,133.2,0.0
2030-12-05 22:00:00,2030-12-05 19:00:00,23295.8,0.0,0.0,213.1,23508.9,22402.4,23288.8,7922.1,1998.4,0.0383,0.0616,battery,gas-cc,197.5,3.7,0.37,23.7,1490.9,0.09,197.7,68.2,265.9,207.3,4.6,0.5,24.4,1524.7,0.1,207.6,69.9,277.5,295.2,5.6,0.56,34.8,2224.3,0.13,295.5,101.1,396.6,536.8,10.1,1.01,63.4,4050.6,0.23,537.4,184.2,721.5,40.1,0.0,0.0,40.1,42.74,0.0,0.0,42.74,0.0,0.0,0.0,17585.3,220.2,6446.9,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,397.7,0.0,0.0,0.0,0.0,220.2,0.0
2030-12-05 23:00:00,2030-12-05 20:00:00,22346.3,0.0,0.0,246.0,22592.4,21510.3,22325.8,9480.3,1998.4,0.0374,0.0591,battery,gas-cc,229.9,4.3,0.43,27.6,1735.1,0.1,230.1,79.4,309.5,212.9,5.1,0.56,24.8,1549.4,0.1,213.2,71.0,284.2,294.0,5.6,0.56,34.7,2215.3,0.13,294.3,100.7,395.0,535.3,10.1,1.01,63.2,4039.8,0.23,535.9,183.7,719.6,40.1,0.0,0.0,40.1,42.62,0.0,0.0,42.62,0.0,0.0,0.0,15110.5,266.6,3925.7,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,397.7,0.0,0.0,0.0,0.0,266.6,0.0
2030-12-06 00:00:00,2030-12-05 21:00:00,20985.3,0.0,0.0,228.3,21213.6,20227.2,20846.4,8927.6,681.9,0.0361,0.0555,hydro,gas-cc,267.8,5.0,0.5,32.2,2021.8,0.12,268.1,92.5,360.6,233.1,7.0,0.83,25.9,1617.4,0.11,233.5,74.1,307.7,246.4,4.7,0.48,29.0,1853.9,0.11,246.6,84.3,330.9,533.3,10.1,1.01,63.0,4024.4,0.23,533.9,183.0,716.9,39.54,0.0,0.0,39.54,41.86,0.0,0.0,41.86,0.0,0.0,0.0,12967.8,367.1,940.9,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,397.7,0.0,0.0,741.5,0.0,367.1,0.0
2030-12-06 01:00:00,2030-12-05 22:00:00,19169.5,0.0,0.0,234.9,19404.4,18507.8,18765.4,9080.8,1511.8,0.0345,0.0507,hydro,gas-cc,293.5,5.5,0.55,35.3,2215.2,0.13,293.8,101.3,395.1,247.9,8.4,1.05,26.6,1661.9,0.12,248.5,76.2,324.7,244.3,4.7,0.47,28.8,1838.9,0.11,244.6,83.6,328.2,430.9,8.1,0.81,50.9,3251.9,0.19,431.4,147.9,579.3,39.54,0.0,0.0,39.54,41.65,0.0,0.0,41.65,0.0,0.0,0.0,11835.4,638.9,278.5,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,397.4,0.0,0.0,0.0,0.0,638.9,0.0
2030-12-06 02:00:00,2030-12-05 23:00:00,17261.1,0.0,0.0,197.3,17458.3,16691.3,16604.0,7208.2,1374.5,0.033,0.0456,hydro,gas-cc,298.8,5.6,0.56,35.9,2255.4,0.13,299.1,103.1,402.3,259.2,9.0,1.13,27.6,1725.1,0.12,259.8,79.0,338.8,320.3,6.1,0.61,37.8,2416.3,0.14,320.7,109.9,430.5,433.5,8.2,0.82,51.2,3271.3,0.19,434.0,148.7,582.7,39.02,0.0,0.0,39.02,40.88,0.0,0.0,40.88,0.0,0.0,0.0,11624.6,854.4,0.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,0.0,854.4,0.0
2030-12-06 03:00:00,2030-12-06 00:00:00,15903.2,0.0,0.0,157.7,16060.9,15393.0,15153.8,5569.4,1185.9,0.0321,0.0421,coal,coal,297.4,5.6,0.56,35.7,2245.2,0.13,297.8,102.7,400.4,248.2,6.4,0.73,28.5,1780.6,0.12,248.6,81.6,330.2,318.8,6.0,0.6,37.6,2405.0,0.14,319.2,109.4,428.5,1037.0,119.4,17.37,32.0,2258.2,0.51,1045.3,99.4,1144.7,35.49,0.0,0.0,35.49,37.05,0.0,0.0,37.05,0.0,0.0,0.0,11677.3,907.1,0.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,0.0,907.1,0.0
2030-12-06 04:00:00,2030-12-06 01:00:00,15141.1,0.0,0.0,135.1,15276.1,14662.2,14229.9,4538.5,1078.8,0.0316,0.04,wind-ons,wind-ons,293.9,5.5,0.55,35.3,2218.8,0.13,294.2,101.5,395.7,238.9,4.5,0.46,28.8,1801.4,0.11,239.1,82.6,321.7,300.2,5.7,0.57,35.4,2264.0,0.13,300.5,102.9,403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51,0.0,0.0,34.51,35.95,0.0,0.0,35.95,0.0,0.0,0.0,11816.5,1046.3,0.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,0.0,1046.3,0.0
2030-12-06 05:00:00,2030-12-06 02:00:00,14702.1,0.0,0.0,119.8,14822.0,14240.5,13585.2,3828.8,1013.8,0.0314,0.0389,battery,gas-cc,289.3,5.5,0.55,34.8,2183.6,0.13,289.6,99.9,389.4,238.7,4.5,0.45,28.8,1802.1,0.11,239.0,82.6,321.5,299.0,5.7,0.57,35.3,2254.8,0.13,299.3,102.5,401.8,372.0,7.0,0.7,44.0,2807.5,0.16,372.4,127.7,500.1,34.51,0.0,0.0,34.51,35.91,0.0,0.0,35.91,0.0,0.0,0.0,12007.0,1236.7,0.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,0.0,1236.7,0.0
2030-12-06 06:00:00,2030-12-06 03:00:00,14470.5,0.0,0.0,112.8,14583.3,14017.9,13291.2,3502.5,981.6,0.0313,0.0383,coal,coal,287.9,5.4,0.54,34.6,2173.6,0.13,288.3,99.4,387.7,239.2,4.5,0.46,28.9,1804.2,0.11,239.5,82.7,322.2,303.5,5.7,0.58,35.8,2289.1,0.13,303.8,104.1,407.9,1032.9,119.0,17.3,31.8,2249.3,0.51,1041.2,99.0,1140.2,34.51,0.0,0.0,34.51,35.89,0.0,0.0,35.89,0.0,0.0,0.0,12062.3,1292.1,0.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,0.0,1292.1,0.0
2030-12-06 07:00:00,2030-12-06 04:00:00,14418.9,0.0,0.0,109.5,14528.5,13968.3,13140.6,3347.8,977.4,0.0313,0.0381,battery,gas-cc,285.7,5.4,0.54,34.3,2156.5,0.13,286.0,98.6,384.6,238.5,4.5,0.45,28.8,1800.9,0.11,238.8,82.5,321.3,317.3,6.0,0.6,37.5,2393.8,0.14,317.7,108.8,426.5,371.8,7.0,0.7,43.9,2805.4,0.16,372.2,127.6,499.7,34.51,0.0,0.0,34.51,35.88,0.0,0.0,35.88,0.0,0.0,0.0,12158.1,1387.8,0.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,0.0,1387.8,0.0
2030-12-06 08:00:00,2030-12-06 05:00:00,15505.3,0.0,0.0,141.3,15646.6,15011.6,14245.5,4603.1,1127.9,0.0318,0.041,hydro,wind-ons,285.4,5.4,0.54,34.3,2154.1,0.13,285.7,98.5,384.2,254.2,7.7,0.92,28.0,1758.3,0.12,254.7,80.4,335.1,314.8,6.0,0.6,37.1,2373.0,0.14,315.2,107.9,423.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14,0.0,0.0,36.14,37.68,0.0,0.0,37.68,0.0,0.0,0.0,12171.3,1401.1,0.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,0.0,1401.1,0.0
2030-12-06 09:00:00,2030-12-06 06:00:00,17440.0,0.0,0.0,163.1,17603.1,16862.1,15488.2,5877.4,1159.4,0.0331,0.0461,hydro,gas-cc,269.6,5.1,0.51,32.4,2034.8,0.12,269.8,93.1,362.9,238.2,8.5,1.07,25.3,1574.6,0.12,238.7,72.3,311.0,272.3,5.2,0.52,32.1,2052.7,0.12,272.6,93.3,365.9,433.7,8.2,0.82,51.2,3272.9,0.19,434.2,148.8,583.0,39.02,0.0,0.0,39.02,40.9,0.0,0.0,40.9,0.0,0.0,0.0,12885.1,2114.9,0.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,731.7,1383.2,0.0
2030-12-06 10:00:00,2030-12-06 07:00:00,19170.5,0.0,0.0,182.4,19352.9,18508.8,11687.2,4372.9,3455.9,0.0345,0.0507,battery,coal,188.4,3.6,0.36,22.6,1422.1,0.08,188.6,65.0,253.6,167.9,4.1,0.47,19.5,1213.5,0.08,168.2,55.7,223.9,138.0,2.7,0.27,16.2,1038.0,0.06,138.2,47.2,185.4,1088.1,125.3,18.23,33.5,2369.4,0.54,1096.8,104.3,1201.1,33.43,0.0,0.0,33.43,35.22,0.0,0.0,35.22,0.0,0.0,0.0,18435.9,7665.7,0.0,198.2,0.0,0.0,0.0,702.5,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,5563.4,1399.7,0.0
2030-12-06 11:00:00,2030-12-06 08:00:00,20373.7,3896.5,0.0,181.5,24451.6,19649.1,13059.2,4917.6,2628.6,0.0356,0.0539,wind-ons,wind-ons,156.7,3.0,0.3,18.8,1183.0,0.07,156.9,54.1,211.0,144.1,3.8,0.44,16.6,1028.6,0.07,144.3,47.3,191.6,122.0,2.5,0.25,14.3,911.4,0.05,122.1,41.4,163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,0.0,0.0,33.43,35.33,0.0,0.0,35.33,0.0,0.0,0.0,22162.7,11392.4,0.0,198.2,0.0,0.0,0.0,1428.1,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,8693.1,1271.2,0.0
2030-12-06 12:00:00,2030-12-06 09:00:00,20729.5,4286.1,0.0,194.3,25209.9,19985.5,12189.6,4748.0,3328.6,0.0359,0.0548,coal,coal,146.0,2.8,0.28,17.5,1102.1,0.06,146.2,50.4,196.5,135.4,3.4,0.39,15.7,973.5,0.07,135.6,44.7,180.4,107.7,2.2,0.23,12.6,804.1,0.05,107.8,36.6,144.3,1066.2,122.8,17.86,32.8,2321.7,0.52,1074.7,102.2,1176.9,33.43,0.0,0.0,33.43,35.37,0.0,0.0,35.37,0.0,0.0,0.0,23790.5,13020.3,0.0,198.2,0.0,0.0,0.0,2359.5,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,9488.0,1172.8,0.0
2030-12-06 13:00:00,2030-12-06 10:00:00,20602.1,5733.6,0.0,184.0,26519.8,19865.1,13012.2,4859.1,2617.1,0.0358,0.0545,coal,coal,143.1,2.7,0.27,17.2,1079.9,0.06,143.2,49.4,192.6,133.1,3.4,0.39,15.4,954.4,0.06,133.3,43.9,177.1,106.3,2.1,0.22,12.4,795.3,0.05,106.5,36.2,142.6,1065.8,122.7,17.85,32.8,2320.8,0.52,1074.3,102.1,1176.5,33.43,0.0,0.0,33.43,35.36,0.0,0.0,35.36,0.0,0.0,0.0,24277.7,13507.5,0.0,198.2,0.0,0.0,0.0,2452.8,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,9877.2,1177.5,0.0
2030-12-06 14:00:00,2030-12-06 11:00:00,20317.9,6396.2,0.0,187.6,26901.8,19596.3,13981.1,5445.1,2234.1,0.0355,0.0537,battery,coal,146.6,2.8,0.28,17.6,1106.7,0.06,146.8,50.6,197.4,133.3,3.4,0.39,15.5,954.8,0.07,133.5,43.9,177.4,107.1,2.2,0.23,12.5,798.9,0.05,107.2,36.3,143.6,1091.6,125.7,18.28,33.6,2377.0,0.54,1100.3,104.6,1204.9,33.43,0.0,0.0,33.43,35.33,0.0,0.0,35.33,0.0,0.0,0.0,23690.8,12920.6,0.0,198.2,0.0,0.0,0.0,2193.5,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,9537.3,1189.8,0.0
2030-12-06 15:00:00,2030-12-06 12:00:00,20166.3,6624.0,0.0,211.6,27002.0,19452.8,14964.9,6536.5,2341.8,0.0354,0.0533,coal,coal,152.3,2.9,0.29,18.3,1149.6,0.07,152.5,52.6,205.0,140.4,4.4,0.53,15.7,965.9,0.07,140.7,44.5,185.2,85.4,1.8,0.19,9.9,635.1,0.04,85.5,28.9,114.4,1064.5,122.6,17.83,32.8,2318.0,0.52,1073.0,102.0,1175.0,33.43,0.0,0.0,33.43,35.31,0.0,0.0,35.31,0.0,0.0,0.0,22807.3,12037.1,0.0,198.2,0.0,0.0,0.0,1639.1,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,9115.3,1282.7,0.0
2030-12-06 16:00:00,2030-12-06 13:00:00,20092.6,5032.4,0.0,230.1,25355.1,19383.0,14945.4,6971.1,2795.9,0.0353,0.0531,battery,coal,164.0,3.1,0.31,19.7,1237.9,0.07,164.2,56.6,220.8,148.0,4.7,0.58,16.5,1010.4,0.08,148.3,46.6,194.9,6.9,0.2,0.03,0.7,46.5,0.0,6.9,2.1,9.0,1072.0,123.4,17.96,33.0,2334.3,0.53,1080.6,102.7,1183.3,33.58,0.0,0.0,33.58,35.46,0.0,0.0,35.46,0.0,0.0,0.0,21179.9,10409.7,0.0,198.2,0.0,0.0,0.0,745.8,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,8364.4,1299.5,0.0
2030-12-06 17:00:00,2030-12-06 14:00:00,20025.3,0.0,0.0,197.5,20222.7,19319.3,12033.1,4626.4,3363.6,0.0353,0.053,coal,coal,183.2,3.5,0.35,22.0,1382.8,0.08,183.4,63.2,246.6,166.2,4.4,0.51,19.1,1182.5,0.08,166.5,54.4,220.8,118.5,2.3,0.23,13.9,890.4,0.05,118.6,40.5,159.1,1060.1,122.1,17.76,32.7,2308.3,0.52,1068.5,101.6,1170.1,33.58,0.0,0.0,33.58,35.46,0.0,0.0,35.46,0.0,0.0,0.0,18959.8,8189.6,0.0,198.2,0.0,0.0,0.0,732.5,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,6243.2,1213.9,0.0
2030-12-06 18:00:00,2030-12-06 15:00:00,20245.3,0.0,0.0,175.4,20420.6,19527.5,17509.4,6657.3,951.8,0.0355,0.0535,hydro,gas-cc,236.0,4.4,0.44,28.4,1781.7,0.1,236.3,81.5,317.8,219.0,8.2,1.04,23.1,1427.2,0.11,219.5,65.7,285.2,217.0,4.2,0.42,25.6,1632.8,0.09,217.3,74.2,291.5,419.3,7.9,0.79,49.5,3164.4,0.18,419.8,143.9,563.7,39.54,0.0,0.0,39.54,41.77,0.0,0.0,41.77,0.0,0.0,0.0,14715.1,2911.2,931.2,198.2,0.0,0.0,0.0,248.7,9071.1,0.0,1251.3,352.1,0.0,0.0,0.0,1441.6,1220.9,0.0
2030-12-06 19:00:00,2030-12-06 16:00:00,21121.1,0.0,0.0,137.8,21258.9,20355.4,20020.8,4729.3,1171.8,0.0362,0.0559,battery,gas-cc,196.2,3.7,0.37,23.6,1481.1,0.09,196.4,67.7,264.2,215.5,6.2,0.73,24.3,1509.5,0.1,215.9,69.3,285.2,294.4,5.6,0.56,34.8,2220.2,0.13,294.7,101.0,395.7,556.7,10.5,1.05,65.8,4200.6,0.24,557.3,191.0,748.3,39.54,0.0,0.0,39.54,41.88,0.0,0.0,41.88,0.0,0.0,0.0,17701.4,1238.1,5546.0,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,396.7,0.0,0.0,0.0,0.0,1238.1,0.0
2030-12-06 20:00:00,2030-12-06 17:00:00,23267.4,0.0,0.0,144.5,23411.8,22375.8,22095.9,5286.8,671.3,0.0383,0.0615,battery,gas-cc,184.8,3.5,0.35,22.2,1394.9,0.08,185.0,63.8,248.8,209.1,6.2,0.74,23.5,1455.5,0.1,209.5,66.9,276.4,270.7,5.2,0.52,31.9,2039.5,0.12,271.0,92.7,363.8,560.0,10.6,1.06,66.2,4226.0,0.24,560.6,192.2,752.8,39.54,0.0,0.0,39.54,42.13,0.0,0.0,42.13,0.0,0.0,0.0,18796.4,1315.9,6157.7,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,250.7,0.0,0.0,551.6,0.0,1315.9,0.0
2030-12-06 21:00:00,2030-12-06 18:00:00,23733.7,0.0,0.0,146.6,23880.3,22813.1,22438.5,5603.3,0.0,0.0388,0.0628,hydro,gas-cc,190.0,3.6,0.36,22.8,1434.5,0.08,190.2,65.6,255.8,209.8,6.5,0.78,23.4,1444.8,0.11,210.3,66.5,276.7,249.1,4.8,0.48,29.3,1874.3,0.11,249.3,85.2,334.5,540.7,10.2,1.02,63.9,4080.2,0.23,541.3,185.5,726.8,39.54,0.0,0.0,39.54,42.19,0.0,0.0,42.19,0.0,0.0,0.0,18276.9,1441.8,5471.5,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,396.7,0.0,0.0,446.4,0.0,1441.8,0.0
2030-12-06 22:00:00,2030-12-06 19:00:00,23240.0,0.0,0.0,179.0,23419.0,22350.1,21861.4,6641.1,1709.5,0.0383,0.0615,battery,gas-cc,187.9,3.5,0.35,22.6,1418.2,0.08,188.1,64.9,252.9,212.4,7.4,0.93,22.9,1414.6,0.11,212.9,65.1,278.0,242.2,4.7,0.47,28.5,1822.5,0.11,242.5,82.9,325.4,560.0,10.6,1.06,66.2,4225.7,0.24,560.6,192.1,752.7,39.54,0.0,0.0,39.54,42.13,0.0,0.0,42.13,0.0,0.0,0.0,18487.5,1557.6,6158.7,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,250.7,0.0,0.0,0.0,0.0,1557.6,0.0
2030-12-06 23:00:00,2030-12-06 20:00:00,22215.8,0.0,0.0,210.8,22426.6,21387.4,20721.2,8042.8,1699.6,0.0373,0.0587,battery,gas-cc,216.0,4.1,0.41,25.9,1630.2,0.1,216.2,74.6,290.7,224.9,9.2,1.19,23.0,1420.5,0.12,225.5,65.4,290.8,266.6,5.1,0.51,31.4,2008.2,0.12,266.9,91.3,358.2,558.4,10.5,1.05,66.0,4213.5,0.24,559.0,191.6,750.6,39.54,0.0,0.0,39.54,42.01,0.0,0.0,42.01,0.0,0.0,0.0,16083.4,1705.4,3607.8,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,0.0,1705.4,0.0
2030-12-07 00:00:00,2030-12-06 21:00:00,20766.3,0.0,0.0,176.8,20943.1,20020.3,19065.3,6519.2,1354.7,0.0359,0.0549,battery,gas-cc,220.1,4.1,0.41,26.4,1661.6,0.1,220.4,76.0,296.4,225.9,8.2,1.04,24.0,1484.4,0.11,226.4,68.2,294.7,283.0,5.4,0.54,33.4,2133.1,0.12,283.3,97.0,380.3,444.6,8.4,0.84,52.5,3354.9,0.19,445.1,152.5,597.6,39.37,0.0,0.0,39.37,41.65,0.0,0.0,41.65,0.0,0.0,0.0,15778.6,1877.8,3130.6,198.2,0.0,0.0,0.0,0.0,9071.1,0.0,1251.3,249.7,0.0,0.0,0.0,0.0,1877.8,0.0
