Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-24 12:00:00,2025-12-24 10:00:00,1254.7,144.7,0.0,10.0,1409.5,1215.2,925.5,925.5,0.0,0.0315,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,45.4,6.61,13.4,862.1,0.22,397.7,39.1,436.9,616.3,47.1,6.65,40.6,3110.2,0.29,619.5,133.4,752.9,426.0,8.0,0.8,50.3,3979.6,0.18,426.4,169.0,595.4,29.04,0.0,0.0,29.04,30.27,0.0,0.0,30.27,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8,0.0,0.0
2025-12-24 13:00:00,2025-12-24 11:00:00,1210.5,174.1,0.0,10.1,1394.8,1172.8,939.3,939.3,0.0,0.0312,0.0394,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,46.5,6.77,13.8,882.7,0.23,407.2,40.1,447.3,378.3,9.0,1.0,43.0,3392.9,0.17,378.8,144.2,523.0,1125.6,129.6,18.85,34.7,2451.1,0.55,1134.6,107.9,1242.5,29.04,0.0,0.0,29.04,30.23,0.0,0.0,30.23,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0,0.0,0.0,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,0.0,0.0
2025-12-24 14:00:00,2025-12-24 12:00:00,1184.2,0.0,0.0,8.8,1193.0,1147.5,734.6,734.6,0.0,0.031,0.0385,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1,50.3,7.32,14.4,954.0,0.24,440.6,42.9,483.5,376.4,9.1,1.02,42.7,3367.7,0.16,377.0,143.1,520.0,1124.6,129.5,18.84,34.7,2448.9,0.55,1133.6,107.8,1241.4,29.04,0.0,0.0,29.04,30.2,0.0,0.0,30.2,0.0,0.0,0.0,458.4,458.4,0.0,0.0,0.0,0.0,0.0,302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,0.0,0.0
2025-12-24 15:00:00,2025-12-24 13:00:00,1150.5,174.1,0.0,9.5,1334.2,1115.1,843.8,843.8,0.0,0.0308,0.0374,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,47.1,6.85,13.7,893.2,0.23,412.2,40.4,452.7,410.0,11.6,1.38,44.9,3535.6,0.18,410.7,150.3,561.1,1123.3,129.4,18.82,34.6,2446.1,0.55,1132.3,107.7,1240.0,29.04,0.0,0.0,29.04,30.16,0.0,0.0,30.16,0.0,0.0,0.0,490.3,490.3,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,0.0
2025-12-24 16:00:00,2025-12-24 14:00:00,1138.9,174.1,0.0,9.3,1322.4,1103.9,814.2,814.2,0.0,0.0307,0.0371,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,47.2,6.86,13.7,894.9,0.23,413.1,40.5,453.5,388.2,20.1,2.71,34.3,2673.0,0.18,389.6,114.0,503.6,1122.9,129.3,18.81,34.6,2445.2,0.55,1131.9,107.6,1239.5,29.04,0.0,0.0,29.04,30.15,0.0,0.0,30.15,0.0,0.0,0.0,508.2,508.2,0.0,0.0,0.0,0.0,0.0,335.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,0.0,0.0
2025-12-24 17:00:00,2025-12-24 15:00:00,1135.8,0.0,0.0,9.6,1145.4,1100.9,862.4,862.4,0.0,0.0307,0.037,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9,56.8,8.26,16.9,1077.3,0.28,496.9,49.0,545.9,389.2,11.2,1.33,42.5,3348.8,0.17,389.9,142.3,532.2,424.2,8.0,0.8,50.1,3963.6,0.18,424.7,168.3,593.0,29.04,0.0,0.0,29.04,30.15,0.0,0.0,30.15,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,186.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,0.0,0.0
2025-12-24 18:00:00,2025-12-24 16:00:00,1165.3,0.0,0.0,0.9,1166.2,1129.3,1132.1,59.4,0.0,0.0309,0.0379,hydro,gas-cc,351.2,6.6,0.66,41.5,3281.6,0.15,351.6,139.3,490.9,395.3,12.4,1.51,42.2,3325.6,0.17,396.1,141.4,537.5,875.1,92.7,13.42,34.3,2497.9,0.43,881.5,108.9,990.4,417.7,7.9,0.79,49.3,3902.1,0.18,418.1,165.7,583.8,31.71,0.0,0.0,31.71,32.96,0.0,0.0,32.96,0.0,0.0,0.0,1106.8,34.1,0.0,0.0,0.0,0.0,0.0,22.5,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
2025-12-24 19:00:00,2025-12-24 17:00:00,1273.7,0.0,0.0,3.2,1276.8,1233.4,1276.8,204.1,0.0,0.0316,0.0414,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,473.7,24.3,3.26,42.1,3284.3,0.21,475.3,140.0,615.3,461.0,20.5,2.69,43.9,3418.3,0.21,462.4,145.8,608.2,548.2,10.3,1.03,64.8,5122.2,0.24,548.8,217.5,766.3,35.61,0.0,0.0,35.61,37.15,0.0,0.0,37.15,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 20:00:00,2025-12-24 18:00:00,1366.3,0.0,0.0,4.6,1370.9,1322.0,1370.9,298.2,0.0,0.0324,0.0445,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,507.7,30.2,4.15,41.2,3205.6,0.23,509.8,136.8,646.6,432.6,8.9,0.93,50.5,3988.0,0.19,433.1,169.4,602.5,439.6,8.3,0.83,51.9,4107.4,0.19,440.1,174.4,614.5,35.61,0.0,0.0,35.61,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 21:00:00,2025-12-24 19:00:00,1366.3,0.0,0.0,4.6,1370.9,1322.0,1370.9,298.2,0.0,0.0324,0.0445,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,505.4,30.0,4.11,41.2,3200.5,0.23,507.4,136.6,644.0,448.5,19.4,2.54,43.1,3365.3,0.2,449.8,143.5,593.3,439.6,8.3,0.83,51.9,4107.4,0.19,440.1,174.4,614.5,35.61,0.0,0.0,35.61,37.27,0.0,0.0,37.27,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 22:00:00,2025-12-24 20:00:00,1340.0,0.0,0.0,4.2,1344.2,1296.9,1344.2,271.5,0.0,0.0322,0.0436,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,493.2,28.0,3.82,41.3,3215.1,0.23,495.1,137.2,632.2,409.1,11.5,1.35,44.9,3537.7,0.18,409.8,150.4,560.2,439.2,8.3,0.83,51.9,4103.7,0.19,439.7,174.2,613.9,35.61,0.0,0.0,35.61,37.24,0.0,0.0,37.24,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24 23:00:00,2025-12-24 21:00:00,1310.5,0.0,0.0,3.7,1314.3,1268.7,1314.3,241.5,0.0,0.0319,0.0426,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,482.9,26.2,3.55,41.6,3241.0,0.22,484.7,138.2,622.9,431.3,15.4,1.94,44.4,3480.8,0.19,432.3,148.2,580.5,438.8,8.3,0.83,51.8,4099.6,0.19,439.3,174.1,613.3,35.61,0.0,0.0,35.61,37.2,0.0,0.0,37.2,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 00:00:00,2025-12-24 22:00:00,1258.9,0.0,0.0,0.2,1259.1,1219.3,1259.1,12.2,0.0,0.0315,0.041,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,387.9,12.3,1.5,41.4,3252.4,0.17,388.7,138.4,527.1,476.7,24.4,3.29,42.4,3290.8,0.22,478.3,140.5,618.8,432.1,8.1,0.81,51.0,4037.5,0.19,432.6,171.4,604.0,35.3,0.0,0.0,35.3,36.81,0.0,0.0,36.81,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 01:00:00,2025-12-24 23:00:00,1240.0,0.0,0.0,0.1,1240.1,1201.1,1240.1,3.0,9.8,0.0314,0.0404,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,383.7,11.6,1.4,41.5,3260.5,0.17,384.4,138.7,523.1,389.2,8.3,0.88,45.2,3567.1,0.17,389.7,151.5,541.2,425.3,8.0,0.8,50.2,3973.2,0.18,425.7,168.7,594.4,34.59,0.0,0.0,34.59,36.04,0.0,0.0,36.04,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 02:00:00,2025-12-25 00:00:00,1187.4,0.0,0.0,1.8,1189.2,1150.5,1189.2,116.4,0.0,0.031,0.0386,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,430.5,17.1,2.2,42.7,3354.9,0.19,431.6,142.8,574.4,470.5,23.6,3.16,42.3,3286.1,0.22,472.1,140.3,612.4,499.3,9.4,0.94,59.0,4665.1,0.22,499.9,198.1,697.9,33.77,0.0,0.0,33.77,35.12,0.0,0.0,35.12,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 03:00:00,2025-12-25 01:00:00,1153.7,0.0,0.0,3.9,1157.6,1118.1,1157.6,253.3,0.0,0.0308,0.0375,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,498.9,29.3,4.01,40.9,3179.4,0.23,500.8,135.7,636.5,385.9,7.9,0.82,45.1,3560.7,0.17,386.4,151.2,537.6,376.5,7.1,0.71,44.5,3517.9,0.16,376.9,149.4,526.3,30.93,0.0,0.0,30.93,32.14,0.0,0.0,32.14,0.0,0.0,0.0,904.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 04:00:00,2025-12-25 02:00:00,1150.5,0.0,0.0,4.7,1155.3,1115.1,1155.3,305.6,0.0,0.0308,0.0374,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,522.5,33.7,4.66,40.1,3108.3,0.24,524.8,132.8,657.6,383.1,7.5,0.76,45.0,3559.7,0.17,383.5,151.1,534.6,376.5,7.1,0.71,44.5,3517.6,0.16,376.9,149.3,526.2,30.93,0.0,0.0,30.93,32.14,0.0,0.0,32.14,0.0,0.0,0.0,849.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 05:00:00,2025-12-25 03:00:00,1150.5,0.0,0.0,4.7,1155.2,1115.1,1155.2,302.2,0.0,0.0308,0.0374,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,520.2,33.3,4.61,40.2,3111.2,0.24,522.5,132.9,655.4,472.1,23.9,3.21,42.3,3280.4,0.22,473.7,140.1,613.8,376.5,7.1,0.71,44.5,3517.6,0.16,376.9,149.3,526.2,30.93,0.0,0.0,30.93,32.14,0.0,0.0,32.14,0.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 06:00:00,2025-12-25 04:00:00,1162.1,0.0,0.0,4.1,1166.2,1126.2,1166.2,263.9,0.0,0.0309,0.0378,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,499.6,29.7,4.07,40.7,3161.2,0.23,501.6,134.9,636.6,401.6,11.4,1.34,44.0,3466.7,0.18,402.3,147.4,549.7,376.6,7.1,0.71,44.5,3518.9,0.16,377.0,149.4,526.4,30.93,0.0,0.0,30.93,32.15,0.0,0.0,32.15,0.0,0.0,0.0,902.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 07:00:00,2025-12-25 05:00:00,1213.7,0.0,0.0,2.2,1215.9,1175.8,1215.9,143.2,0.0,0.0312,0.0395,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,439.3,18.8,2.45,42.4,3321.3,0.2,440.5,141.4,581.9,514.6,30.5,4.18,42.0,3255.2,0.24,516.6,139.1,655.7,374.7,7.1,0.71,44.3,3500.5,0.16,375.1,148.6,523.7,30.93,0.0,0.0,30.93,32.2,0.0,0.0,32.2,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 08:00:00,2025-12-25 06:00:00,1291.6,0.0,0.0,4.0,1295.6,1250.5,1295.6,259.9,0.0,0.0318,0.042,gas-cc,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,484.9,27.0,3.67,41.1,3199.8,0.22,486.7,136.5,623.2,539.8,34.3,4.74,41.9,3242.6,0.25,542.2,138.6,680.8,378.3,7.1,0.71,44.7,3534.4,0.16,378.7,150.1,528.8,30.93,0.0,0.0,30.93,32.29,0.0,0.0,32.29,0.0,0.0,0.0,1035.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 09:00:00,2025-12-25 07:00:00,1307.4,0.0,0.0,3.4,1310.7,1265.7,1290.1,217.3,0.0,0.0319,0.0425,hydro,gas-cc,355.6,6.7,0.67,42.0,3321.9,0.15,355.9,141.0,497.0,458.9,23.3,3.13,40.9,3194.6,0.21,460.5,136.2,596.6,516.1,31.4,4.33,41.3,3199.6,0.24,518.2,136.7,655.0,375.9,7.1,0.71,44.4,3511.6,0.16,376.3,149.1,525.4,30.93,0.0,0.0,30.93,32.31,0.0,0.0,32.31,0.0,0.0,0.0,1093.4,20.6,0.0,0.0,0.0,0.0,0.0,13.6,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
2025-12-25 10:00:00,2025-12-25 08:00:00,1340.0,0.0,0.0,11.8,1351.8,1296.9,1196.5,1196.5,0.0,0.0322,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,51.5,7.49,16.2,979.3,0.27,450.7,45.4,496.1,295.2,24.2,3.44,18.0,1367.9,0.14,296.8,58.8,355.6,401.9,7.6,0.76,47.5,3755.3,0.17,402.4,159.4,561.8,28.77,0.0,0.0,28.77,30.08,0.0,0.0,30.08,0.0,0.0,0.0,155.3,155.3,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0
2025-12-25 11:00:00,2025-12-25 09:00:00,1329.5,174.1,0.0,11.7,1515.3,1286.8,1176.4,1176.4,0.0,0.0321,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,44.7,6.5,13.9,849.4,0.23,391.1,39.3,430.3,581.9,43.0,6.04,39.7,3048.8,0.27,584.8,130.7,715.5,1130.2,130.2,18.93,34.8,2461.0,0.56,1139.2,108.3,1247.5,28.77,0.0,0.0,28.77,30.07,0.0,0.0,30.07,0.0,0.0,0.0,338.9,338.9,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,0.0
2025-12-25 12:00:00,2025-12-25 10:00:00,1291.6,0.0,0.0,9.5,1301.0,1250.5,838.9,838.9,0.0,0.0318,0.042,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,45.2,6.58,13.4,858.2,0.22,395.9,39.0,434.9,554.1,47.1,6.71,32.2,2445.5,0.26,557.3,105.2,662.5,422.1,8.0,0.8,49.9,3943.2,0.18,422.5,167.4,589.9,28.77,0.0,0.0,28.77,30.03,0.0,0.0,30.03,0.0,0.0,0.0,462.1,462.1,0.0,0.0,0.0,0.0,0.0,304.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,0.0,0.0
2025-12-25 13:00:00,2025-12-25 11:00:00,1250.5,0.0,0.0,9.2,1259.7,1211.2,792.5,792.5,0.0,0.0315,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,45.7,6.64,13.4,866.0,0.22,399.6,39.2,438.9,417.0,13.4,1.64,44.3,3480.7,0.19,417.9,148.1,566.0,400.7,7.6,0.76,47.3,3743.9,0.17,401.2,159.0,560.1,28.77,0.0,0.0,28.77,29.99,0.0,0.0,29.99,0.0,0.0,0.0,467.2,467.2,0.0,0.0,0.0,0.0,0.0,308.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1,0.0,0.0
2025-12-25 14:00:00,2025-12-25 12:00:00,1198.9,0.0,0.0,8.8,1207.7,1161.7,737.6,737.6,0.0,0.0311,0.039,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.1,46.0,6.69,13.3,871.5,0.22,402.3,39.4,441.7,168.5,4.4,0.51,18.8,1479.6,0.07,168.8,62.9,231.6,400.0,7.5,0.75,47.3,3737.4,0.17,400.5,158.7,559.1,28.77,0.0,0.0,28.77,29.94,0.0,0.0,29.94,0.0,0.0,0.0,470.1,470.1,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0
2025-12-25 15:00:00,2025-12-25 13:00:00,1180.0,61.5,0.0,8.9,1250.4,1143.4,751.2,751.2,0.0,0.031,0.0384,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,44.7,6.5,13.0,847.2,0.21,391.0,38.3,429.3,721.5,65.4,9.36,38.3,2884.6,0.35,726.1,124.3,850.4,399.8,7.5,0.75,47.2,3735.0,0.17,400.2,158.6,558.8,28.77,0.0,0.0,28.77,29.92,0.0,0.0,29.92,0.0,0.0,0.0,499.1,499.1,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,0.0
2025-12-25 16:00:00,2025-12-25 14:00:00,1162.1,174.1,0.0,9.4,1345.6,1126.2,826.8,826.8,0.0,0.0309,0.0378,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,43.3,6.29,12.8,821.1,0.21,378.8,37.3,416.1,322.2,19.2,2.63,26.2,2033.0,0.15,323.5,86.8,410.3,399.5,7.5,0.75,47.2,3732.7,0.17,400.0,158.5,558.4,28.77,0.0,0.0,28.77,29.9,0.0,0.0,29.9,0.0,0.0,0.0,518.8,518.8,0.0,0.0,0.0,0.0,0.0,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,0.0,0.0
2025-12-25 17:00:00,2025-12-25 15:00:00,1157.9,0.0,0.0,8.8,1166.7,1122.2,741.3,741.3,0.0,0.0308,0.0377,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7,49.0,7.13,14.3,929.6,0.23,429.1,42.0,471.1,854.7,88.5,12.79,35.3,2595.7,0.42,860.9,112.8,973.6,399.5,7.5,0.75,47.2,3732.2,0.17,399.9,158.5,558.4,28.77,0.0,0.0,28.77,29.9,0.0,0.0,29.9,0.0,0.0,0.0,425.4,425.4,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,0.0,0.0
2025-12-25 18:00:00,2025-12-25 16:00:00,1184.2,0.0,0.0,6.0,1190.3,1147.5,1101.5,389.9,0.0,0.031,0.0385,gas-cc,gas-cc,322.2,6.1,0.61,38.1,3010.6,0.14,322.6,127.8,450.4,533.8,39.9,5.62,36.0,2764.7,0.25,536.5,118.4,655.0,399.3,7.9,0.81,46.8,3703.2,0.17,399.8,157.2,557.0,376.9,7.1,0.71,44.5,3521.6,0.16,377.3,149.5,526.8,30.93,0.0,0.0,30.93,32.17,0.0,0.0,32.17,0.0,0.0,0.0,800.3,88.7,0.0,0.0,0.0,0.0,0.0,58.5,711.6,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2025-12-25 19:00:00,2025-12-25 17:00:00,1284.2,0.0,0.0,3.3,1287.5,1243.5,1287.5,214.8,0.0,0.0317,0.0418,hydro,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,464.7,23.5,3.15,41.6,3246.4,0.21,466.3,138.4,604.6,447.0,18.1,2.33,44.1,3449.3,0.2,448.2,147.0,595.2,548.4,10.3,1.03,64.8,5124.0,0.24,549.0,217.5,766.6,37.57,0.0,0.0,37.57,39.21,0.0,0.0,39.21,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 20:00:00,2025-12-25 18:00:00,1347.4,0.0,0.0,1.6,1349.0,1303.9,1349.0,102.1,0.0,0.0322,0.0438,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,423.8,18.6,2.43,40.6,3171.8,0.19,425.0,135.2,560.2,462.1,22.0,2.92,42.7,3317.4,0.21,463.5,141.6,605.1,549.6,10.4,1.04,64.9,5135.0,0.24,550.2,218.0,768.2,37.57,0.0,0.0,37.57,39.3,0.0,0.0,39.3,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 21:00:00,2025-12-25 19:00:00,1322.1,0.0,0.0,1.2,1323.3,1279.8,1323.3,76.4,0.0,0.032,0.043,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,414.5,16.9,2.19,40.8,3194.6,0.19,415.6,136.1,551.6,466.1,22.6,3.02,42.6,3310.5,0.22,467.6,141.3,608.9,501.6,9.5,0.95,59.3,4686.4,0.22,502.1,199.0,701.1,37.57,0.0,0.0,37.57,39.26,0.0,0.0,39.26,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 22:00:00,2025-12-25 20:00:00,1298.9,0.0,0.0,0.8,1299.8,1257.6,1299.8,52.9,0.0,0.0318,0.0423,battery,gas-cc,311.8,5.9,0.59,36.8,2913.0,0.14,312.1,123.7,435.8,405.3,15.3,1.95,41.0,3215.6,0.18,406.2,136.9,543.2,464.4,22.4,2.98,42.6,3312.3,0.21,465.9,141.4,607.3,501.2,9.4,0.94,59.2,4682.7,0.22,501.7,198.8,700.6,37.57,0.0,0.0,37.57,39.23,0.0,0.0,39.23,0.0,0.0,0.0,1246.9,0.0,174.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25 23:00:00,2025-12-25 21:00:00,1273.7,0.0,0.0,3.2,1276.8,1233.4,1276.8,204.1,0.0,0.0316,0.0414,battery,gas-cc,362.4,6.8,0.68,42.8,3385.9,0.16,362.8,143.8,506.5,462.7,23.0,3.08,41.7,3260.5,0.21,464.2,138.9,603.2,494.7,20.9,2.73,48.0,3748.8,0.22,496.1,159.8,655.9,548.2,10.3,1.03,64.8,5122.2,0.24,548.8,217.5,766.3,37.57,0.0,0.0,37.57,39.2,0.0,0.0,39.2,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 00:00:00,2025-12-25 22:00:00,1240.0,0.0,0.0,0.9,1240.9,1201.1,1240.9,56.5,0.0,0.0314,0.0404,battery,gas-cc,328.2,6.2,0.62,38.8,3066.6,0.14,328.6,130.2,458.8,404.6,14.4,1.8,41.8,3278.9,0.18,405.5,139.5,545.1,491.0,19.7,2.55,48.6,3796.9,0.22,492.3,161.8,654.0,431.9,8.1,0.81,51.0,4034.9,0.19,432.3,171.3,603.6,37.57,0.0,0.0,37.57,39.15,0.0,0.0,39.15,0.0,0.0,0.0,1184.4,0.0,111.7,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26 01:00:00,2025-12-25 23:00:00,1228.4,0.0,0.0,1.2,1229.6,1190.0,1229.6,75.9,0.0,0.0313,0.04,hydro,coal,337.0,6.4,0.64,39.8,3148.2,0.15,337.3,133.7,471.0,412.3,15.3,1.93,42.0,3295.3,0.18,413.3,140.2,553.6,455.4,17.2,2.2,46.0,3602.7,0.21,456.5,153.4,610.0,1138.8,131.1,19.08,35.1,2479.9,0.56,1148.0,109.1,1257.1,37.57,0.0,0.0,37.57,39.14,0.0,0.0,39.14,0.0,0.0,0.0,1153.7,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
