Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-10-11 07:00:00,2035-10-11 07:00:00,17340.0,0.0,0.0,3.8,17343.8,16747.9,8361.0,0.0,416.6,0.0341,0.0495,phs,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,64.3,1.5,0.19,7.8,422.2,0.05,64.4,20.3,84.7,480.6,9.1,0.91,56.8,3626.5,0.21,481.1,164.9,646.0,19.28,0.0,0.0,19.28,20.29,0.0,0.0,20.29,0.0,0.0,0.0,17760.4,8982.9,0.0,127.4,2210.1,0.0,0.0,207.5,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,1528.0,5330.8,1916.6
2035-10-11 08:00:00,2035-10-11 08:00:00,18282.1,0.0,0.0,4.4,18286.5,17642.1,8313.3,0.0,464.3,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,72.2,1.7,0.25,8.8,446.7,0.06,72.3,22.1,94.4,428.1,8.1,0.81,50.6,3230.8,0.19,428.6,146.9,575.5,19.28,0.0,0.0,19.28,20.34,0.0,0.0,20.34,0.0,0.0,0.0,18750.8,9973.3,0.0,127.4,2210.1,0.0,0.0,365.2,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,2693.2,4959.9,1954.9
2035-10-11 09:00:00,2035-10-11 09:00:00,18350.5,0.0,0.0,4.4,18355.0,17707.0,8710.6,0.0,465.9,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.8,1.8,0.6,0.0,0.0,1.9,8.7,0.04,0.6,2.2,2.8,98.5,2.1,0.25,11.8,689.2,0.06,98.6,32.3,130.9,430.6,8.1,0.81,50.9,3249.7,0.19,431.1,147.8,578.9,20.1,0.0,0.0,20.1,21.22,0.0,0.0,21.22,0.0,0.0,0.0,18820.9,9644.3,399.0,127.4,2210.1,0.0,0.0,342.3,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,2550.2,4798.0,1953.9
2035-10-11 10:00:00,2035-10-11 10:00:00,18129.5,0.0,0.0,1.1,18130.6,17497.4,8819.4,0.0,114.8,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.3,0.0,0.0,1.9,6.0,0.04,0.3,2.1,2.3,111.1,2.2,0.24,13.2,810.9,0.06,111.2,37.4,148.6,333.9,6.3,0.63,39.4,2519.5,0.14,334.2,114.6,448.8,20.1,0.0,0.0,20.1,21.2,0.0,0.0,21.2,0.0,0.0,0.0,18245.4,9311.2,156.7,127.4,2210.1,0.0,0.0,298.5,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,2275.6,4915.5,1821.5
2035-10-11 11:00:00,2035-10-11 11:00:00,17850.5,0.0,0.0,5.4,17855.9,17232.8,8107.3,0.0,670.3,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,65.9,1.3,0.14,7.8,479.8,0.03,66.0,22.1,88.2,422.5,8.0,0.8,49.9,3188.1,0.18,422.9,145.0,567.9,19.28,0.0,0.0,19.28,20.32,0.0,0.0,20.32,0.0,0.0,0.0,18526.2,9748.6,0.0,127.4,2210.1,0.0,0.0,330.8,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,2498.0,5147.4,1772.4
2035-10-11 12:00:00,2035-10-11 12:00:00,17868.4,0.0,0.0,3.2,17871.6,17249.8,8426.0,0.0,351.5,0.0346,0.051,phs,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,69.3,1.6,0.2,8.4,456.6,0.05,69.4,22.0,91.4,481.3,9.1,0.91,56.9,3632.3,0.21,481.9,165.2,647.0,19.28,0.0,0.0,19.28,20.32,0.0,0.0,20.32,0.0,0.0,0.0,18223.1,9445.6,0.0,127.4,2210.1,0.0,0.0,306.7,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,2328.1,5141.3,1669.5
2035-10-11 13:00:00,2035-10-11 13:00:00,17848.4,0.0,0.0,8.3,17856.8,17230.8,8312.2,255.9,721.2,0.0346,0.0509,hydro,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,60.9,1.3,0.15,7.3,427.9,0.04,61.0,20.0,81.1,388.5,7.3,0.73,45.9,2932.0,0.17,389.0,133.3,522.3,17.1,0.0,0.0,17.1,18.02,0.0,0.0,18.02,0.0,0.0,0.0,18322.1,9544.5,0.0,127.4,2210.1,0.0,0.0,245.0,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,1838.4,5538.7,1922.5
2035-10-11 14:00:00,2035-10-11 14:00:00,17804.2,0.0,0.0,14.3,17818.5,17188.8,8006.5,1170.4,328.3,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,83.8,2.0,0.28,10.2,522.5,0.07,84.0,25.8,109.8,415.0,7.8,0.78,49.0,3131.8,0.18,415.5,142.4,557.9,17.1,0.0,0.0,17.1,18.01,0.0,0.0,18.01,0.0,0.0,0.0,16976.4,9812.1,0.0,127.4,596.8,0.0,0.0,189.5,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,1472.6,6232.5,1917.6
2035-10-11 15:00:00,2035-10-11 15:00:00,18182.1,0.0,0.0,24.3,18206.4,17547.3,8440.0,2181.1,308.6,0.0349,0.0519,canada,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,70.8,1.6,0.22,8.6,454.1,0.06,70.9,22.1,93.1,394.2,7.4,0.74,46.6,2974.7,0.17,394.6,135.3,529.9,17.1,0.0,0.0,17.1,18.04,0.0,0.0,18.04,0.0,0.0,0.0,16333.9,9766.4,0.0,127.4,0.0,0.0,0.0,173.7,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,1304.9,6399.6,1888.2
2035-10-11 16:00:00,2035-10-11 16:00:00,18545.3,0.0,0.0,30.2,18575.4,17891.5,9916.0,2181.1,1042.6,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,64.5,1.4,0.17,7.7,443.9,0.04,64.6,21.0,85.5,382.6,7.2,0.72,45.2,2887.5,0.17,383.1,131.3,514.3,17.1,0.0,0.0,17.1,18.05,0.0,0.0,18.05,0.0,0.0,0.0,17436.9,8659.4,0.0,127.4,2210.1,0.0,0.0,45.2,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,338.5,6338.5,1937.2
2035-10-11 17:00:00,2035-10-11 17:00:00,19234.7,0.0,0.0,27.5,19262.2,18543.8,10500.7,2181.1,457.9,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,53.7,1.3,0.18,6.5,337.7,0.05,53.8,16.6,70.4,431.8,8.1,0.81,51.0,3258.4,0.19,432.3,148.2,580.4,17.35,0.0,0.0,17.35,18.36,0.0,0.0,18.36,0.0,0.0,0.0,17539.1,8761.5,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,6859.6,1901.9
2035-10-11 18:00:00,2035-10-11 18:00:00,20289.5,0.0,0.0,94.0,20383.5,19539.1,11452.0,2886.3,5588.3,0.037,0.0579,gas-cc,gas-cc,11.3,0.2,0.02,2.7,88.6,0.03,11.3,5.4,16.7,14.9,0.3,0.03,3.6,116.2,0.04,14.9,7.0,21.9,103.0,2.3,0.3,12.4,683.0,0.08,103.2,32.8,135.9,391.4,7.4,0.74,46.2,2953.7,0.17,391.8,134.3,526.1,32.6,0.0,0.0,32.6,34.6,0.0,0.0,34.6,0.0,0.0,0.0,23085.5,8931.5,3492.9,127.4,2210.1,0.0,0.0,0.0,705.6,0.0,0.0,3393.4,3046.6,0.0,1178.0,0.0,6985.4,1946.1
2035-10-11 19:00:00,2035-10-11 19:00:00,19905.3,0.0,0.0,21.8,19927.1,19176.9,10998.1,2181.1,0.0,0.0366,0.0568,battery,gas-cc,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,0.1,0.0,0.0,1.8,4.2,0.03,0.1,1.9,1.9,75.1,1.8,0.25,9.1,464.7,0.07,75.2,23.0,98.2,335.7,6.3,0.63,39.7,2533.0,0.15,336.0,115.2,451.2,20.1,0.0,0.0,20.1,21.32,0.0,0.0,21.32,0.0,0.0,0.0,17746.0,8928.9,39.5,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,6976.0,1952.9
2035-10-11 20:00:00,2035-10-11 20:00:00,18706.3,0.0,0.0,22.3,18728.6,18044.0,9754.6,2181.1,62.3,0.0354,0.0534,canada,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,80.7,1.9,0.27,9.8,499.2,0.07,80.8,24.7,105.5,394.8,7.4,0.74,46.6,2979.4,0.17,395.2,135.5,530.7,17.1,0.0,0.0,17.1,18.06,0.0,0.0,18.06,0.0,0.0,0.0,16609.9,8974.0,0.0,127.4,1068.4,0.0,0.0,0.0,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,7020.1,1953.9
2035-10-11 21:00:00,2035-10-11 21:00:00,17357.9,0.0,0.0,21.8,17379.7,16764.9,8307.8,2181.1,0.0,0.0342,0.0495,hydro,gas-cc,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,62.9,1.5,0.21,7.6,389.1,0.06,63.0,19.3,82.3,381.3,7.2,0.72,45.0,2877.2,0.17,381.7,130.8,512.5,17.06,0.0,0.0,17.06,17.95,0.0,0.0,17.95,0.0,0.0,0.0,15198.6,9071.9,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.7,3046.6,0.0,0.0,0.0,7117.0,1954.9
2035-10-11 22:00:00,2035-10-11 22:00:00,15834.7,0.0,0.0,38.5,15873.2,15313.8,6776.5,2710.0,1024.6,0.0329,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.5,2.5,0.0,0.0,0.0,2.2,4.6,0.04,0.0,2.3,2.3,17.9,0.3,0.04,2.1,132.2,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,0.0,0.0,13.77,14.42,0.0,0.0,14.42,0.0,0.0,0.0,14187.9,9096.8,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.1,3046.6,0.0,0.0,0.0,7141.9,1954.9
2035-10-11 23:00:00,2035-10-11 23:00:00,14427.4,0.0,0.0,91.7,14519.1,13967.2,5366.3,4570.4,4295.2,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.0,0.04,0.0,2.4,2.4,0.0,0.0,0.0,2.2,4.7,0.04,0.0,2.4,2.4,93.2,1.8,0.18,11.0,700.3,0.04,93.3,31.9,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.23,0.0,0.0,14.23,0.0,0.0,0.0,14243.8,9152.7,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.1,3046.6,0.0,0.0,0.0,7197.8,1954.9
2035-10-12 00:00:00,2035-10-12 00:00:00,13472.6,2154.1,1426.8,108.9,17162.5,13050.5,8047.6,4898.4,5588.3,0.0313,0.0384,battery,wind-ons,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,96.3,1.8,0.18,11.4,726.4,0.04,96.4,33.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.06,0.0,0.0,8.06,0.0,0.0,0.0,17852.4,9114.9,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,3353.3,3046.6,0.0,0.0,0.0,7160.0,1954.9
2035-10-12 01:00:00,2035-10-12 01:00:00,12857.9,2532.7,1426.8,117.8,16935.2,12458.8,7857.7,6007.3,5588.3,0.031,0.0367,wind-ofs,wind-ofs,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,88.9,1.7,0.17,10.5,671.1,0.04,89.0,30.5,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.04,0.0,0.0,8.04,0.0,0.0,0.0,16516.2,9077.5,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,2054.6,3046.6,0.0,0.0,0.0,7122.7,1954.9
2035-10-12 02:00:00,2035-10-12 02:00:00,12518.9,3298.1,1426.8,118.6,17362.4,12132.1,8393.0,6101.9,5588.3,0.0309,0.0357,battery,wind-ons,0.0,0.0,0.0,1.9,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.0,0.03,0.0,2.0,2.0,99.2,1.9,0.19,11.7,748.9,0.04,99.3,34.1,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.04,0.0,0.0,8.04,0.0,0.0,0.0,16848.8,8969.4,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,2495.3,3046.6,0.0,0.0,0.0,7014.5,1954.9
2035-10-12 03:00:00,2035-10-12 03:00:00,12532.6,2688.1,1426.8,120.1,16767.6,12145.3,8008.7,6293.3,5588.3,0.0309,0.0357,battery,hydro,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.0,4.1,0.04,0.0,2.1,2.1,109.9,2.1,0.21,13.0,829.3,0.05,110.0,37.7,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.04,0.0,0.0,8.04,0.0,0.0,0.0,16062.6,8759.0,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,1919.6,3046.6,0.0,0.0,0.0,6806.0,1952.9
2035-10-12 04:00:00,2035-10-12 04:00:00,13118.9,2426.4,1426.8,119.1,17091.3,12710.2,8626.6,6169.0,5588.3,0.0312,0.0374,battery,wind-ons,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,72.0,1.6,0.2,8.7,485.1,0.05,72.1,23.1,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.05,0.0,0.0,8.05,0.0,0.0,0.0,16510.6,8464.7,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,2661.8,3046.6,0.0,0.0,0.0,6530.4,1934.3
2035-10-12 05:00:00,2035-10-12 05:00:00,15085.3,0.0,1406.8,114.5,16606.5,14597.4,8693.4,5592.5,5588.3,0.0323,0.043,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,5.7,0.1,0.02,0.7,35.5,0.01,5.8,1.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.1,0.0,0.0,8.1,0.0,0.0,0.0,16602.4,7913.2,0.0,127.4,2210.1,0.0,0.0,0.0,0.0,0.0,0.0,3305.1,3046.6,0.0,0.0,0.0,6240.8,1672.4
2035-10-12 06:00:00,2035-10-12 06:00:00,16696.8,373.4,1426.8,117.1,18614.2,16135.9,9110.4,5921.1,5588.3,0.0336,0.0476,battery,wind-ofs,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,83.8,1.6,0.16,9.9,631.6,0.04,83.9,28.7,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.14,0.0,0.0,8.14,0.0,0.0,0.0,18281.4,9503.8,0.0,127.4,2210.1,0.0,0.0,325.6,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,2432.6,5524.4,1221.2
2035-10-12 07:00:00,2035-10-12 07:00:00,17813.7,989.1,1426.8,112.6,20342.2,17197.8,7046.8,5333.9,5588.3,0.0346,0.0508,upv,upv,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,55.7,1.0,0.1,6.6,419.9,0.02,55.7,19.1,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.16,0.0,0.0,8.16,0.0,0.0,0.0,20596.6,13295.4,0.0,127.4,2210.1,0.0,0.0,826.7,0.0,0.0,0.0,1917.1,3046.6,0.0,0.0,6151.4,5148.1,1169.2
2035-10-12 08:00:00,2035-10-12 08:00:00,18537.9,682.7,1426.8,115.7,20763.1,17884.5,7399.0,5663.0,5588.3,0.0352,0.0529,hydro,hydro,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,75.4,1.4,0.14,8.9,569.1,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.18,0.0,0.0,8.18,0.0,0.0,0.0,20688.4,13364.1,0.0,127.4,2210.1,0.0,0.0,897.3,0.0,0.0,0.0,1940.2,3046.6,0.0,0.0,6673.5,4697.7,1095.6
2035-10-12 09:00:00,2035-10-12 09:00:00,18508.4,768.9,1406.8,106.2,20790.3,17856.6,7114.4,4455.7,5588.3,0.0352,0.0528,phs,wind-ons,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,53.5,1.0,0.1,6.3,403.3,0.02,53.5,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.18,0.0,0.0,8.18,0.0,0.0,0.0,21922.9,13675.9,0.0,127.4,2210.1,0.0,0.0,867.7,0.0,0.0,0.0,2862.8,3046.6,0.0,0.0,6457.4,4922.6,1428.2
2035-10-12 10:00:00,2035-10-12 10:00:00,18048.4,960.2,20.0,97.0,19125.6,17420.5,5456.2,3603.4,5588.3,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,87.1,1.8,0.2,10.4,625.5,0.05,87.2,29.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.17,0.0,0.0,8.17,0.0,0.0,0.0,21110.5,13669.4,0.0,127.4,2210.1,0.0,0.0,872.1,0.0,0.0,0.0,2057.0,3046.6,0.0,0.0,6481.1,4744.8,1571.4
2035-10-12 11:00:00,2035-10-12 11:00:00,17658.9,0.0,20.0,87.4,17766.3,17050.9,4523.7,2189.3,6004.2,0.0344,0.0504,battery,wind-ons,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,82.7,1.6,0.17,9.8,608.5,0.04,82.8,27.9,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.16,0.0,0.0,8.16,0.0,0.0,0.0,21581.2,13242.6,0.0,127.4,2210.1,0.0,0.0,843.7,0.0,0.0,0.0,2954.5,3046.6,0.0,0.0,6270.9,4296.7,1831.3
2035-10-12 12:00:00,2035-10-12 12:00:00,17518.9,0.0,0.0,92.0,17611.0,16917.9,4351.5,2159.7,6585.7,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,89.2,1.7,0.17,10.5,673.0,0.04,89.3,30.6,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,13.65,14.36,0.0,0.0,14.36,0.0,0.0,0.0,22037.0,13259.4,0.0,127.4,2210.1,0.0,0.0,857.9,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,6377.1,4156.9,1867.6
2035-10-12 13:00:00,2035-10-12 13:00:00,17426.3,0.0,0.0,73.8,17500.1,16829.9,4431.1,1369.4,5715.8,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,81.0,1.5,0.15,9.6,611.4,0.04,81.1,27.8,108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,0.0,0.0,13.69,14.41,0.0,0.0,14.41,0.0,0.0,0.0,21846.6,13069.0,0.0,127.4,2210.1,0.0,0.0,859.0,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,6393.8,3865.3,1951.0
2035-10-12 14:00:00,2035-10-12 14:00:00,17366.3,0.0,0.0,61.1,17427.5,16772.9,4549.8,1014.2,5241.9,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,76.6,1.4,0.14,9.1,578.0,0.03,76.7,26.3,103.0,381.3,7.2,0.72,45.0,2877.3,0.17,381.7,130.8,512.5,13.73,0.0,0.0,13.73,14.44,0.0,0.0,14.44,0.0,0.0,0.0,21655.2,12877.6,0.0,127.4,2210.1,0.0,0.0,817.4,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,6086.2,4099.6,1874.5
2035-10-12 15:00:00,2035-10-12 15:00:00,17703.2,0.0,0.0,35.7,17738.8,17092.9,6817.9,1014.2,2973.9,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.6,0.03,0.0,1.8,1.8,68.8,1.3,0.14,8.2,511.2,0.03,68.9,23.4,92.3,388.4,7.3,0.73,45.9,2930.8,0.17,388.8,133.3,522.1,17.4,0.0,0.0,17.4,18.32,0.0,0.0,18.32,0.0,0.0,0.0,19698.5,10920.9,0.0,127.4,2210.1,0.0,0.0,578.5,0.0,0.0,0.0,3393.4,3046.6,0.0,0.0,4301.6,4326.3,1714.6
2035-10-12 16:00:00,2035-10-12 16:00:00,18202.1,0.0,0.0,20.7,18222.8,17566.3,11088.5,1014.2,1259.8,0.0349,0.0519,battery,gas-cc,14.1,0.3,0.03,3.4,110.4,0.04,14.1,6.7,20.9,16.7,0.3,0.03,3.9,130.0,0.05,16.7,7.8,24.5,83.1,2.0,0.28,10.1,514.2,0.07,83.3,25.4,108.7,394.6,7.4,0.74,46.6,2977.4,0.17,395.0,135.4,530.4,21.52,0.0,0.0,21.52,22.69,0.0,0.0,22.69,0.0,0.0,0.0,18468.4,7134.3,1859.3,127.4,2210.1,0.0,0.0,118.9,697.3,0.0,0.0,3393.4,3046.6,0.0,0.0,876.4,4214.5,1924.5
2035-10-12 17:00:00,2035-10-12 17:00:00,19155.8,0.0,0.0,51.8,19207.5,18469.2,11133.0,1014.2,4138.2,0.0358,0.0546,gas-cc,gas-cc,32.7,0.6,0.06,5.3,250.1,0.04,32.8,12.8,45.5,36.8,0.7,0.07,6.2,281.9,0.05,36.9,14.6,51.5,112.6,2.4,0.3,13.5,770.8,0.07,112.7,36.5,149.2,390.1,7.4,0.74,46.1,2943.6,0.17,390.5,133.8,524.3,39.89,0.0,0.0,39.89,42.2,0.0,0.0,42.2,0.0,0.0,0.0,22331.6,8074.5,3492.9,127.4,2210.1,0.0,0.0,0.0,1986.6,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,6137.3,1937.2
2035-10-12 18:00:00,2035-10-12 18:00:00,20301.1,0.0,0.0,34.3,20335.3,19550.0,11691.9,736.4,3167.4,0.037,0.0579,gas-cc,gas-cc,29.9,0.6,0.06,5.0,228.9,0.04,30.0,11.8,41.8,34.4,0.6,0.06,5.9,263.8,0.05,34.5,13.8,48.2,112.1,2.4,0.3,13.4,767.2,0.07,112.3,36.3,148.6,391.4,7.4,0.74,46.2,2953.8,0.17,391.9,134.3,526.2,38.69,0.0,0.0,38.69,41.07,0.0,0.0,41.07,0.0,0.0,0.0,22766.3,8643.4,3492.9,127.4,2210.1,0.0,0.0,0.0,1852.5,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,6713.1,1930.4
2035-10-12 19:00:00,2035-10-12 19:00:00,20040.0,0.0,0.0,40.8,20080.8,19303.9,11275.7,1012.5,3832.1,0.0367,0.0572,gas-cc,gas-cc,29.3,0.6,0.06,4.9,224.2,0.04,29.3,11.6,40.9,33.4,0.6,0.06,5.7,255.9,0.05,33.4,13.4,46.8,112.2,2.4,0.3,13.5,767.8,0.07,112.3,36.4,148.7,391.1,7.4,0.74,46.2,2951.5,0.17,391.5,134.2,525.7,24.59,0.0,0.0,24.59,26.08,0.0,0.0,26.08,0.0,0.0,0.0,22900.4,8805.1,3492.9,127.4,2210.1,0.0,0.0,0.0,1824.9,0.0,0.0,3393.4,3046.6,0.0,0.0,0.0,6859.0,1946.1
