Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-14 07:00:00,2025-10-14 05:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6,106.7,15.49,33.1,2379.6,0.47,968.0,104.2,1072.1,1025.7,118.1,17.18,31.6,2233.6,0.5,1033.9,98.3,1132.3,24.61,0.0,0.0,24.61,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 08:00:00,2025-10-14 06:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9,100.6,14.57,34.2,2477.6,0.45,933.9,108.1,1042.1,1019.7,117.4,17.08,31.4,2220.5,0.5,1027.9,97.7,1125.6,24.61,0.0,0.0,24.61,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 09:00:00,2025-10-14 07:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9,73.8,10.66,30.4,2239.4,0.35,725.0,97.3,822.3,1019.7,117.4,17.08,31.4,2220.5,0.5,1027.9,97.7,1125.6,24.23,0.0,0.0,24.23,25.41,0.0,0.0,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 10:00:00,2025-10-14 08:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7,71.6,10.34,29.2,2143.9,0.34,700.7,93.2,793.8,1019.7,117.4,17.08,31.4,2220.5,0.5,1027.9,97.7,1125.6,24.61,0.0,0.0,24.61,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 11:00:00,2025-10-14 09:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,100.3,14.53,34.2,2482.0,0.45,932.4,108.3,1040.7,1089.7,125.5,18.25,33.6,2373.0,0.54,1098.5,104.4,1202.9,24.61,0.0,0.0,24.61,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 12:00:00,2025-10-14 10:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9,59.2,8.54,25.8,1906.9,0.29,591.9,82.7,674.7,356.0,6.7,0.67,42.1,3326.3,0.15,356.4,141.2,497.6,24.61,0.0,0.0,24.61,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 13:00:00,2025-10-14 11:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.4,69.9,10.1,27.2,1989.7,0.33,674.2,86.6,760.8,1021.7,117.7,17.11,31.5,2224.9,0.5,1029.9,97.9,1127.8,24.61,0.0,0.0,24.61,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 14:00:00,2025-10-14 12:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3,100.8,14.61,34.1,2473.5,0.45,935.3,108.0,1043.3,1021.7,117.7,17.11,31.5,2224.9,0.5,1029.9,97.9,1127.8,24.61,0.0,0.0,24.61,25.8,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 15:00:00,2025-10-14 13:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.1,103.3,14.99,32.0,2298.2,0.46,936.3,100.6,1036.9,1021.7,117.7,17.11,31.5,2224.9,0.5,1029.9,97.9,1127.8,24.85,0.0,0.0,24.85,26.06,0.0,0.0,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:00:00,2025-10-14 14:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1,55.3,7.95,27.0,2007.6,0.28,574.0,86.9,660.9,1021.7,117.7,17.11,31.5,2224.9,0.5,1029.9,97.9,1127.8,24.85,0.0,0.0,24.85,26.06,0.0,0.0,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00,2025-10-14 15:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,100.3,14.53,34.1,2474.8,0.45,931.8,108.0,1039.8,1025.7,118.1,17.18,31.6,2233.6,0.5,1033.9,98.3,1132.3,24.99,0.0,0.0,24.99,26.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00,2025-10-14 16:00:00,145.3,0.0,0.0,2.1,147.4,140.4,147.4,147.4,0.0,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9,120.2,17.49,32.2,2273.1,0.51,1052.2,100.0,1152.3,383.8,7.2,0.72,45.3,3586.0,0.17,384.2,152.2,536.5,31.27,0.0,0.0,31.27,32.79,0.0,0.0,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00,2025-10-14 17:00:00,145.3,0.0,0.0,1.3,146.6,140.4,146.6,146.6,0.0,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.4,119.6,17.39,32.4,2293.8,0.51,1049.7,100.9,1150.6,383.8,7.2,0.72,45.3,3586.0,0.17,384.2,152.2,536.5,31.27,0.0,0.0,31.27,32.79,0.0,0.0,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00,2025-10-14 18:00:00,157.9,0.0,0.0,2.6,160.5,152.4,160.5,160.5,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5,120.3,17.5,32.2,2274.4,0.51,1052.9,100.1,1153.0,1025.6,118.1,17.18,31.6,2233.2,0.5,1033.8,98.3,1132.1,31.27,0.0,0.0,31.27,32.93,0.0,0.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 21:00:00,2025-10-14 19:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.7,112.1,16.28,32.9,2350.4,0.49,1002.4,103.1,1105.5,1333.3,153.5,22.33,41.1,2903.4,0.66,1344.0,127.8,1471.8,31.27,0.0,0.0,31.27,32.93,0.0,0.0,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 22:00:00,2025-10-14 20:00:00,145.3,0.0,0.0,2.0,147.3,140.4,147.3,147.3,0.0,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4,120.2,17.48,32.1,2272.1,0.51,1051.8,100.0,1151.8,383.8,7.2,0.72,45.3,3586.0,0.17,384.2,152.2,536.5,31.27,0.0,0.0,31.27,32.79,0.0,0.0,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 23:00:00,2025-10-14 21:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8,121.0,17.6,32.4,2288.2,0.52,1059.2,100.7,1159.9,383.8,7.2,0.72,45.3,3586.0,0.17,384.2,152.2,536.5,31.27,0.0,0.0,31.27,32.79,0.0,0.0,32.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,2025-10-14 22:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,101.5,14.72,33.0,2378.0,0.45,931.0,103.9,1035.0,1223.5,140.9,20.49,37.7,2664.2,0.6,1233.3,117.3,1350.5,32.7,0.0,0.0,32.7,34.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 01:00:00,2025-10-14 23:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,100.2,14.52,34.2,2479.6,0.45,931.5,108.2,1039.7,1218.7,140.3,20.41,37.5,2653.9,0.6,1228.5,116.8,1345.3,32.7,0.0,0.0,32.7,34.16,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:00:00,2025-10-15 00:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5,106.5,15.45,33.6,2419.4,0.47,969.9,105.8,1075.7,1015.8,117.0,17.01,31.3,2211.9,0.5,1023.9,97.3,1121.3,26.28,0.0,0.0,26.28,27.46,0.0,0.0,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:00:00,2025-10-15 01:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.8,106.0,15.39,33.7,2422.8,0.47,967.2,106.0,1073.2,1015.8,117.0,17.01,31.3,2211.9,0.5,1023.9,97.3,1121.3,26.17,0.0,0.0,26.17,27.34,0.0,0.0,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:00:00,2025-10-15 02:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,104.0,15.09,33.9,2445.6,0.46,955.2,106.9,1062.1,1015.8,117.0,17.01,31.3,2211.9,0.5,1023.9,97.3,1121.3,26.17,0.0,0.0,26.17,27.34,0.0,0.0,27.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:00:00,2025-10-15 03:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8,103.9,15.07,33.9,2450.1,0.46,955.0,107.1,1062.1,501.8,9.5,0.95,59.3,4688.2,0.22,502.3,199.0,701.4,26.28,0.0,0.0,26.28,27.56,0.0,0.0,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 06:00:00,2025-10-15 04:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9,99.4,14.4,34.3,2488.5,0.45,926.8,108.6,1035.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,0.0,26.28,27.46,0.0,0.0,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 07:00:00,2025-10-15 05:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,100.2,14.52,34.2,2482.6,0.45,932.2,108.3,1040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,0.0,26.28,27.56,0.0,0.0,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 08:00:00,2025-10-15 06:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.8,112.6,16.36,33.1,2364.5,0.49,1007.7,103.7,1111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,0.0,25.27,26.5,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 09:00:00,2025-10-15 07:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7,76.7,11.09,30.7,2256.9,0.36,747.0,98.1,845.1,1126.1,129.7,18.86,34.7,2452.2,0.55,1135.1,107.9,1243.0,25.0,0.0,0.0,25.0,26.21,0.0,0.0,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 10:00:00,2025-10-15 08:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6,79.2,11.46,30.0,2191.1,0.37,758.1,95.4,853.5,1019.7,117.4,17.08,31.4,2220.5,0.5,1027.9,97.7,1125.6,25.33,0.0,0.0,25.33,26.56,0.0,0.0,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 11:00:00,2025-10-15 09:00:00,133.7,0.0,0.0,0.4,134.1,129.3,134.1,134.1,0.0,0.0325,0.0427,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6,94.8,13.75,31.5,2276.4,0.42,875.2,99.4,974.6,1015.8,117.0,17.01,31.3,2211.9,0.5,1023.9,97.3,1121.3,25.27,0.0,0.0,25.27,26.4,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 12:00:00,2025-10-15 10:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2,105.0,15.24,33.8,2436.5,0.47,961.5,106.5,1068.0,1019.7,117.4,17.08,31.4,2220.5,0.5,1027.9,97.7,1125.6,25.27,0.0,0.0,25.27,26.5,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 13:00:00,2025-10-15 11:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1,59.7,8.6,28.1,2083.9,0.29,612.2,90.3,702.5,1126.1,129.7,18.86,34.7,2452.2,0.55,1135.1,107.9,1243.0,25.0,0.0,0.0,25.0,26.21,0.0,0.0,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 14:00:00,2025-10-15 12:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2,56.4,8.1,28.6,2131.9,0.28,593.1,92.2,685.3,1025.7,118.1,17.18,31.6,2233.6,0.5,1033.9,98.3,1132.3,25.0,0.0,0.0,25.0,26.21,0.0,0.0,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 15:00:00,2025-10-15 13:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.4,73.7,10.64,30.2,2222.5,0.35,722.5,96.5,819.1,1129.4,130.1,18.92,34.8,2459.4,0.56,1138.5,108.2,1246.7,25.0,0.0,0.0,25.0,26.21,0.0,0.0,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:00:00,2025-10-15 14:00:00,145.3,0.0,0.0,0.4,145.7,140.4,145.7,145.7,0.0,0.0335,0.0464,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9,73.0,10.54,31.2,2298.6,0.35,724.9,99.8,824.7,1129.4,130.1,18.92,34.8,2459.4,0.56,1138.5,108.2,1246.7,25.0,0.0,0.0,25.0,26.21,0.0,0.0,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00,2025-10-15 15:00:00,157.9,0.0,0.0,0.5,158.4,152.4,158.4,158.4,0.0,0.0347,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4,101.4,14.69,34.2,2474.4,0.46,939.4,108.0,1047.5,483.1,9.1,0.91,57.1,4513.5,0.21,483.6,191.6,675.2,26.09,0.0,0.0,26.09,27.47,0.0,0.0,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00,2025-10-15 16:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1,118.9,17.28,32.6,2311.8,0.51,1046.3,101.6,1148.0,1051.7,121.1,17.62,32.4,2290.1,0.52,1060.1,100.8,1160.9,34.68,0.0,0.0,34.68,36.52,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00,2025-10-15 17:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6,100.4,14.55,34.3,2485.1,0.45,933.5,108.5,1042.0,481.1,9.1,0.91,56.8,4494.7,0.21,481.6,190.8,672.4,34.68,0.0,0.0,34.68,36.52,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00,2025-10-15 18:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6,100.4,14.55,34.3,2485.1,0.45,933.5,108.5,1042.0,481.1,9.1,0.91,56.8,4494.7,0.21,481.6,190.8,672.4,35.01,0.0,0.0,35.01,36.87,0.0,0.0,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00,2025-10-15 19:00:00,157.9,0.0,0.0,2.7,160.6,152.4,160.6,160.6,0.0,0.0347,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2,103.4,14.99,34.0,2454.0,0.46,951.4,107.2,1058.6,481.1,9.1,0.91,56.8,4494.7,0.21,481.6,190.8,672.4,35.01,0.0,0.0,35.01,36.87,0.0,0.0,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
