Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-02 16:00:00,2045-10-02 16:00:00,2338.9,0.0,0.0,11.2,2350.2,2256.3,-1514.9,0.0,1873.8,0.0353,0.053,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,9.5,0.2,0.02,1.1,71.3,0.0,9.5,3.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,0.0,0.0,0.0,-2.68,0.0,0.0,4.8,4.8,4224.0,3865.1,0.0,20.8,129.5,0.0,0.0,31.4,0.0,0.0,0.0,208.6,0.0,0.0,0.0,9.7,1263.2,2560.9
2045-10-02 17:00:00,2045-10-02 17:00:00,2507.4,0.0,0.0,11.2,2518.6,2415.5,-1445.2,0.0,1873.8,0.0367,0.0569,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,2.0,0.0,0.2,0.3,0.5,6.2,0.1,0.01,0.7,46.9,0.0,6.2,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.0,0.0,0.0,-2.76,0.0,0.0,0.0,0.0,4392.5,3963.8,69.7,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1509.2,2454.6
2045-10-02 18:00:00,2045-10-02 18:00:00,2714.7,0.0,0.0,11.2,2726.0,2610.6,-1514.9,0.0,1873.8,0.0384,0.0616,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,4.9,0.1,0.01,0.6,36.8,0.0,4.9,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,0.0,0.0,0.0,-2.85,0.0,31.9,0.0,31.9,4599.8,4240.9,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1680.8,2560.1
2045-10-02 19:00:00,2045-10-02 19:00:00,2722.1,0.0,0.0,11.2,2733.3,2617.5,-1424.2,0.0,1873.8,0.0384,0.0617,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.2,2.4,0.0,0.3,0.3,0.6,5.3,0.1,0.01,0.6,39.8,0.0,5.3,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68,0.0,0.0,0.0,-2.86,0.0,0.0,0.0,0.0,4607.2,4157.6,90.7,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1711.7,2445.9
2045-10-02 20:00:00,2045-10-02 20:00:00,2534.7,0.0,0.0,11.2,2546.0,2441.3,-1514.9,0.0,1873.8,0.0369,0.0575,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,25.2,0.5,0.05,3.0,189.6,0.01,25.2,8.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61,0.0,0.0,0.0,-2.77,0.0,43.4,0.0,43.4,4419.8,4060.9,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1665.0,2395.9
2045-10-02 21:00:00,2045-10-02 21:00:00,2334.7,0.0,0.0,11.2,2346.0,2252.3,-1514.9,0.0,1873.8,0.0353,0.053,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,2.6,0.0,0.0,0.3,20.0,0.0,2.6,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54,0.0,0.0,0.0,-2.68,0.0,217.3,0.0,217.3,4219.8,3860.9,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1657.2,2203.7
2045-10-02 22:00:00,2045-10-02 22:00:00,2129.5,389.6,0.0,11.2,2530.4,2057.4,-1514.9,0.0,1873.8,0.0338,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,10.2,0.2,0.02,1.2,77.1,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46,0.0,0.0,0.0,-2.59,0.0,37.2,0.0,37.2,4404.2,4045.3,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1612.1,2433.2
2045-10-02 23:00:00,2045-10-02 23:00:00,1908.4,0.0,0.0,11.2,1919.7,1846.5,-1514.9,0.0,1873.8,0.0324,0.0433,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,8.6,0.2,0.02,1.0,65.0,0.0,8.6,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.49,0.0,612.2,0.0,612.2,3793.5,3434.6,0.0,20.8,129.5,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1638.2,1796.4
2045-10-03 00:00:00,2045-10-03 00:00:00,1707.4,0.0,0.0,11.2,1718.6,1653.7,-1644.4,0.0,1873.8,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,22.3,0.4,0.04,2.6,168.0,0.01,22.4,7.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31,0.0,0.0,0.0,-2.4,0.0,576.2,0.0,576.2,3592.5,3363.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1296.0,2067.0
2045-10-03 01:00:00,2045-10-03 01:00:00,1584.2,73.7,0.0,11.2,1669.2,1535.1,-1644.4,0.0,1873.8,0.031,0.0359,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,22.5,0.4,0.04,2.7,168.8,0.01,22.5,7.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27,0.0,0.0,0.0,-2.35,0.0,443.0,0.0,443.0,3543.0,3313.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1619.8,1693.8
2045-10-03 02:00:00,2045-10-03 02:00:00,1515.8,0.0,0.0,11.2,1527.0,1469.1,-1644.4,0.0,1873.8,0.0308,0.0344,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,22.6,0.4,0.04,2.7,170.2,0.01,22.7,7.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24,0.0,0.0,0.0,-2.32,0.0,429.3,0.0,429.3,3400.9,3171.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1608.7,1562.7
2045-10-03 03:00:00,2045-10-03 03:00:00,1482.1,0.0,0.0,11.2,1493.3,1436.6,-1644.4,0.0,1873.8,0.0307,0.0336,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,22.8,0.4,0.04,2.7,171.6,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23,0.0,0.0,0.0,-2.31,0.0,182.0,0.0,182.0,3367.2,3137.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1403.7,1734.1
2045-10-03 04:00:00,2045-10-03 04:00:00,1538.9,0.0,0.0,11.2,1550.2,1491.5,-1516.1,0.0,1873.8,0.0308,0.0349,battery,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.3,4.5,0.0,0.5,0.5,1.0,24.0,0.5,0.05,2.8,180.0,0.01,24.0,8.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-2.25,0.0,0.04,0.0,-2.33,0.0,0.0,0.0,0.0,3424.0,3066.3,128.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1550.4,1515.9
2045-10-03 05:00:00,2045-10-03 05:00:00,1654.7,0.0,0.0,11.2,1666.0,1603.1,-1261.8,0.0,1873.8,0.0312,0.0375,battery,distpv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.6,0.0,0.0,0.5,12.4,0.0,1.6,0.9,2.5,24.5,0.5,0.05,2.9,184.4,0.01,24.6,8.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-2.29,0.0,0.04,0.0,-2.38,0.0,0.0,0.0,0.0,3539.8,2927.8,382.6,20.8,0.0,0.0,0.0,106.4,0.0,0.0,0.0,208.6,0.0,0.0,0.0,48.9,1514.7,1257.9
2045-10-03 06:00:00,2045-10-03 06:00:00,1895.8,256.4,0.0,11.2,2163.4,1834.4,-1644.4,0.0,1873.8,0.0324,0.043,wind-ofs,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,22.2,0.4,0.04,2.6,166.6,0.01,22.2,7.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38,0.0,0.0,0.0,-2.49,0.0,81.7,0.0,81.7,4037.2,3807.8,0.0,20.8,0.0,0.0,0.0,890.9,0.0,0.0,0.0,208.6,0.0,0.0,0.0,409.7,1365.5,1141.7
2045-10-03 07:00:00,2045-10-03 07:00:00,2102.1,344.6,0.0,11.2,2458.0,2031.4,-1644.4,0.0,1873.8,0.0336,0.0477,battery,wind-ofs,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,21.0,0.4,0.04,2.5,158.1,0.01,21.1,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45,0.0,0.0,0.0,-2.58,0.0,0.0,0.0,0.0,4331.8,4102.4,0.0,20.8,0.0,0.0,0.0,1322.8,0.0,0.0,0.0,208.6,0.0,0.0,0.0,608.2,1069.4,1102.0
2045-10-03 08:00:00,2045-10-03 08:00:00,2295.8,0.0,0.0,10.8,2306.6,2215.4,-1538.5,0.0,1800.3,0.035,0.0521,gas-cc,gas-cc,2.8,0.1,0.01,0.5,21.2,0.0,2.8,1.2,3.9,2.9,0.1,0.01,0.5,21.9,0.0,2.9,1.2,4.1,20.5,0.4,0.04,2.4,154.1,0.01,20.5,7.0,27.6,396.9,7.5,0.75,46.9,2994.8,0.17,397.3,136.2,533.5,35.36,0.0,15.21,50.56,37.3,0.0,16.04,53.34,0.0,0.0,0.0,4106.9,3845.1,0.0,20.8,0.0,0.0,0.0,1339.3,32.4,0.0,0.0,208.6,0.0,0.0,0.0,615.5,747.9,1142.2
2045-10-03 09:00:00,2045-10-03 09:00:00,2298.9,0.0,0.0,8.8,2307.7,2218.4,-1205.2,0.0,1467.0,0.035,0.0521,gas-cc,gas-cc,3.0,0.1,0.01,0.6,23.0,0.0,3.0,1.3,4.3,3.1,0.1,0.01,0.6,23.9,0.0,3.1,1.3,4.4,20.5,0.4,0.04,2.4,153.8,0.01,20.5,7.0,27.5,435.5,8.2,0.82,51.4,3286.5,0.19,436.0,149.4,585.4,35.39,0.0,15.2,50.6,37.34,0.0,16.04,53.38,0.0,0.0,0.0,3774.8,3513.0,0.0,20.8,0.0,0.0,0.0,1233.1,32.4,0.0,0.0,208.6,0.0,0.0,0.0,567.0,664.3,1048.6
2045-10-03 10:00:00,2045-10-03 10:00:00,2263.2,0.0,0.0,7.8,2271.0,2184.5,-927.3,0.0,1304.8,0.0348,0.0513,gas-cc,gas-cc,16.1,0.3,0.03,2.1,121.8,0.01,16.1,5.8,21.9,16.7,0.3,0.03,2.2,126.2,0.01,16.7,6.0,22.7,21.2,0.4,0.04,2.5,159.5,0.01,21.3,7.3,28.5,435.1,8.2,0.82,51.4,3283.7,0.19,435.6,149.3,584.9,36.6,0.0,15.22,51.81,38.58,0.0,16.04,54.62,0.0,0.0,0.0,3575.7,3198.3,0.0,20.8,0.0,0.0,0.0,1105.7,148.0,0.0,0.0,208.6,0.0,0.0,0.0,508.2,597.4,987.0
2045-10-03 11:00:00,2045-10-03 11:00:00,2202.1,0.0,0.0,7.1,2209.2,2126.5,-802.5,0.0,1179.9,0.0343,0.0499,gas-cc,gas-cc,17.0,0.3,0.03,2.2,128.5,0.01,17.0,6.1,23.1,17.6,0.3,0.03,2.3,133.1,0.01,17.6,6.3,23.9,19.4,0.4,0.04,2.3,145.6,0.01,19.4,6.6,26.0,434.5,8.2,0.82,51.3,3278.9,0.19,435.0,149.1,584.1,36.6,0.0,15.24,51.84,38.52,0.0,16.04,54.56,0.0,0.0,0.0,3389.1,3011.7,0.0,20.8,0.0,0.0,0.0,1053.8,148.0,0.0,0.0,208.6,0.0,0.0,0.0,484.5,435.6,1037.9
2045-10-03 12:00:00,2045-10-03 12:00:00,2195.8,0.0,0.0,7.4,2203.2,2120.5,-741.1,0.0,1233.5,0.0343,0.0498,canada,gas-cc,16.8,0.3,0.03,2.2,126.7,0.01,16.8,6.0,22.8,17.3,0.3,0.03,2.3,131.2,0.01,17.4,6.2,23.6,20.4,0.4,0.04,2.4,153.5,0.01,20.5,7.0,27.4,424.8,8.0,0.8,50.2,3205.6,0.18,425.3,145.8,571.0,36.65,0.0,15.24,51.89,38.57,0.0,16.04,54.61,0.0,0.0,0.0,3436.7,2944.3,0.0,20.8,110.9,0.0,0.0,1014.2,148.0,0.0,0.0,212.8,0.0,0.0,0.0,466.3,325.9,1138.0
2045-10-03 13:00:00,2045-10-03 13:00:00,2222.1,0.0,0.0,4.9,2227.0,2145.5,-314.8,0.0,821.7,0.0345,0.0504,canada,gas-cc,18.9,0.4,0.04,2.5,142.8,0.01,18.9,6.8,25.7,19.6,0.4,0.04,2.6,147.9,0.01,19.6,7.0,26.6,28.8,0.5,0.05,3.4,216.6,0.01,28.8,9.9,38.7,425.1,8.0,0.8,50.2,3207.7,0.18,425.5,145.9,571.4,36.65,0.0,15.23,51.88,38.6,0.0,16.04,54.64,0.0,0.0,0.0,3048.8,2541.8,0.0,20.8,129.5,0.0,0.0,793.6,148.0,0.0,0.0,208.6,0.0,0.0,0.0,364.8,277.1,1106.4
2045-10-03 14:00:00,2045-10-03 14:00:00,2191.6,0.0,0.0,4.1,2195.7,2116.5,-83.5,0.0,682.6,0.0343,0.0497,canada,gas-cc,20.0,0.4,0.04,2.6,151.3,0.01,20.0,7.2,27.2,20.7,0.4,0.04,2.7,156.7,0.01,20.7,7.4,28.1,63.1,1.2,0.12,7.4,475.5,0.03,63.1,21.6,84.8,424.8,8.0,0.8,50.2,3205.3,0.18,425.2,145.7,571.0,36.65,0.0,15.24,51.89,38.57,0.0,16.04,54.61,0.0,0.0,0.0,2878.3,2279.1,0.0,20.8,129.5,0.0,0.0,525.1,148.0,0.0,0.0,300.9,0.0,0.0,0.0,241.4,336.4,1176.2
2045-10-03 15:00:00,2045-10-03 15:00:00,2254.7,0.0,0.0,1.8,2256.6,2176.5,552.8,0.0,304.6,0.0347,0.0511,gas-cc,gas-cc,22.5,0.4,0.04,3.0,170.0,0.01,22.5,8.0,30.5,23.3,0.4,0.04,3.1,176.1,0.01,23.3,8.3,31.6,127.8,2.4,0.24,15.1,964.4,0.06,127.9,43.9,171.8,415.5,7.8,0.78,49.1,3135.3,0.18,415.9,142.6,558.5,38.86,0.0,15.22,54.08,40.96,0.0,16.04,57.0,0.0,0.0,0.0,2561.2,1703.8,0.0,20.8,129.5,0.0,0.0,254.7,148.0,0.0,0.0,559.1,0.0,0.0,0.0,117.1,351.8,980.1
2045-10-03 16:00:00,2045-10-03 16:00:00,2343.2,0.0,0.0,0.6,2343.8,2260.3,756.3,0.0,101.1,0.0354,0.0531,gas-cc,gas-cc,23.6,0.4,0.04,3.1,178.1,0.01,23.6,8.4,32.0,24.4,0.5,0.05,3.2,184.7,0.01,24.4,8.7,33.2,154.9,3.0,0.3,18.3,1158.0,0.07,155.0,52.8,207.9,416.4,7.8,0.78,49.2,3141.9,0.18,416.8,142.9,559.7,38.86,0.0,15.19,54.05,41.05,0.0,16.04,57.09,0.0,0.0,0.0,2444.9,1587.4,0.0,20.8,129.5,0.0,0.0,5.0,148.0,0.0,0.0,559.1,0.0,0.0,0.0,2.3,615.4,964.8
2045-10-03 17:00:00,2045-10-03 17:00:00,2504.2,0.0,0.0,1.0,2505.2,2412.5,727.7,0.0,167.3,0.0366,0.0568,battery,gas-cc,21.5,0.4,0.04,2.8,162.9,0.01,21.6,7.7,29.3,22.6,0.4,0.04,3.0,170.7,0.01,22.6,8.1,30.7,130.5,2.5,0.27,15.5,967.2,0.06,130.7,44.3,175.0,477.0,9.0,0.9,56.4,3599.7,0.21,477.5,163.7,641.2,40.71,0.0,15.13,55.84,43.16,0.0,16.04,59.21,0.0,0.0,0.0,2672.5,1777.5,37.6,20.8,129.5,0.0,0.0,0.0,148.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,770.9,1006.6
2045-10-03 18:00:00,2045-10-03 18:00:00,2656.8,0.0,0.0,0.0,2656.8,2556.2,1021.6,0.0,0.0,0.0379,0.0603,battery,gas-cc,21.7,0.4,0.04,2.9,163.9,0.01,21.7,7.8,29.4,23.4,0.4,0.04,3.1,177.3,0.01,23.5,8.4,31.9,147.4,3.0,0.34,17.6,1058.0,0.08,147.6,49.1,196.7,466.6,8.8,0.88,55.1,3521.0,0.2,467.1,160.1,627.2,54.99,0.0,15.07,70.06,58.52,0.0,16.04,74.56,0.0,0.0,0.0,2656.8,1635.2,164.2,20.8,129.5,0.0,0.0,0.0,148.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,794.2,841.1
2045-10-03 19:00:00,2045-10-03 19:00:00,2675.8,0.0,0.0,2.0,2677.7,2574.0,1341.6,0.0,325.2,0.038,0.0607,battery,gas-cc,19.2,0.4,0.04,2.5,145.0,0.01,19.2,6.9,26.1,23.9,0.5,0.05,3.3,181.1,0.01,23.9,8.7,32.7,116.0,2.2,0.23,13.7,861.1,0.05,116.2,39.4,155.6,466.8,8.8,0.88,55.1,3522.6,0.2,467.3,160.2,627.5,50.94,0.0,15.07,66.0,54.23,0.0,16.04,70.27,0.0,0.0,0.0,3002.9,1336.1,809.4,20.8,129.5,0.0,0.0,0.0,148.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,772.1,564.0
2045-10-03 20:00:00,2045-10-03 20:00:00,2464.2,0.0,0.0,1.1,2465.3,2374.7,1131.6,0.0,179.4,0.0363,0.0559,battery,gas-cc,21.8,0.4,0.04,2.9,164.7,0.01,21.8,7.8,29.6,25.1,0.5,0.05,3.4,190.1,0.01,25.1,9.1,34.2,114.9,2.2,0.23,13.6,853.2,0.05,115.1,39.1,154.1,476.6,9.0,0.9,56.3,3596.3,0.21,477.1,163.5,640.6,40.71,0.0,15.14,55.86,43.12,0.0,16.04,59.16,0.0,0.0,0.0,2644.7,1333.7,453.6,20.8,129.5,0.0,0.0,0.0,148.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,800.1,533.5
2045-10-03 21:00:00,2045-10-03 21:00:00,2303.2,0.0,0.0,0.1,2303.2,2222.4,1235.9,0.0,11.1,0.0351,0.0522,battery,gas-cc,24.9,0.5,0.05,3.3,188.2,0.01,24.9,8.9,33.8,28.2,0.5,0.05,3.8,213.9,0.02,28.3,10.2,38.5,140.7,2.7,0.29,16.7,1042.0,0.07,140.9,47.7,188.6,474.7,8.9,0.89,56.1,3582.4,0.21,475.2,162.9,638.1,40.71,0.0,15.2,55.92,42.96,0.0,16.04,59.0,0.0,0.0,0.0,2314.3,1067.3,389.6,20.8,129.5,0.0,0.0,0.0,148.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,798.8,268.5
2045-10-03 22:00:00,2045-10-03 22:00:00,2089.5,0.0,0.0,0.2,2089.7,2019.4,1232.5,31.6,0.0,0.0336,0.0474,battery,gas-cc,28.0,0.5,0.05,3.7,211.6,0.01,28.0,10.0,38.0,33.1,0.6,0.06,4.5,250.5,0.02,33.1,12.0,45.1,135.3,3.2,0.44,16.4,853.2,0.11,135.5,41.9,177.4,472.3,8.9,0.89,55.8,3564.2,0.2,472.8,162.1,634.9,40.71,0.0,15.28,55.99,42.74,0.0,16.04,58.78,0.0,0.0,0.0,2058.1,857.2,343.5,20.8,129.5,0.0,0.0,0.0,148.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,718.7,138.5
2045-10-03 23:00:00,2045-10-03 23:00:00,1866.3,0.0,0.0,1.9,1868.2,1806.2,1173.3,315.9,0.0,0.0322,0.0423,gas-cc,gas-cc,37.1,0.7,0.07,4.9,280.5,0.02,37.1,13.3,50.4,55.8,1.1,0.11,8.1,424.0,0.05,55.9,20.7,76.6,82.5,1.6,0.16,9.7,622.1,0.04,82.6,28.3,110.9,431.1,8.1,0.81,50.9,3252.8,0.19,431.5,147.9,579.4,37.52,0.0,15.36,52.88,39.18,0.0,16.04,55.22,0.0,0.0,0.0,1552.3,694.9,0.0,20.8,129.5,0.0,0.0,0.0,148.0,0.0,0.0,559.1,0.0,0.0,0.0,0.0,596.6,98.3
2045-10-04 00:00:00,2045-10-04 00:00:00,1682.1,415.4,0.0,7.2,2104.7,1629.4,1588.8,1197.5,0.0,0.0313,0.0382,battery,gas-cc,12.6,0.2,0.02,2.4,95.9,0.01,12.6,5.2,17.8,62.0,1.2,0.12,10.1,473.8,0.07,62.1,24.2,86.4,134.3,2.5,0.25,15.9,1013.6,0.06,134.5,46.1,180.6,413.7,7.8,0.78,48.9,3122.1,0.18,414.2,142.0,556.1,34.58,0.0,15.43,50.01,35.95,0.0,16.04,51.99,0.0,0.0,0.0,907.2,515.9,0.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,208.6,0.0,0.0,0.0,0.0,492.6,23.2
2045-10-04 01:00:00,2045-10-04 01:00:00,1568.4,560.4,0.0,7.9,2136.7,1519.9,1704.2,1312.8,0.0,0.0309,0.0356,battery,gas-cc,13.8,0.3,0.03,2.6,105.5,0.01,13.8,5.8,19.6,65.1,1.2,0.12,10.6,496.8,0.08,65.1,25.4,90.5,132.2,2.5,0.25,15.6,997.3,0.06,132.3,45.3,177.6,412.6,7.8,0.78,48.7,3113.8,0.18,413.1,141.6,554.7,34.58,0.0,15.47,50.05,35.85,0.0,16.04,51.89,0.0,0.0,0.0,823.9,432.6,0.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,208.6,0.0,0.0,0.0,0.0,426.2,6.4
2045-10-04 02:00:00,2045-10-04 02:00:00,1498.9,479.0,0.0,7.3,1985.3,1452.9,1603.6,1212.3,0.0,0.0307,0.034,battery,gas-cc,14.7,0.3,0.03,2.8,112.5,0.01,14.8,6.1,20.9,64.4,1.2,0.12,10.5,491.5,0.08,64.4,25.2,89.6,129.3,2.4,0.24,15.3,975.5,0.06,129.4,44.4,173.8,412.0,7.8,0.78,48.7,3108.7,0.18,412.4,141.4,553.8,34.58,0.0,15.5,50.07,35.79,0.0,16.04,51.83,0.0,0.0,0.0,773.0,381.6,0.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,208.6,0.0,0.0,0.0,0.0,381.6,0.0
2045-10-04 03:00:00,2045-10-04 03:00:00,1489.5,652.6,0.0,8.5,2150.5,1443.7,1802.0,1410.7,0.0,0.0307,0.0338,battery,gas-cc,15.4,0.3,0.03,2.9,117.5,0.01,15.4,6.4,21.8,67.7,1.3,0.13,11.0,516.7,0.08,67.7,26.4,94.2,127.3,2.4,0.24,15.0,960.3,0.06,127.4,43.7,171.1,411.9,7.8,0.78,48.7,3108.0,0.18,412.3,141.3,553.6,34.58,0.0,15.5,50.08,35.79,0.0,16.04,51.83,0.0,0.0,0.0,739.9,348.5,0.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,208.6,0.0,0.0,0.0,0.0,348.5,0.0
2045-10-04 04:00:00,2045-10-04 04:00:00,1537.9,389.6,0.0,7.3,1934.8,1490.5,1605.2,1213.9,0.0,0.0308,0.0349,gas-cc,gas-cc,15.8,0.3,0.03,3.0,120.6,0.01,15.8,6.6,22.4,48.9,0.9,0.09,8.9,375.3,0.07,48.9,20.1,69.1,129.4,2.4,0.24,15.3,976.1,0.06,129.5,44.4,173.9,412.3,7.8,0.78,48.7,3111.5,0.18,412.8,141.5,554.3,34.58,0.0,15.48,50.06,35.83,0.0,16.04,51.87,0.0,0.0,0.0,721.0,329.6,0.0,20.8,129.5,0.0,0.0,0.0,32.4,0.0,0.0,208.6,0.0,0.0,0.0,0.0,329.6,0.0
2045-10-04 05:00:00,2045-10-04 05:00:00,1627.4,681.1,0.0,8.8,2317.2,1576.7,1851.4,1460.1,0.0,0.0311,0.0369,battery,gas-cc,13.3,0.3,0.03,2.5,101.5,0.01,13.3,5.5,18.8,65.3,1.2,0.12,10.6,498.7,0.08,65.4,25.5,90.9,131.2,2.5,0.25,15.5,990.1,0.06,131.3,45.0,176.4,413.2,7.8,0.78,48.8,3118.1,0.18,413.6,141.8,555.4,34.58,0.0,15.45,50.03,35.9,0.0,16.04,51.94,0.0,0.0,0.0,857.1,465.8,0.0,20.8,129.5,0.0,0.0,83.0,32.4,0.0,0.0,208.6,0.0,0.0,0.0,38.2,344.6,0.0
