Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-09 23:00:00,2045-12-09 23:00:00,1726.3,0.0,0.0,3.1,1729.4,1671.4,688.0,682.8,0.0,0.0318,0.0419,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,100.9,1.9,0.19,12.9,763.8,0.06,101.0,35.7,136.8,249.9,4.7,0.47,29.5,1885.8,0.11,250.2,85.8,336.0,394.9,7.4,0.74,46.6,2979.7,0.17,395.3,135.5,530.8,28.97,0.0,0.0,28.97,30.24,0.0,0.0,30.24,0.0,0.0,0.0,1046.6,1041.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.9,35.4
2045-12-10 00:00:00,2045-12-10 00:00:00,1565.3,0.0,0.0,5.3,1570.6,1516.8,1097.6,1092.4,0.0,0.031,0.038,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,167.2,3.2,0.32,21.8,1266.0,0.11,167.4,59.5,226.9,189.5,3.6,0.36,22.4,1429.1,0.08,189.7,65.0,254.7,412.0,7.8,0.78,48.7,3109.1,0.18,412.5,141.4,553.8,26.02,0.0,0.0,26.02,27.05,0.0,0.0,27.05,0.0,0.0,0.0,478.2,473.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,40.1
2045-12-10 01:00:00,2045-12-10 01:00:00,1455.8,166.3,0.0,7.6,1629.7,1411.3,1515.8,1510.6,0.0,0.0305,0.0353,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,217.0,4.1,0.41,28.6,1644.2,0.15,217.3,77.6,294.9,114.1,2.2,0.22,13.5,859.7,0.05,114.2,39.1,153.3,415.7,7.8,0.78,49.1,3136.8,0.18,416.1,142.6,558.8,25.87,0.0,0.0,25.87,26.82,0.0,0.0,26.82,0.0,0.0,0.0,119.1,113.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,22.5
2045-12-10 02:00:00,2045-12-10 02:00:00,1380.0,0.0,0.0,6.8,1386.8,1338.2,1374.2,1368.9,0.0,0.0303,0.0335,battery,gas-cc,0.0,0.0,0.0,8.6,10.5,0.04,0.0,8.9,8.9,233.5,4.4,0.44,30.7,1768.9,0.16,233.8,83.4,317.2,112.3,2.1,0.21,13.3,846.2,0.05,112.4,38.5,150.9,382.6,7.2,0.72,45.2,2887.3,0.17,383.0,131.3,514.3,25.87,0.0,0.0,25.87,26.77,0.0,0.0,26.77,0.0,0.0,0.0,17.9,12.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.8
2045-12-10 03:00:00,2045-12-10 03:00:00,1337.9,0.0,0.0,6.4,1344.3,1297.4,1293.0,1287.8,0.0,0.0302,0.0325,battery,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,225.2,4.2,0.42,29.6,1706.2,0.16,225.5,80.4,305.9,118.1,2.2,0.22,14.0,890.6,0.05,118.3,40.5,158.8,377.9,7.1,0.71,44.6,2851.9,0.16,378.3,129.7,508.0,25.87,0.0,0.0,25.87,26.74,0.0,0.0,26.74,0.0,0.0,0.0,56.5,51.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.4
2045-12-10 04:00:00,2045-12-10 04:00:00,1326.3,180.0,0.0,6.5,1512.8,1286.2,1308.1,1302.8,0.0,0.0302,0.0322,battery,gas-cc,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,198.6,3.7,0.37,26.1,1504.5,0.14,198.8,70.9,269.8,124.9,2.4,0.24,14.8,941.2,0.05,125.0,42.8,167.8,377.8,7.1,0.71,44.6,2851.1,0.16,378.2,129.6,507.9,25.87,0.0,0.0,25.87,26.73,0.0,0.0,26.73,0.0,0.0,0.0,210.0,204.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0
2045-12-10 05:00:00,2045-12-10 05:00:00,1351.6,0.0,0.0,4.2,1355.7,1310.7,890.5,885.3,0.0,0.0303,0.0328,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,151.3,2.9,0.29,19.7,1145.6,0.1,151.4,53.9,205.4,135.2,2.6,0.26,16.0,1019.2,0.06,135.3,46.4,181.7,378.1,7.1,0.71,44.7,2852.9,0.16,378.5,129.7,508.2,25.87,0.0,0.0,25.87,26.75,0.0,0.0,26.75,0.0,0.0,0.0,470.5,465.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.2
2045-12-10 06:00:00,2045-12-10 06:00:00,1426.3,1854.5,0.0,13.1,3294.0,1382.9,2518.5,2513.3,0.0,0.0304,0.0346,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,154.7,2.9,0.29,20.5,1172.3,0.11,154.9,55.5,210.3,122.7,2.3,0.23,14.5,924.8,0.05,122.8,42.1,164.9,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.1,25.87,0.0,0.0,25.87,26.8,0.0,0.0,26.8,0.0,0.0,0.0,780.7,775.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9,3.5
2045-12-10 07:00:00,2045-12-10 07:00:00,1566.3,180.0,0.0,2.5,1748.9,1517.8,593.6,588.4,0.0,0.031,0.038,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,80.4,1.5,0.15,10.4,608.4,0.05,80.5,28.6,109.0,118.1,2.2,0.22,14.0,890.1,0.05,118.2,40.5,158.7,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,510.9,25.87,0.0,0.0,25.87,26.89,0.0,0.0,26.89,0.0,0.0,0.0,1160.5,1155.3,0.0,5.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.2,1015.8,13.7
2045-12-10 08:00:00,2045-12-10 08:00:00,1717.9,0.0,0.0,7.6,1725.5,1663.3,425.5,878.3,458.1,0.0318,0.0417,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.5,1.6,0.16,11.3,655.2,0.06,86.6,30.9,117.5,97.3,1.8,0.18,11.5,733.1,0.04,97.4,33.3,130.7,423.3,8.0,0.8,50.0,3194.3,0.18,423.8,145.2,569.0,25.98,0.0,0.0,25.98,27.11,0.0,0.0,27.11,0.0,0.0,0.0,1305.2,1300.0,0.0,5.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,992.9,35.4
2045-12-10 09:00:00,2045-12-10 09:00:00,1806.3,0.0,0.0,16.0,1822.3,1748.0,597.9,1623.6,1030.9,0.0323,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,107.5,2.0,0.2,14.1,814.0,0.07,107.6,38.4,146.0,95.4,1.8,0.18,11.3,719.1,0.04,95.5,32.7,128.2,414.5,7.8,0.78,49.0,3128.1,0.18,415.0,142.2,557.2,26.02,0.0,0.0,26.02,27.22,0.0,0.0,27.22,0.0,0.0,0.0,1229.6,1224.4,0.0,5.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,802.8,44.7
2045-12-10 10:00:00,2045-12-10 10:00:00,1868.4,0.0,0.0,32.9,1901.3,1807.3,329.1,2768.0,2444.2,0.0327,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,115.6,2.2,0.22,15.1,875.4,0.08,115.7,41.2,156.9,116.8,2.2,0.22,13.8,880.8,0.05,116.9,40.1,157.0,415.2,7.8,0.78,49.0,3133.1,0.18,415.6,142.5,558.1,26.02,0.0,0.0,26.02,27.26,0.0,0.0,27.26,0.0,0.0,0.0,1577.4,1572.2,0.0,5.2,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6,791.3,41.8
2045-12-10 11:00:00,2045-12-10 11:00:00,1908.4,0.0,0.0,35.1,1943.5,1845.5,730.1,3168.6,2443.7,0.033,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,127.7,2.4,0.24,16.6,967.1,0.09,127.8,45.5,173.3,139.6,2.6,0.26,16.5,1052.9,0.06,139.8,47.9,187.7,415.6,7.8,0.78,49.1,3136.3,0.18,416.1,142.6,558.7,27.11,0.0,0.0,27.11,28.43,0.0,0.0,28.43,0.0,0.0,0.0,1218.6,1213.4,0.0,5.2,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,688.8,46.5
2045-12-10 12:00:00,2045-12-10 12:00:00,1990.5,0.0,0.0,34.1,2024.6,1923.7,859.0,3168.6,2314.9,0.0336,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,142.1,2.7,0.27,18.3,1075.9,0.09,142.3,50.4,192.7,223.9,4.2,0.42,26.4,1689.2,0.1,224.1,76.8,300.9,451.0,8.5,0.85,53.3,3403.7,0.2,451.5,154.8,606.3,29.24,0.0,0.0,29.24,30.72,0.0,0.0,30.72,0.0,0.0,0.0,1170.9,1165.6,0.0,5.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,669.6,42.2
2045-12-10 13:00:00,2045-12-10 13:00:00,2028.4,0.0,0.0,33.5,2061.9,1959.8,1020.1,3168.6,2234.1,0.0339,0.0492,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,144.2,2.7,0.27,18.6,1091.8,0.09,144.4,51.2,195.5,244.7,4.6,0.46,28.9,1846.3,0.11,245.0,84.0,328.9,459.2,8.7,0.87,54.2,3465.2,0.2,459.7,157.6,617.3,30.47,0.0,0.0,30.47,32.05,0.0,0.0,32.05,0.0,0.0,0.0,1127.4,1041.8,80.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9,705.9,34.1
2045-12-10 14:00:00,2045-12-10 14:00:00,2085.3,0.0,0.0,32.6,2117.8,2013.8,1059.8,3168.6,2114.1,0.0343,0.0506,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,145.6,2.7,0.27,18.8,1102.3,0.1,145.8,51.7,197.4,242.5,4.6,0.46,28.6,1829.7,0.11,242.8,83.2,326.0,467.1,8.8,0.88,55.2,3524.7,0.2,467.6,160.3,627.9,30.47,0.0,0.0,30.47,32.09,0.0,0.0,32.09,0.0,0.0,0.0,1063.3,1058.1,0.0,5.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.6,829.5,39.3
2045-12-10 15:00:00,2045-12-10 15:00:00,2198.9,0.0,0.0,32.3,2231.2,2121.5,1257.2,3168.6,2075.0,0.0352,0.0534,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,150.7,2.8,0.28,19.4,1141.0,0.1,150.9,53.5,204.4,240.3,4.5,0.45,28.4,1813.2,0.1,240.6,82.5,323.0,461.2,8.7,0.87,54.5,3480.3,0.2,461.7,158.3,619.9,30.47,0.0,0.0,30.47,32.19,0.0,0.0,32.19,0.0,0.0,0.0,1137.6,974.0,158.3,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,881.9,45.1
2045-12-10 16:00:00,2045-12-10 16:00:00,2332.6,0.0,0.0,32.3,2364.9,2247.9,1491.6,3168.6,2071.9,0.0363,0.0566,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.4,2.9,0.29,19.6,1153.4,0.1,152.5,54.0,206.5,222.6,4.2,0.42,26.3,1679.5,0.1,222.9,76.4,299.2,462.8,8.7,0.87,54.7,3492.3,0.2,463.3,158.8,622.1,30.47,0.0,0.0,30.47,32.3,0.0,0.0,32.3,0.0,0.0,0.0,1268.2,873.3,389.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,32.8
2045-12-10 17:00:00,2045-12-10 17:00:00,2397.9,0.0,0.0,33.4,2431.3,2309.4,1745.1,3168.6,2223.3,0.0369,0.0582,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,152.5,2.9,0.29,19.6,1154.2,0.1,152.6,54.1,206.7,207.3,3.9,0.39,24.5,1563.6,0.09,207.5,71.1,278.6,463.6,8.7,0.87,54.8,3498.2,0.2,464.1,159.1,623.1,30.47,0.0,0.0,30.47,32.35,0.0,0.0,32.35,0.0,0.0,0.0,1485.9,686.2,794.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4,46.9
2045-12-10 18:00:00,2045-12-10 18:00:00,2398.9,0.0,0.0,27.7,2426.7,2310.4,1833.8,3168.6,1466.1,0.0369,0.0582,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,174.1,3.3,0.33,22.4,1317.7,0.11,174.3,61.7,235.9,202.7,3.8,0.38,23.9,1529.1,0.09,202.9,69.5,272.5,463.6,8.7,0.87,54.8,3498.3,0.2,464.1,159.1,623.1,30.47,0.0,0.0,30.47,32.35,0.0,0.0,32.35,0.0,0.0,0.0,724.2,592.9,126.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,60.8
2045-12-10 19:00:00,2045-12-10 19:00:00,2363.2,0.0,0.0,31.9,2395.1,2276.6,1625.8,3168.6,2023.0,0.0366,0.0574,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,162.3,3.1,0.31,20.9,1228.8,0.1,162.5,57.5,220.0,209.1,3.9,0.39,24.7,1577.3,0.09,209.3,71.7,281.0,463.2,8.7,0.87,54.7,3495.0,0.2,463.7,158.9,622.6,30.47,0.0,0.0,30.47,32.32,0.0,0.0,32.32,0.0,0.0,0.0,1249.4,769.3,474.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,99.4
2045-12-10 20:00:00,2045-12-10 20:00:00,2245.3,0.0,0.0,29.9,2275.2,2165.3,1417.3,3168.6,1756.6,0.0356,0.0545,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,158.7,3.0,0.3,20.4,1201.0,0.1,158.8,56.3,215.1,207.8,3.9,0.39,24.5,1567.5,0.09,208.0,71.3,279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,27.76,29.36,0.0,0.0,29.36,0.0,0.0,0.0,863.1,857.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3,130.6
2045-12-10 21:00:00,2045-12-10 21:00:00,2082.1,0.0,0.0,33.2,2115.3,2010.8,979.0,3168.6,2194.9,0.0343,0.0505,phs,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,107.9,2.0,0.2,14.4,818.3,0.08,108.1,38.9,146.9,210.0,4.0,0.4,24.8,1584.2,0.09,210.2,72.0,282.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,0.0,0.0,25.57,26.93,0.0,0.0,26.93,0.0,0.0,0.0,1141.5,1136.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.7,141.6
2045-12-10 22:00:00,2045-12-10 22:00:00,1897.9,0.0,0.0,10.1,1908.0,1835.4,742.5,1234.7,497.4,0.0329,0.0461,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,48.5,0.9,0.09,7.0,368.6,0.05,48.5,18.0,66.5,122.8,2.3,0.23,14.5,925.3,0.05,122.9,42.1,165.0,379.9,7.2,0.72,44.9,2866.8,0.16,380.3,130.4,510.7,24.09,0.0,0.0,24.09,25.25,0.0,0.0,25.25,0.0,0.0,0.0,1170.6,1165.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6,201.8
2045-12-10 23:00:00,2045-12-10 23:00:00,1732.6,0.0,0.0,2.0,1734.7,1677.5,375.6,370.4,0.0,0.0318,0.0421,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.6,0.2,0.02,1.8,80.9,0.01,10.6,4.2,14.8,195.9,3.7,0.37,23.1,1478.2,0.09,196.2,67.2,263.4,381.3,7.2,0.72,45.0,2877.5,0.17,381.7,130.8,512.6,23.91,0.0,0.0,23.91,24.96,0.0,0.0,24.96,0.0,0.0,0.0,1364.3,1359.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.1,291.0
2045-12-11 00:00:00,2045-12-11 00:00:00,1546.3,539.2,0.0,1.8,2087.3,1498.6,331.3,326.0,0.0,0.0309,0.0375,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,1.2,53.4,0.01,7.0,2.8,9.8,94.3,1.8,0.18,11.1,710.8,0.04,94.4,32.3,126.7,376.9,7.1,0.71,44.5,2844.2,0.16,377.3,129.3,506.6,23.91,0.0,0.0,23.91,24.84,0.0,0.0,24.84,0.0,0.0,0.0,1761.3,1756.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.4,380.7
2045-12-11 01:00:00,2045-12-11 01:00:00,1454.7,2428.3,0.0,10.1,3893.1,1410.3,1845.0,1839.8,0.0,0.0305,0.0353,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.2,0.4,0.04,3.3,154.7,0.03,20.3,7.9,28.2,159.9,3.0,0.3,18.9,1206.3,0.07,160.1,54.9,214.9,376.0,7.1,0.71,44.4,2837.7,0.16,376.4,129.0,505.5,23.91,0.0,0.0,23.91,24.78,0.0,0.0,24.78,0.0,0.0,0.0,2053.3,2048.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.9,419.1
2045-12-11 02:00:00,2045-12-11 02:00:00,1401.1,2287.3,0.0,5.5,3693.8,1358.5,997.9,992.7,0.0,0.0304,0.034,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.5,0.2,0.02,2.0,95.2,0.02,12.5,4.9,17.3,179.8,3.4,0.34,21.2,1356.2,0.08,180.0,61.7,241.6,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,23.91,0.0,0.0,23.91,24.75,0.0,0.0,24.75,0.0,0.0,0.0,2701.1,2695.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.2,425.8
2045-12-11 03:00:00,2045-12-11 03:00:00,1383.2,2865.3,0.0,7.6,4256.0,1341.2,1379.3,1374.1,0.0,0.0303,0.0336,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.8,0.3,0.03,2.4,113.3,0.02,14.8,5.7,20.6,165.2,3.1,0.31,19.5,1246.3,0.07,165.4,56.7,222.1,375.4,7.1,0.71,44.3,2832.6,0.16,375.8,128.8,504.6,23.91,0.0,0.0,23.91,24.74,0.0,0.0,24.74,0.0,0.0,0.0,2881.9,2876.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.2,425.5
2045-12-11 04:00:00,2045-12-11 04:00:00,1448.4,2694.6,0.0,8.8,4151.8,1404.2,1599.7,1594.5,0.0,0.0305,0.0352,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.7,0.3,0.03,2.5,119.8,0.02,15.7,6.1,21.8,174.8,3.3,0.33,20.7,1318.9,0.08,175.0,60.0,235.0,376.0,7.1,0.71,44.4,2837.2,0.16,376.4,129.0,505.4,23.91,0.0,0.0,23.91,24.78,0.0,0.0,24.78,0.0,0.0,0.0,2557.3,2552.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,425.5
2045-12-11 05:00:00,2045-12-11 05:00:00,1630.5,972.9,0.0,0.0,2603.4,1579.5,5.2,0.0,0.0,0.0313,0.0396,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,180.4,3.4,0.34,21.3,1361.0,0.08,180.6,61.9,242.5,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,23.91,0.0,0.0,23.91,24.89,0.0,0.0,24.89,0.0,0.0,0.0,2603.4,2598.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.8,425.3
2045-12-11 06:00:00,2045-12-11 06:00:00,1822.1,1094.4,0.0,0.0,2916.5,1763.1,5.2,0.0,0.0,0.0324,0.0442,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,199.2,3.8,0.38,23.5,1502.9,0.09,199.4,68.3,267.8,379.5,7.2,0.72,44.8,2864.1,0.16,380.0,130.2,510.2,23.91,0.0,0.0,23.91,25.01,0.0,0.0,25.01,0.0,0.0,0.0,2916.5,2911.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.5,425.8
2045-12-11 07:00:00,2045-12-11 07:00:00,1970.5,1043.2,0.0,0.0,3013.7,1904.7,5.2,0.0,0.0,0.0334,0.0478,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,216.5,4.1,0.41,25.6,1633.4,0.09,216.7,74.3,291.0,381.0,7.2,0.72,45.0,2875.0,0.17,381.4,130.7,512.1,23.91,0.0,0.0,23.91,25.11,0.0,0.0,25.11,0.0,0.0,0.0,3013.7,3008.5,0.0,5.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,2506.2,425.8
2045-12-11 08:00:00,2045-12-11 08:00:00,2135.8,0.0,0.0,7.6,2143.4,2061.7,-1006.7,0.0,1011.9,0.0347,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,221.6,4.2,0.42,26.2,1671.6,0.1,221.8,76.0,297.8,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.1,513.8,23.94,0.0,0.0,23.94,25.24,0.0,0.0,25.24,0.0,0.0,0.0,3155.3,3150.1,0.0,5.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8,2206.6,425.5
2045-12-11 09:00:00,2045-12-11 09:00:00,2168.4,0.0,0.0,11.5,2180.0,2092.6,-1445.0,51.2,1501.5,0.035,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.8,222.6,4.2,0.42,26.3,1679.8,0.1,222.9,76.4,299.3,382.5,7.2,0.72,45.2,2886.7,0.17,382.9,131.3,514.2,24.07,0.0,0.0,24.07,25.41,0.0,0.0,25.41,0.0,0.0,0.0,3630.2,3625.0,0.0,5.2,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,2147.8,424.9
2045-12-11 10:00:00,2045-12-11 10:00:00,2098.9,0.0,0.0,6.3,2105.2,2026.7,-829.3,0.0,834.5,0.0344,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,213.5,4.0,0.4,25.2,1610.8,0.09,213.7,73.2,287.0,381.9,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,23.94,0.0,0.0,23.94,25.22,0.0,0.0,25.22,0.0,0.0,0.0,2939.7,2934.5,0.0,5.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4,1514.4,423.2
2045-12-11 11:00:00,2045-12-11 11:00:00,2034.7,2.1,0.0,5.5,2042.4,1965.8,-732.0,0.0,737.3,0.0339,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,234.1,4.4,0.44,27.7,1766.3,0.1,234.3,80.3,314.7,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.4,23.91,0.0,0.0,23.91,25.15,0.0,0.0,25.15,0.0,0.0,0.0,2779.6,2774.4,0.0,5.2,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,1091.8,422.6
2045-12-11 12:00:00,2045-12-11 12:00:00,2034.7,0.0,0.0,14.5,2049.2,1965.8,216.0,1233.7,1023.0,0.0339,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.2,0.3,0.03,2.5,115.9,0.02,15.2,6.0,21.1,206.9,3.9,0.39,24.4,1561.2,0.09,207.1,71.0,278.1,381.2,7.2,0.72,45.0,2876.8,0.17,381.6,130.8,512.4,24.07,0.0,0.0,24.07,25.32,0.0,0.0,25.32,0.0,0.0,0.0,1838.4,1833.2,0.0,5.2,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.4,702.7,418.5
