Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-21 01:00:00,2045-10-21 01:00:00,3802.1,0.0,0.0,5.0,3807.2,3680.4,-1517.9,0.0,1552.2,0.032,0.0412,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,362.0,0.02,48.4,16.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,22.52,23.48,0.0,0.0,23.48,0.0,0.0,0.0,5359.4,5325.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,5325.0,0.0
2045-10-21 02:00:00,2045-10-21 02:00:00,3677.9,0.0,0.0,18.5,3696.4,3561.2,-1280.9,1628.3,2943.6,0.0317,0.0398,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,75.7,1.4,0.15,9.0,568.7,0.03,75.8,25.9,101.7,467.5,8.8,0.88,55.2,3528.1,0.2,468.0,160.4,628.5,23.33,0.0,0.0,23.33,24.3,0.0,0.0,24.3,0.0,0.0,0.0,5011.7,4977.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,4977.4,0.0
2045-10-21 03:00:00,2045-10-21 03:00:00,3572.6,0.0,0.0,9.8,3582.4,3460.1,-868.9,842.3,1745.6,0.0315,0.0387,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,62.0,1.2,0.12,7.3,464.6,0.03,62.0,21.2,83.2,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.6,23.56,0.0,0.0,23.56,24.51,0.0,0.0,24.51,0.0,0.0,0.0,4485.7,4451.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,4451.3,0.0
2045-10-21 04:00:00,2045-10-21 04:00:00,3511.6,0.0,0.0,9.4,3521.0,3401.4,-149.0,486.5,669.9,0.0314,0.038,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,66.8,1.3,0.13,7.9,501.1,0.03,66.9,22.8,89.7,365.7,6.9,0.69,43.2,2759.6,0.16,366.1,125.5,491.6,24.1,0.0,0.0,24.1,25.05,0.0,0.0,25.05,0.0,0.0,0.0,3704.4,3670.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3670.0,0.0
2045-10-21 05:00:00,2045-10-21 05:00:00,3604.2,0.0,0.0,13.0,3617.2,3490.5,219.5,1526.7,1341.6,0.0316,0.039,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,324.6,0.02,43.5,14.8,58.4,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,24.1,0.0,0.0,24.1,25.08,0.0,0.0,25.08,0.0,0.0,0.0,3432.1,3397.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3397.8,0.0
2045-10-21 06:00:00,2045-10-21 06:00:00,3754.7,0.0,0.0,2.1,3756.9,3635.0,591.6,639.1,81.9,0.0319,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6,2.5,0.25,15.8,1005.7,0.06,133.7,45.8,179.5,366.7,6.9,0.69,43.3,2767.2,0.16,367.1,125.8,492.9,24.12,0.0,0.0,24.12,25.14,0.0,0.0,25.14,0.0,0.0,0.0,3199.7,3165.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3165.3,0.0
2045-10-21 07:00:00,2045-10-21 07:00:00,3873.7,0.0,0.0,53.2,3926.9,3749.0,-1064.4,3085.2,4184.0,0.0322,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.1,0.8,0.08,4.6,291.9,0.02,39.2,13.3,52.5,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,17.44,0.0,0.0,17.44,18.21,0.0,0.0,18.21,0.0,0.0,0.0,5025.6,4991.3,0.0,1.1,0.0,0.0,0.0,10.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1973.9,3007.3,0.0
2045-10-21 08:00:00,2045-10-21 08:00:00,4046.3,0.0,0.0,98.7,4145.1,3914.2,844.0,7356.2,6546.6,0.0326,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,50.7,1.0,0.1,6.0,379.2,0.02,50.7,17.3,68.0,369.8,7.0,0.7,43.7,2790.2,0.16,370.1,126.9,497.0,17.64,0.0,0.0,17.64,18.45,0.0,0.0,18.45,0.0,0.0,0.0,3335.4,3301.1,0.0,1.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1606.4,1686.3,0.0
2045-10-21 09:00:00,2045-10-21 09:00:00,4170.5,0.0,0.0,93.0,4263.6,4032.9,1100.7,6614.4,5548.0,0.033,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,35.1,0.7,0.07,4.2,262.0,0.02,35.2,12.0,47.1,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,17.64,0.0,0.0,17.64,18.47,0.0,0.0,18.47,0.0,0.0,0.0,3197.2,3162.8,0.0,1.1,0.0,0.0,0.0,18.7,0.0,0.0,0.0,33.2,0.0,0.0,0.0,2246.4,897.7,0.0
2045-10-21 10:00:00,2045-10-21 10:00:00,4234.7,0.0,0.0,94.6,4329.4,4094.2,470.4,6320.2,5884.1,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,35.1,0.7,0.07,4.2,261.9,0.02,35.2,12.0,47.1,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,17.64,0.0,0.0,17.64,18.49,0.0,0.0,18.49,0.0,0.0,0.0,3893.3,3858.9,0.0,1.1,0.0,0.0,0.0,29.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,2822.5,1006.7,0.0
2045-10-21 11:00:00,2045-10-21 11:00:00,4225.3,0.0,0.0,61.0,4286.2,4085.2,-47.0,3944.3,4025.6,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,35.1,0.7,0.07,4.2,261.9,0.02,35.2,12.0,47.1,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,17.64,0.0,0.0,17.64,18.49,0.0,0.0,18.49,0.0,0.0,0.0,4367.6,4333.2,0.0,1.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,3260.2,1038.0,0.0
2045-10-21 12:00:00,2045-10-21 12:00:00,4298.9,0.0,0.0,83.4,4382.4,4155.5,105.7,4636.9,4565.5,0.0334,0.0466,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,35.1,0.7,0.07,4.2,262.0,0.02,35.2,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,0.0,0.0,17.64,18.5,0.0,0.0,18.5,0.0,0.0,0.0,4311.0,4276.7,0.0,1.1,0.0,0.0,0.0,32.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,3260.2,984.4,0.0
2045-10-21 13:00:00,2045-10-21 13:00:00,4334.7,0.0,0.0,113.7,4448.5,4189.6,271.5,6908.3,6671.2,0.0335,0.0469,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,35.2,0.7,0.07,4.2,262.5,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,0.0,0.0,17.64,18.51,0.0,0.0,18.51,0.0,0.0,0.0,4211.3,4177.0,0.0,1.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,3229.2,913.7,0.0
2045-10-21 14:00:00,2045-10-21 14:00:00,4338.9,0.0,0.0,139.3,4478.3,4193.6,791.3,9461.6,8704.7,0.0335,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,72.8,1.4,0.14,8.6,546.4,0.03,72.9,24.9,97.8,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,17.77,0.0,0.0,17.77,18.64,0.0,0.0,18.64,0.0,0.0,0.0,3721.4,3687.0,0.0,1.1,0.0,0.0,0.0,31.7,0.0,0.0,0.0,33.2,0.0,0.0,0.0,2768.8,886.4,0.0
2045-10-21 15:00:00,2045-10-21 15:00:00,4370.5,0.0,0.0,113.4,4483.9,4223.7,1415.4,9209.1,7828.0,0.0336,0.0473,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,38.1,0.7,0.08,4.5,284.1,0.02,38.1,13.0,51.1,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,18.01,0.0,0.0,18.01,18.9,0.0,0.0,18.9,0.0,0.0,0.0,3102.8,3068.5,0.0,1.1,0.0,0.0,0.0,19.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,2225.8,823.4,0.0
2045-10-21 16:00:00,2045-10-21 16:00:00,4433.7,0.0,0.0,81.2,4514.9,4283.8,2104.7,6040.1,3969.8,0.0338,0.048,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,90.2,1.7,0.17,10.7,677.8,0.04,90.3,30.9,121.2,471.6,8.9,0.89,55.7,3558.5,0.2,472.1,161.8,633.9,28.0,0.0,0.0,28.0,29.41,0.0,0.0,29.41,0.0,0.0,0.0,2444.6,2410.2,0.0,1.1,0.0,0.0,0.0,18.4,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1711.7,680.1,0.0
2045-10-21 17:00:00,2045-10-21 17:00:00,4589.5,0.0,0.0,58.7,4648.2,4432.0,3884.7,5543.4,1693.1,0.0343,0.0497,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.3,0.9,0.09,7.6,347.5,0.07,45.4,18.0,63.4,68.1,1.3,0.13,8.1,510.8,0.03,68.2,23.3,91.5,381.4,7.2,0.72,45.0,2877.7,0.17,381.8,130.9,512.6,31.92,0.0,0.0,31.92,33.59,0.0,0.0,33.59,0.0,0.0,0.0,797.9,763.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,763.5,0.0
2045-10-21 18:00:00,2045-10-21 18:00:00,4768.4,0.0,0.0,51.7,4820.1,4601.9,4153.3,5733.2,1614.2,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.4,0.3,0.03,4.2,129.3,0.06,16.4,8.1,24.5,63.4,1.2,0.12,7.5,475.5,0.03,63.5,21.7,85.1,473.4,8.9,0.89,55.9,3572.1,0.21,473.9,162.4,636.3,31.53,0.0,0.0,31.53,33.24,0.0,0.0,33.24,0.0,0.0,0.0,701.2,666.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,666.8,0.0
2045-10-21 19:00:00,2045-10-21 19:00:00,4812.6,0.0,0.0,49.8,4862.5,4643.8,4319.9,5671.8,1386.4,0.0351,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.4,0.3,0.03,3.8,120.5,0.05,15.4,7.4,22.8,86.1,1.6,0.17,10.2,646.7,0.04,86.2,29.5,115.6,413.1,7.8,0.78,48.8,3117.1,0.18,413.5,141.7,555.3,31.53,0.0,0.0,31.53,33.26,0.0,0.0,33.26,0.0,0.0,0.0,577.0,542.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,542.6,0.0
2045-10-21 20:00:00,2045-10-21 20:00:00,4706.3,0.0,0.0,50.1,4756.5,4543.0,4263.5,5657.4,1428.2,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.2,0.3,0.03,3.5,111.7,0.05,14.3,6.8,21.1,83.2,1.6,0.16,9.8,625.3,0.04,83.3,28.5,111.8,393.1,7.4,0.74,46.4,2966.4,0.17,393.5,134.9,528.4,31.53,0.0,0.0,31.53,33.22,0.0,0.0,33.22,0.0,0.0,0.0,527.3,493.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,493.0,0.0
2045-10-21 21:00:00,2045-10-21 21:00:00,4573.7,0.0,0.0,48.1,4621.8,4417.0,4276.6,5468.4,1226.2,0.0343,0.0495,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.2,0.2,0.02,2.9,66.4,0.05,8.2,4.9,13.1,97.8,1.9,0.19,11.6,735.3,0.04,97.9,33.5,131.4,472.3,8.9,0.89,55.8,3564.1,0.2,472.8,162.1,634.9,31.53,0.0,0.0,31.53,33.17,0.0,0.0,33.17,0.0,0.0,0.0,379.6,345.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,345.2,0.0
2045-10-21 22:00:00,2045-10-21 22:00:00,4384.2,0.0,0.0,47.0,4431.2,4236.7,4046.5,5167.4,1155.3,0.0336,0.0475,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,53.9,1.0,0.1,6.4,403.7,0.02,53.9,18.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.47,0.0,0.0,32.47,0.0,0.0,0.0,419.1,384.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,384.7,0.0
2045-10-21 23:00:00,2045-10-21 23:00:00,4193.7,0.0,0.0,35.2,4228.9,4055.0,3723.1,4071.7,382.9,0.0331,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,37.6,0.7,0.07,4.5,280.8,0.02,37.7,12.8,50.5,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,30.51,0.0,0.0,30.51,31.97,0.0,0.0,31.97,0.0,0.0,0.0,540.1,505.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,505.8,0.0
2045-10-22 00:00:00,2045-10-22 00:00:00,3882.1,0.0,0.0,41.2,3923.3,3757.1,3099.0,3982.9,918.3,0.0322,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,60.2,1.1,0.12,7.1,450.8,0.03,60.2,20.6,80.8,367.2,6.9,0.69,43.4,2771.1,0.16,367.6,126.0,493.6,24.54,0.0,0.0,24.54,25.62,0.0,0.0,25.62,0.0,0.0,0.0,858.7,824.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,824.3,0.0
2045-10-22 01:00:00,2045-10-22 01:00:00,3751.6,0.0,0.0,67.9,3819.5,3632.0,2728.4,5545.6,2851.5,0.0319,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,154.0,2.9,0.29,18.2,1159.9,0.07,154.1,52.8,206.9,366.7,6.9,0.69,43.3,2767.1,0.16,367.1,125.8,492.9,23.52,0.0,0.0,23.52,24.51,0.0,0.0,24.51,0.0,0.0,0.0,1125.4,1091.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1091.1,0.0
2045-10-22 02:00:00,2045-10-22 02:00:00,3625.3,0.0,0.0,77.1,3702.4,3510.7,2257.8,5414.0,3190.6,0.0316,0.0393,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,35.1,0.7,0.07,4.1,261.4,0.02,35.1,11.9,47.0,329.5,6.2,0.62,38.9,2486.8,0.14,329.9,113.1,443.0,17.94,0.0,0.0,17.94,18.68,0.0,0.0,18.68,0.0,0.0,0.0,1478.9,1444.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1444.5,0.0
2045-10-22 03:00:00,2045-10-22 03:00:00,3530.5,0.0,0.0,78.9,3609.5,3419.6,1705.8,5167.4,3496.0,0.0314,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,35.0,0.7,0.07,4.1,261.4,0.02,35.1,11.9,47.0,320.7,6.0,0.6,37.9,2420.2,0.14,321.1,110.0,431.1,13.72,0.0,0.0,13.72,14.27,0.0,0.0,14.27,0.0,0.0,0.0,1938.1,1903.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,1903.7,0.0
2045-10-22 04:00:00,2045-10-22 04:00:00,3513.7,0.0,0.0,85.6,3599.3,3403.4,1295.1,6338.8,5078.0,0.0314,0.038,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,58.9,1.1,0.11,7.0,441.7,0.03,59.0,20.1,79.1,320.7,6.0,0.6,37.9,2419.7,0.14,321.0,110.0,431.0,12.86,0.0,0.0,12.86,13.37,0.0,0.0,13.37,0.0,0.0,0.0,2338.5,2304.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,2304.2,0.0
2045-10-22 05:00:00,2045-10-22 05:00:00,3583.2,0.0,0.0,109.0,3692.1,3470.2,699.0,8165.6,7501.0,0.0315,0.0388,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,52.8,1.0,0.1,6.2,395.7,0.02,52.9,18.0,70.9,320.9,6.0,0.6,37.9,2421.6,0.14,321.3,110.1,431.4,12.53,0.0,0.0,12.53,13.03,0.0,0.0,13.03,0.0,0.0,0.0,3027.5,2993.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,2993.1,0.0
2045-10-22 06:00:00,2045-10-22 06:00:00,3697.9,0.0,0.0,127.3,3825.2,3580.4,213.4,8889.9,8710.8,0.0318,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,46.5,0.9,0.09,5.5,348.1,0.02,46.6,15.9,62.5,321.3,6.1,0.61,38.0,2424.8,0.14,321.7,110.3,431.9,12.35,0.0,0.0,12.35,12.86,0.0,0.0,12.86,0.0,0.0,0.0,3646.2,3611.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,3611.8,0.0
2045-10-22 07:00:00,2045-10-22 07:00:00,3806.3,0.0,0.0,219.7,4026.0,3684.5,-4870.9,9290.5,14195.8,0.032,0.0412,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,67.3,1.3,0.13,8.0,505.2,0.03,67.4,23.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.04,0.0,0.0,2.04,0.0,0.0,0.0,8931.3,8896.9,0.0,1.1,0.0,0.0,0.0,53.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,4790.2,4053.6,0.0
2045-10-22 08:00:00,2045-10-22 08:00:00,3915.8,0.0,0.0,155.4,4071.2,3789.3,-8802.0,1818.8,10655.2,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,102.4,1.9,0.2,12.1,770.3,0.05,102.5,35.1,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.03,0.0,0.0,0.03,0.0,0.0,0.0,12907.5,12873.2,0.0,1.1,0.0,0.0,0.0,104.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,10183.2,2585.9,0.0
2045-10-22 09:00:00,2045-10-22 09:00:00,3963.2,0.0,0.0,192.9,4156.0,3834.7,-7563.0,5167.4,12764.7,0.0324,0.0429,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,144.2,2.7,0.27,17.0,1086.3,0.06,144.4,49.4,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.05,0.0,0.0,2.05,0.0,0.0,0.0,11753.4,11719.0,0.0,1.1,0.0,0.0,0.0,109.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,10901.8,707.4,0.0
2045-10-22 10:00:00,2045-10-22 10:00:00,3964.2,0.0,0.0,177.0,4141.2,3835.7,-6977.7,5167.4,12179.4,0.0324,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,143.8,2.7,0.27,17.0,1083.6,0.06,144.0,49.3,193.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.05,0.0,0.0,2.05,0.0,0.0,0.0,11153.3,11118.9,0.0,1.1,0.0,0.0,0.0,102.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,10241.1,775.2,0.0
2045-10-22 11:00:00,2045-10-22 11:00:00,3966.3,0.0,0.0,181.1,4147.5,3837.7,-6535.3,5167.4,11737.1,0.0324,0.0429,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,172.7,3.3,0.33,20.4,1301.4,0.08,172.9,59.2,232.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.05,0.0,0.0,2.05,0.0,0.0,0.0,10717.1,10682.8,0.0,1.1,0.0,0.0,0.0,96.7,0.0,0.0,0.0,33.2,0.0,0.0,0.0,9638.2,947.9,0.0
2045-10-22 12:00:00,2045-10-22 12:00:00,4047.4,0.0,0.0,188.3,4235.6,3915.3,-6509.7,5167.4,11711.5,0.0326,0.0438,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,197.6,3.7,0.37,23.4,1490.0,0.09,197.9,67.8,265.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.05,0.0,0.0,2.05,0.0,0.0,0.0,10779.7,10745.3,0.0,1.1,0.0,0.0,0.0,96.5,0.0,0.0,0.0,33.2,0.0,0.0,0.0,9588.6,1060.2,0.0
2045-10-22 13:00:00,2045-10-22 13:00:00,4104.2,0.0,0.0,194.3,4298.5,3969.6,-7008.3,5167.4,12210.1,0.0328,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,146.1,2.8,0.28,17.3,1100.7,0.06,146.3,50.1,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.05,0.0,0.0,2.05,0.0,0.0,0.0,11341.2,11306.8,0.0,1.1,0.0,0.0,0.0,101.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,10026.3,1179.5,0.0
2045-10-22 14:00:00,2045-10-22 14:00:00,4180.0,0.0,0.0,196.6,4376.6,4042.0,-7492.5,5167.4,12694.3,0.033,0.0453,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,146.5,2.8,0.28,17.3,1103.5,0.06,146.6,50.2,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,1.96,2.05,0.0,0.0,2.05,0.0,0.0,0.0,11903.4,11869.1,0.0,1.1,0.0,0.0,0.0,105.5,0.0,0.0,0.0,33.2,0.0,0.0,0.0,10497.1,1266.5,0.0
