Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-14 12:00:00,2045-11-14 10:00:00,1367.4,817.2,0.0,0.0,2184.6,1322.1,0.0,0.0,0.0,0.0331,0.0465,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.5,0.15,9.3,595.5,0.03,79.1,27.1,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,453.7,2184.6,2184.6,0.0,0.0,0.0,0.0,0.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.5,26.7,0.0
2045-11-14 13:00:00,2045-11-14 11:00:00,1342.1,817.2,0.0,0.0,2159.3,1298.0,0.0,0.0,0.0,0.0328,0.0456,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,1.5,0.15,9.4,600.6,0.03,79.8,27.3,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.4,405.4,2159.3,2159.3,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.8,17.0,0.0
2045-11-14 14:00:00,2045-11-14 12:00:00,1328.4,817.2,0.0,0.0,2145.6,1285.0,0.0,0.0,0.0,0.0327,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.15,9.7,615.8,0.04,81.8,28.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,492.8,505.0,2145.6,2145.6,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.0,0.0,0.0
2045-11-14 15:00:00,2045-11-14 13:00:00,1318.9,810.8,0.0,0.0,2129.7,1275.9,0.0,0.0,0.0,0.0326,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.5,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,667.4,682.2,2129.7,2129.7,0.0,0.0,0.0,0.0,0.0,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0
2045-11-14 16:00:00,2045-11-14 14:00:00,1349.5,647.5,0.0,0.0,1997.0,1305.1,0.0,0.0,0.0,0.0329,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,1.6,0.16,9.8,626.7,0.04,83.2,28.5,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,798.0,1997.0,1997.0,0.0,0.0,0.0,0.0,0.0,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853.8,18.5,0.0
2045-11-14 17:00:00,2045-11-14 15:00:00,1436.8,0.0,0.0,0.0,1436.8,1388.3,-0.0,0.0,0.0,0.0338,0.0489,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.5,0.15,9.6,613.8,0.04,81.5,27.9,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3,274.3,1436.8,1436.8,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,23.0,0.0
2045-11-14 18:00:00,2045-11-14 16:00:00,1538.9,0.0,0.0,3.6,1542.6,1485.2,1426.3,278.0,0.0,0.0349,0.0523,battery,gas-cc,210.8,4.0,0.4,24.9,1590.4,0.09,211.0,72.3,283.3,179.9,3.4,0.34,21.3,1357.4,0.08,180.1,61.7,241.8,117.3,2.2,0.22,13.9,884.2,0.05,117.4,40.2,157.6,579.7,10.9,1.09,68.5,4374.2,0.25,580.3,198.9,779.2,45.25,0.0,0.0,45.25,47.74,0.0,0.0,47.74,0.0,0.0,0.0,1264.5,116.3,413.7,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
2045-11-14 19:00:00,2045-11-14 17:00:00,1607.4,0.0,0.0,3.6,1611.0,1550.0,1479.5,278.0,0.0,0.0357,0.0547,battery,gas-cc,199.9,3.8,0.38,23.6,1508.8,0.09,200.2,68.6,268.8,172.5,3.3,0.33,20.4,1301.7,0.07,172.7,59.2,231.9,208.6,3.9,0.39,24.6,1573.9,0.09,208.8,71.6,280.4,581.1,11.0,1.1,68.6,4384.9,0.25,581.7,199.4,781.1,45.25,0.0,0.0,45.25,47.86,0.0,0.0,47.86,0.0,0.0,0.0,1333.0,131.4,466.9,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0
2045-11-14 20:00:00,2045-11-14 18:00:00,1598.9,0.0,0.0,3.6,1602.6,1542.0,1489.0,278.0,0.0,0.0356,0.0544,battery,gas-cc,201.2,3.8,0.38,23.8,1518.4,0.09,201.4,69.0,270.5,173.4,3.3,0.33,20.5,1308.5,0.08,173.6,59.5,233.1,131.8,2.5,0.25,15.6,993.7,0.06,131.9,45.2,177.1,580.9,10.9,1.09,68.6,4383.6,0.25,581.5,199.3,780.9,45.25,0.0,0.0,45.25,47.85,0.0,0.0,47.85,0.0,0.0,0.0,1324.5,113.5,476.4,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0
2045-11-14 21:00:00,2045-11-14 19:00:00,1512.6,0.0,0.0,3.6,1516.2,1460.3,1418.2,278.0,0.0,0.0346,0.0514,battery,gas-cc,215.2,4.1,0.41,25.4,1624.2,0.09,215.5,73.9,289.3,182.9,3.4,0.34,21.6,1380.4,0.08,183.1,62.8,245.9,129.0,2.4,0.24,15.2,972.6,0.06,129.1,44.2,173.3,579.1,10.9,1.09,68.4,4370.0,0.25,579.7,198.7,778.4,45.25,0.0,0.0,45.25,47.7,0.0,0.0,47.7,0.0,0.0,0.0,1238.2,98.1,405.5,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0
2045-11-14 22:00:00,2045-11-14 20:00:00,1413.7,0.0,0.0,3.6,1417.3,1366.2,1325.4,278.0,0.0,0.0336,0.0481,battery,gas-cc,233.9,4.4,0.44,27.6,1765.3,0.1,234.2,80.3,314.4,195.3,3.7,0.37,23.1,1473.6,0.08,195.5,67.0,262.5,143.7,2.7,0.27,17.0,1083.8,0.06,143.8,49.3,193.1,577.1,10.9,1.09,68.2,4354.6,0.25,577.7,198.0,775.7,45.25,0.0,0.0,45.25,47.53,0.0,0.0,47.53,0.0,0.0,0.0,1139.3,91.9,312.8,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0
2045-11-14 23:00:00,2045-11-14 21:00:00,1307.4,0.0,0.0,3.6,1311.0,1264.8,1215.4,278.0,0.0,0.0325,0.0445,battery,gas-cc,258.0,4.9,0.49,30.5,1946.9,0.11,258.3,88.5,346.8,210.6,4.0,0.4,24.9,1589.4,0.09,210.8,72.3,283.1,192.3,3.6,0.36,22.7,1450.9,0.08,192.5,66.0,258.5,574.9,10.8,1.08,67.9,4338.1,0.25,575.5,197.3,772.7,45.25,0.0,0.0,45.25,47.35,0.0,0.0,47.35,0.0,0.0,0.0,1033.0,95.6,202.7,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0
2045-11-15 00:00:00,2045-11-14 22:00:00,1214.7,0.0,0.0,3.6,1218.4,1176.2,1172.7,278.0,0.0,0.0317,0.0413,battery,gas-cc,283.4,5.3,0.53,33.5,2138.7,0.12,283.7,97.2,381.0,226.3,4.3,0.43,26.7,1708.0,0.1,226.6,77.7,304.2,273.9,5.2,0.52,32.4,2067.1,0.12,274.2,94.0,368.2,573.0,10.8,1.08,67.7,4323.9,0.25,573.6,196.6,770.2,45.97,0.0,0.0,45.97,47.96,0.0,0.0,47.96,0.0,0.0,0.0,940.3,45.6,160.1,0.0,0.0,0.0,18.8,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0
2045-11-15 01:00:00,2045-11-14 23:00:00,1123.2,0.0,0.0,3.6,1126.8,1088.2,1096.8,278.0,0.0,0.0311,0.0382,battery,gas-cc,314.0,5.9,0.59,37.1,2369.5,0.14,314.3,107.7,422.1,246.6,4.6,0.46,29.1,1860.9,0.11,246.9,84.6,331.5,218.8,4.1,0.41,25.8,1650.5,0.09,219.0,75.1,294.0,571.1,10.8,1.08,67.5,4309.9,0.25,571.7,196.0,767.7,45.97,0.0,0.0,45.97,47.8,0.0,0.0,47.8,0.0,0.0,0.0,848.8,30.0,84.1,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0
2045-11-15 02:00:00,2045-11-15 00:00:00,1067.4,0.0,0.0,3.6,1071.0,1034.5,1015.7,278.0,0.0,0.0308,0.0363,battery,gas-cc,336.1,6.3,0.63,39.7,2536.2,0.15,336.5,115.3,451.8,259.9,4.9,0.49,30.7,1961.0,0.11,260.1,89.2,349.3,272.2,5.1,0.52,32.2,2051.0,0.12,272.4,93.3,365.8,570.0,10.7,1.07,67.3,4301.4,0.25,570.6,195.6,766.2,45.97,0.0,0.0,45.97,47.71,0.0,0.0,47.71,0.0,0.0,0.0,793.0,55.3,3.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0
2045-11-15 03:00:00,2045-11-15 01:00:00,1036.8,0.0,0.0,2.9,1039.8,1005.1,958.5,223.9,0.0,0.0306,0.0353,battery,gas-cc,326.7,6.2,0.62,38.6,2465.1,0.14,327.0,112.1,439.1,264.4,5.0,0.5,31.3,1995.4,0.12,264.7,90.8,355.5,231.6,4.4,0.44,27.4,1747.2,0.1,231.8,79.5,311.3,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,41.69,0.0,0.0,41.69,43.21,0.0,0.0,43.21,0.0,0.0,0.0,815.8,81.2,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0
2045-11-15 04:00:00,2045-11-15 02:00:00,1044.2,0.0,0.0,3.2,1047.4,1012.2,978.1,243.4,0.0,0.0306,0.0355,battery,gas-cc,331.5,6.2,0.62,39.2,2501.6,0.14,331.9,113.7,445.6,262.5,4.9,0.49,31.0,1981.0,0.11,262.8,90.1,352.9,261.1,4.9,0.49,30.8,1970.4,0.11,261.4,89.6,351.0,388.4,7.3,0.73,45.9,2930.9,0.17,388.8,133.3,522.1,43.6,0.0,0.0,43.6,45.21,0.0,0.0,45.21,0.0,0.0,0.0,803.9,69.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0
2045-11-15 05:00:00,2045-11-15 03:00:00,1096.8,0.0,0.0,3.6,1100.5,1062.9,1032.1,278.0,0.0,0.0309,0.0373,battery,gas-cc,324.0,6.1,0.61,38.3,2445.3,0.14,324.4,111.2,435.6,253.8,4.8,0.48,30.0,1915.4,0.11,254.1,87.1,341.2,255.7,4.8,0.48,30.2,1929.3,0.11,256.0,87.7,343.7,570.6,10.8,1.08,67.4,4305.9,0.25,571.2,195.8,767.0,45.97,0.0,0.0,45.97,47.76,0.0,0.0,47.76,0.0,0.0,0.0,822.4,68.3,19.5,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0
2045-11-15 06:00:00,2045-11-15 04:00:00,1201.1,0.0,0.0,0.0,1201.1,1163.1,1131.6,1.5,0.0,0.0316,0.0408,battery,gas-cc,222.2,4.2,0.42,26.2,1676.6,0.1,222.4,76.2,298.6,230.2,4.3,0.43,27.2,1737.2,0.1,230.5,79.0,309.4,253.5,4.8,0.48,30.0,1913.1,0.11,253.8,87.0,340.8,403.4,7.6,0.76,47.7,3044.5,0.17,403.9,138.4,542.3,45.97,0.0,0.0,45.97,47.93,0.0,0.0,47.93,0.0,0.0,0.0,1199.6,69.5,395.5,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0
2045-11-15 07:00:00,2045-11-15 05:00:00,1276.8,0.0,0.0,0.0,1276.8,1235.7,1150.1,0.0,0.0,0.0323,0.0434,battery,gas-cc,208.7,3.9,0.39,24.7,1575.1,0.09,209.0,71.6,280.6,216.7,4.1,0.41,25.6,1635.4,0.09,217.0,74.4,291.3,272.4,5.1,0.51,32.2,2055.4,0.12,272.7,93.5,366.1,574.3,10.8,1.08,67.8,4333.4,0.25,574.9,197.0,771.9,45.97,0.0,0.0,45.97,48.06,0.0,0.0,48.06,0.0,0.0,0.0,1276.8,126.8,415.5,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8,0.0
2045-11-15 08:00:00,2045-11-15 06:00:00,1358.9,0.0,0.0,0.7,1359.6,1314.1,683.2,0.0,51.4,0.033,0.0462,gas-cc,gas-cc,188.9,3.6,0.36,22.3,1425.3,0.08,189.1,64.8,253.9,195.3,3.7,0.37,23.1,1473.9,0.08,195.5,67.0,262.5,256.3,4.8,0.48,30.3,1933.3,0.11,256.6,87.9,344.5,375.5,7.1,0.71,44.4,2833.6,0.16,375.9,128.8,504.8,35.95,0.0,0.0,35.95,37.69,0.0,0.0,37.69,0.0,0.0,0.0,1411.1,676.4,0.0,0.0,0.0,0.0,0.0,23.7,734.6,0.0,0.0,0.0,0.0,0.0,0.0,502.7,150.0,0.0
2045-11-15 09:00:00,2045-11-15 07:00:00,1449.5,146.9,0.0,12.7,1609.1,1400.3,-975.7,0.0,975.7,0.0339,0.0493,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,1.0,0.1,6.4,407.5,0.02,54.1,18.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,16.2,0.0,0.0,16.2,0.0,0.0,0.0,2584.8,2584.8,0.0,0.0,0.0,0.0,2.0,109.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.0,152.6,0.0
2045-11-15 10:00:00,2045-11-15 08:00:00,1447.4,775.8,0.0,12.2,2235.3,1398.3,-936.9,0.0,936.9,0.0339,0.0492,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.28,17.8,1137.2,0.07,150.9,51.7,202.6,328.6,6.2,0.62,38.8,2479.4,0.14,328.9,112.7,441.6,15.4,0.0,0.0,15.4,16.2,0.0,0.0,16.2,0.0,0.0,0.0,3172.2,3172.2,0.0,0.0,0.0,0.0,61.2,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.3,171.7,0.0
2045-11-15 11:00:00,2045-11-15 09:00:00,1388.4,586.5,0.0,12.7,1987.7,1342.2,-975.7,0.0,975.7,0.0333,0.0472,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3,1.6,0.16,9.8,627.5,0.04,83.3,28.5,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,16.17,0.0,0.0,16.17,0.0,0.0,0.0,2963.4,2963.4,0.0,0.0,0.0,0.0,61.2,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.9,68.0,0.0
2045-11-15 12:00:00,2045-11-15 10:00:00,1336.8,389.6,0.0,12.2,1738.7,1293.0,-938.6,0.0,938.6,0.0328,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.16,9.7,617.0,0.04,81.9,28.1,110.0,294.5,5.6,0.56,34.8,2222.6,0.13,294.9,101.1,395.9,15.4,0.0,0.0,15.4,16.14,0.0,0.0,16.14,0.0,0.0,0.0,2677.3,2677.3,0.0,0.0,0.0,0.0,61.2,115.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.8,39.6,0.0
2045-11-15 13:00:00,2045-11-15 11:00:00,1316.8,394.6,0.0,11.1,1722.5,1273.9,-852.2,0.0,852.2,0.0326,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,1.7,0.17,10.4,665.8,0.04,88.4,30.3,118.7,327.0,6.2,0.62,38.6,2467.8,0.14,327.4,112.2,439.6,15.4,0.0,0.0,15.4,16.13,0.0,0.0,16.13,0.0,0.0,0.0,2574.8,2574.8,0.0,0.0,0.0,0.0,61.2,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.1,23.6,0.0
2045-11-15 14:00:00,2045-11-15 12:00:00,1310.5,385.1,0.0,12.7,1708.3,1267.9,-975.7,0.0,975.7,0.0326,0.0446,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1.5,0.15,9.1,579.2,0.03,76.9,26.4,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,15.4,16.12,0.0,0.0,16.12,0.0,0.0,0.0,2684.0,2684.0,0.0,0.0,0.0,0.0,61.2,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.3,15.4,0.0
2045-11-15 15:00:00,2045-11-15 13:00:00,1300.0,817.2,0.0,8.5,2125.7,1257.8,-653.4,0.0,653.4,0.0325,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1.5,0.15,9.3,594.9,0.03,79.0,27.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.0,0.0,9.53,9.97,0.0,0.0,9.97,0.0,0.0,0.0,2779.1,2779.1,0.0,0.0,0.0,0.0,61.2,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,11.5,0.0
2045-11-15 16:00:00,2045-11-15 14:00:00,1325.3,452.0,0.0,11.9,1789.2,1281.9,-917.4,0.0,917.4,0.0327,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.3,0.03,78.8,27.0,105.8,331.6,6.2,0.62,39.2,2501.9,0.14,331.9,113.8,445.7,15.4,0.0,0.0,15.4,16.13,0.0,0.0,16.13,0.0,0.0,0.0,2706.6,2706.6,0.0,0.0,0.0,0.0,61.2,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,9.1,0.0
2045-11-15 17:00:00,2045-11-15 15:00:00,1395.8,0.0,0.0,2.7,1398.5,1349.2,-208.9,0.0,208.9,0.0334,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,1.7,0.17,10.9,695.9,0.04,92.4,31.7,124.1,369.3,7.0,0.7,43.6,2786.9,0.16,369.7,126.7,496.4,22.77,0.0,0.0,22.77,23.91,0.0,0.0,23.91,0.0,0.0,0.0,1607.5,1607.5,0.0,0.0,0.0,0.0,61.2,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.7,15.8,0.0
2045-11-15 18:00:00,2045-11-15 16:00:00,1501.1,0.0,0.0,0.0,1501.1,1449.3,1385.5,0.0,0.0,0.0345,0.051,battery,gas-cc,177.5,3.3,0.33,21.0,1339.8,0.08,177.7,60.9,238.7,185.3,3.5,0.35,21.9,1398.2,0.08,185.5,63.6,249.1,179.7,3.4,0.34,21.2,1355.9,0.08,179.9,61.7,241.6,407.8,7.7,0.77,48.2,3077.2,0.18,408.2,139.9,548.1,35.79,0.0,0.0,35.79,37.71,0.0,0.0,37.71,0.0,0.0,0.0,1501.1,115.6,650.9,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0
2045-11-15 19:00:00,2045-11-15 17:00:00,1565.3,0.0,0.0,0.0,1565.3,1510.1,1342.9,0.0,0.0,0.0352,0.0532,battery,gas-cc,170.3,3.2,0.32,20.1,1284.9,0.07,170.4,58.4,228.9,177.7,3.3,0.33,21.0,1341.2,0.08,177.9,61.0,238.9,200.2,3.8,0.38,23.7,1509.1,0.09,200.4,68.7,269.1,408.7,7.7,0.77,48.3,3084.3,0.18,409.2,140.2,549.4,35.79,0.0,0.0,35.79,37.8,0.0,0.0,37.8,0.0,0.0,0.0,1565.3,222.4,608.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,0.0
2045-11-15 20:00:00,2045-11-15 18:00:00,1563.2,0.0,0.0,0.0,1563.2,1508.2,1314.8,0.0,0.0,0.0352,0.0532,battery,gas-cc,170.5,3.2,0.32,20.1,1286.6,0.07,170.7,58.5,229.2,177.9,3.4,0.34,21.0,1342.5,0.08,178.1,61.0,239.1,167.3,3.2,0.32,19.8,1262.4,0.07,167.5,57.4,224.9,408.7,7.7,0.77,48.3,3084.1,0.18,409.1,140.2,549.4,35.79,0.0,0.0,35.79,37.8,0.0,0.0,37.8,0.0,0.0,0.0,1563.2,248.4,580.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2,0.0
2045-11-15 21:00:00,2045-11-15 19:00:00,1493.7,0.0,0.0,3.0,1496.7,1442.3,1100.1,233.3,0.0,0.0344,0.0508,battery,gas-cc,210.9,4.0,0.4,24.9,1591.9,0.09,211.2,72.4,283.6,184.7,3.5,0.35,21.8,1393.7,0.08,184.9,63.4,248.3,150.2,2.8,0.28,17.7,1133.0,0.07,150.4,51.5,201.9,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,35.79,0.0,0.0,35.79,37.7,0.0,0.0,37.7,0.0,0.0,0.0,1263.4,396.6,132.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0
2045-11-15 22:00:00,2045-11-15 20:00:00,1409.5,0.0,0.0,3.5,1413.0,1362.2,1202.0,272.6,0.0,0.0335,0.0479,battery,gas-cc,233.7,4.4,0.44,27.6,1763.5,0.1,233.9,80.2,314.1,195.6,3.7,0.37,23.1,1476.0,0.08,195.8,67.1,262.9,223.8,4.2,0.42,26.4,1688.0,0.1,224.0,76.8,300.8,396.5,7.5,0.75,46.8,2991.9,0.17,396.9,136.0,532.9,35.79,0.0,0.0,35.79,37.59,0.0,0.0,37.59,0.0,0.0,0.0,1140.4,211.0,194.8,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,0.0
2045-11-15 23:00:00,2045-11-15 21:00:00,1312.6,0.0,0.0,3.6,1316.2,1269.9,1142.3,278.0,0.0,0.0326,0.0446,battery,gas-cc,256.7,4.8,0.48,30.3,1937.1,0.11,257.0,88.1,345.1,209.6,4.0,0.4,24.8,1581.8,0.09,209.8,71.9,281.8,186.7,3.5,0.35,22.1,1408.6,0.08,186.9,64.1,251.0,405.0,7.6,0.76,47.8,3056.6,0.18,405.5,139.0,544.5,35.79,0.0,0.0,35.79,37.46,0.0,0.0,37.46,0.0,0.0,0.0,1038.2,173.9,129.7,0.0,0.0,0.0,55.9,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0
2045-11-16 00:00:00,2045-11-15 22:00:00,1229.5,0.0,0.0,3.6,1233.1,1190.3,1151.6,278.0,0.0,0.0319,0.0418,battery,gas-cc,279.0,5.3,0.53,33.0,2105.7,0.12,279.3,95.7,375.1,223.6,4.2,0.42,26.4,1687.4,0.1,223.8,76.7,300.6,172.7,3.3,0.33,20.4,1302.8,0.07,172.9,59.2,232.1,386.2,7.3,0.73,45.6,2914.4,0.17,386.6,132.5,519.1,34.44,0.0,0.0,34.44,35.94,0.0,0.0,35.94,0.0,0.0,0.0,955.1,81.5,139.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0
2045-11-16 01:00:00,2045-11-15 23:00:00,1151.6,0.0,0.0,3.6,1155.2,1115.6,1092.1,278.0,0.0,0.0313,0.0392,battery,gas-cc,303.8,5.7,0.57,35.9,2292.7,0.13,304.2,104.3,408.4,238.4,4.5,0.45,28.2,1798.8,0.1,238.6,81.8,320.4,138.9,2.6,0.26,16.4,1047.5,0.06,139.0,47.6,186.7,385.1,7.3,0.73,45.5,2906.4,0.17,385.6,132.2,517.7,34.44,0.0,0.0,34.44,35.84,0.0,0.0,35.84,0.0,0.0,0.0,877.2,63.1,79.5,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0
