Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-11-30 19:00:00,2040-11-30 19:00:00,14524.2,0.0,0.0,52.0,14576.2,13946.1,13727.7,5773.1,0.0,0.0398,0.0655,battery,gas-cc,162.6,3.1,0.31,21.9,1233.6,0.13,162.8,58.7,221.5,173.5,3.3,0.33,23.1,1315.1,0.13,173.7,62.3,236.0,125.1,2.4,0.24,14.8,943.5,0.05,125.2,42.9,168.1,628.6,11.8,1.18,74.3,4743.6,0.27,629.3,215.7,845.0,48.48,0.0,0.0,48.48,51.88,0.0,0.0,51.88,0.0,0.0,0.0,8803.0,848.5,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,848.5,0.0
2040-11-30 20:00:00,2040-11-30 20:00:00,14195.8,0.0,0.0,49.8,14245.6,13639.0,13220.9,5530.0,0.0,0.0392,0.0641,battery,gas-cc,164.3,3.1,0.31,22.1,1245.9,0.13,164.4,59.3,223.7,177.4,3.3,0.33,23.5,1344.5,0.13,177.6,63.6,241.2,149.0,2.8,0.28,17.6,1124.5,0.06,149.2,51.1,200.3,627.6,11.8,1.18,74.1,4736.1,0.27,628.3,215.4,843.6,48.29,0.0,0.0,48.29,51.6,0.0,0.0,51.6,0.0,0.0,0.0,8715.5,1024.7,596.3,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,1024.7,0.0
2040-11-30 21:00:00,2040-11-30 21:00:00,13627.4,0.0,0.0,53.1,13680.4,13106.2,12453.8,5896.3,0.0,0.0382,0.0615,battery,gas-cc,183.9,3.5,0.35,24.8,1395.0,0.15,184.1,66.4,250.5,191.1,3.6,0.36,25.2,1448.0,0.14,191.3,68.4,259.7,155.6,2.9,0.29,18.4,1173.8,0.07,155.7,53.4,209.1,358.6,6.8,0.68,42.4,2706.0,0.16,359.0,123.0,482.0,42.9,0.0,0.0,42.9,45.71,0.0,0.0,45.71,0.0,0.0,0.0,7784.2,1226.6,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1226.6,0.0
2040-11-30 22:00:00,2040-11-30 22:00:00,12832.6,0.0,0.0,43.9,12876.5,12359.0,11433.3,4875.7,0.0,0.0369,0.0579,gas-cc,gas-cc,178.9,3.4,0.34,24.1,1357.3,0.14,179.1,64.6,243.7,181.5,3.4,0.34,24.2,1376.1,0.14,181.7,65.2,246.9,193.1,3.6,0.36,22.8,1456.9,0.08,193.3,66.2,259.5,384.7,7.2,0.72,45.4,2902.8,0.17,385.1,132.0,517.1,41.34,0.0,0.0,41.34,43.88,0.0,0.0,43.88,0.0,0.0,0.0,8000.8,1443.2,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1443.2,0.0
2040-11-30 23:00:00,2040-11-30 23:00:00,11896.8,0.0,0.0,33.1,11929.9,11475.4,10235.0,3677.4,0.0,0.0354,0.0537,battery,gas-cc,173.5,3.3,0.33,23.4,1315.9,0.14,173.7,62.6,236.3,176.9,3.3,0.33,23.6,1340.8,0.13,177.1,63.6,240.6,198.2,3.7,0.37,23.4,1495.7,0.09,198.4,68.0,266.4,367.9,6.9,0.69,43.5,2776.6,0.16,368.3,126.3,494.6,41.02,0.0,0.0,41.02,43.35,0.0,0.0,43.35,0.0,0.0,0.0,8252.5,1695.0,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1695.0,0.0
2040-12-01 00:00:00,2040-12-01 00:00:00,11074.7,0.0,0.0,22.3,11097.0,10695.9,9036.4,2478.8,0.0,0.0342,0.05,gas-cc,gas-cc,166.1,3.1,0.31,22.4,1260.0,0.13,166.3,60.0,226.3,171.8,3.2,0.32,23.0,1302.5,0.13,172.0,61.8,233.8,193.4,3.6,0.37,22.8,1458.4,0.08,193.6,66.3,259.9,381.5,7.2,0.72,45.1,2878.6,0.17,381.9,130.9,512.8,41.34,0.0,0.0,41.34,43.52,0.0,0.0,43.52,0.0,0.0,0.0,8618.2,2060.6,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2060.6,0.0
2040-12-01 01:00:00,2040-12-01 01:00:00,10713.7,204.8,0.0,18.6,10937.1,10352.6,8619.9,2062.3,0.0,0.0337,0.0484,gas-cc,gas-cc,161.3,3.0,0.3,21.7,1223.6,0.13,161.5,58.2,219.7,168.2,3.2,0.32,22.5,1275.6,0.13,168.4,60.6,229.0,190.9,3.6,0.36,22.6,1440.7,0.08,191.1,65.5,256.7,380.8,7.2,0.72,45.0,2873.7,0.17,381.2,130.7,511.9,41.34,0.0,0.0,41.34,43.44,0.0,0.0,43.44,0.0,0.0,0.0,8874.8,2317.2,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2317.2,0.0
2040-12-01 02:00:00,2040-12-01 02:00:00,10569.5,194.8,0.0,15.9,10780.2,10215.3,8324.5,1767.0,0.0,0.0335,0.0477,gas-cc,gas-cc,158.8,3.0,0.3,21.4,1204.8,0.13,159.0,57.3,216.4,165.8,3.1,0.31,22.2,1257.2,0.13,166.0,59.7,225.7,156.0,2.9,0.29,18.4,1177.3,0.07,156.2,53.5,209.7,380.6,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,41.34,0.0,0.0,41.34,43.41,0.0,0.0,43.41,0.0,0.0,0.0,9013.2,2455.7,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2455.7,0.0
2040-12-01 03:00:00,2040-12-01 03:00:00,10570.5,399.2,0.0,17.3,10987.1,10216.3,8483.4,1925.8,0.0,0.0335,0.0477,battery,gas-cc,158.0,3.0,0.3,21.3,1198.4,0.13,158.2,57.0,215.2,164.9,3.1,0.31,22.1,1250.4,0.13,165.1,59.4,224.4,143.8,2.7,0.27,17.0,1084.3,0.06,144.0,49.3,193.3,380.6,7.2,0.72,45.0,2871.7,0.16,381.0,130.6,511.5,41.34,0.0,0.0,41.34,43.41,0.0,0.0,43.41,0.0,0.0,0.0,9061.3,2503.7,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2503.7,0.0
2040-12-01 04:00:00,2040-12-01 04:00:00,10884.2,0.0,0.0,15.7,10899.9,10514.8,8296.7,1739.2,0.0,0.0339,0.0491,battery,gas-cc,156.3,2.9,0.29,21.1,1185.4,0.12,156.5,56.4,212.9,163.2,3.1,0.31,21.9,1237.2,0.13,163.3,58.8,222.1,151.2,2.9,0.29,17.9,1140.4,0.07,151.4,51.9,203.2,367.3,6.9,0.69,43.4,2771.5,0.16,367.7,126.0,493.7,41.34,0.0,0.0,41.34,43.48,0.0,0.0,43.48,0.0,0.0,0.0,9160.7,2603.1,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2603.1,0.0
2040-12-01 05:00:00,2040-12-01 05:00:00,11696.8,0.0,0.0,24.2,11721.1,11286.0,9250.3,2692.8,0.0,0.0351,0.0528,gas-cc,gas-cc,158.6,3.0,0.3,21.4,1202.8,0.13,158.7,57.3,216.0,166.4,3.1,0.31,22.2,1261.2,0.13,166.5,59.8,226.3,140.4,2.7,0.27,16.6,1058.5,0.06,140.6,48.2,188.8,435.8,8.2,0.82,51.5,3288.7,0.19,436.3,149.5,585.8,45.25,0.0,0.0,45.25,47.77,0.0,0.0,47.77,0.0,0.0,0.0,9028.3,2470.7,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2470.7,0.0
2040-12-01 06:00:00,2040-12-01 06:00:00,13317.9,0.0,0.0,33.9,13351.8,12815.6,11180.7,3763.2,0.0,0.0377,0.0601,phs,gas-cc,149.3,2.8,0.28,20.1,1132.5,0.12,149.5,53.9,203.4,157.6,3.0,0.3,21.2,1195.4,0.12,157.8,56.8,214.6,175.3,3.3,0.33,20.7,1319.8,0.08,175.5,60.1,235.6,529.0,10.0,1.0,62.5,3991.9,0.23,529.6,181.5,711.1,51.4,0.0,0.0,51.4,54.68,0.0,0.0,54.68,0.0,0.0,0.0,9588.6,2171.1,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,2171.1,0.0
2040-12-01 07:00:00,2040-12-01 07:00:00,14241.1,0.0,0.0,39.4,14280.4,13681.3,11034.0,3616.5,0.0,0.0393,0.0643,battery,gas-cc,134.3,2.5,0.25,18.1,1018.3,0.11,134.4,48.5,182.9,140.0,2.6,0.26,19.0,1061.8,0.11,140.1,50.7,190.8,182.0,3.4,0.34,21.5,1372.4,0.08,182.2,62.4,244.7,500.9,9.4,0.94,59.2,3780.1,0.22,501.5,171.9,673.4,51.4,0.0,0.0,51.4,54.93,0.0,0.0,54.93,0.0,0.0,0.0,10663.9,3246.4,860.0,41.5,0.0,0.0,0.0,237.5,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,1232.6,1776.3,0.0
2040-12-01 08:00:00,2040-12-01 08:00:00,14413.7,0.0,0.0,26.0,14439.7,13842.8,9861.3,3303.8,0.0,0.0396,0.065,battery,gas-cc,128.6,2.4,0.24,17.3,975.1,0.1,128.7,46.4,175.1,122.1,2.3,0.23,16.6,926.8,0.1,122.3,44.3,166.5,103.9,2.0,0.2,12.3,783.9,0.05,104.0,35.6,139.7,453.4,8.5,0.85,53.6,3421.8,0.2,453.9,155.6,609.5,43.73,0.0,0.0,43.73,46.77,0.0,0.0,46.77,0.0,0.0,0.0,11135.9,4578.4,0.0,41.5,0.0,0.0,0.0,581.6,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,3018.9,977.9,0.0
2040-12-01 09:00:00,2040-12-01 09:00:00,13756.8,736.7,0.0,18.9,14512.4,13227.7,9254.3,2696.7,0.0,0.0385,0.0621,hydro,hydro,121.2,2.3,0.23,16.3,919.0,0.1,121.3,43.7,165.0,117.9,2.2,0.22,16.0,894.8,0.1,118.1,42.7,160.8,126.4,2.4,0.24,14.9,953.7,0.05,126.5,43.4,169.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,38.84,41.42,0.0,0.0,41.42,0.0,0.0,0.0,11815.7,5258.2,0.0,41.5,0.0,0.0,0.0,820.8,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,4258.9,178.5,0.0
2040-12-01 10:00:00,2040-12-01 10:00:00,12666.3,275.5,0.0,10.7,12952.6,12202.2,8091.5,1533.9,0.0,0.0366,0.0572,hydro,hydro,125.4,2.4,0.24,16.9,951.0,0.1,125.5,45.3,170.8,124.8,2.4,0.24,16.9,947.1,0.1,125.0,45.1,170.1,80.7,1.5,0.15,9.5,608.1,0.04,80.8,27.7,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,38.84,41.2,0.0,0.0,41.2,0.0,0.0,0.0,11418.6,4861.1,0.0,41.5,0.0,0.0,0.0,781.6,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,4055.8,23.7,0.0
2040-12-01 11:00:00,2040-12-01 11:00:00,11738.9,817.3,0.0,9.5,12565.7,11325.9,7909.9,1352.4,0.0,0.0352,0.053,hydro,hydro,127.7,2.4,0.24,17.2,968.4,0.1,127.8,46.1,173.9,127.8,2.4,0.24,17.3,969.4,0.1,127.9,46.2,174.1,132.6,2.5,0.25,15.7,1000.2,0.06,132.8,45.5,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,38.84,41.02,0.0,0.0,41.02,0.0,0.0,0.0,11213.3,4655.8,0.0,41.5,0.0,0.0,0.0,743.9,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,3861.3,50.6,0.0
2040-12-01 12:00:00,2040-12-01 12:00:00,11261.1,584.5,0.0,3.7,11849.2,10872.8,7082.5,524.9,0.0,0.0345,0.0508,hydro,hydro,126.4,2.4,0.24,17.0,958.9,0.1,126.6,45.6,172.2,129.2,2.4,0.24,17.4,980.0,0.1,129.3,46.7,176.0,140.3,2.6,0.26,16.6,1058.3,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,38.84,40.92,0.0,0.0,40.92,0.0,0.0,0.0,11324.3,4766.7,0.0,41.5,0.0,0.0,0.0,755.1,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,3916.9,94.8,0.0
2040-12-01 13:00:00,2040-12-01 13:00:00,11025.3,860.0,0.0,2.4,11887.7,10648.9,6903.4,345.9,0.0,0.0341,0.0498,hydro,hydro,124.0,2.3,0.23,16.7,940.8,0.1,124.2,44.8,169.0,127.3,2.4,0.24,17.2,965.3,0.1,127.4,46.0,173.4,119.0,2.2,0.22,14.1,897.6,0.05,119.1,40.8,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,38.84,40.88,0.0,0.0,40.88,0.0,0.0,0.0,11541.8,4984.2,0.0,41.5,0.0,0.0,0.0,787.7,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,4087.9,108.7,0.0
2040-12-01 14:00:00,2040-12-01 14:00:00,10845.3,860.0,0.0,4.1,11709.4,10477.8,7150.2,592.6,0.0,0.0339,0.0489,hydro,hydro,128.8,2.4,0.24,17.4,976.8,0.1,128.9,46.5,175.4,131.2,2.5,0.25,17.7,995.3,0.1,131.4,47.4,178.8,128.6,2.4,0.24,15.2,970.1,0.06,128.7,44.1,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,38.84,40.84,0.0,0.0,40.84,0.0,0.0,0.0,11116.8,4559.2,0.0,41.5,0.0,0.0,0.0,709.3,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,3681.7,168.2,0.0
2040-12-01 15:00:00,2040-12-01 15:00:00,10975.8,0.0,0.0,16.2,10992.0,10601.9,8869.4,2311.8,0.0,0.0341,0.0495,hydro,hydro,164.9,3.1,0.31,22.2,1251.0,0.13,165.1,59.5,224.7,156.7,3.0,0.3,21.3,1189.2,0.13,156.9,56.8,213.7,135.4,2.6,0.26,16.0,1021.4,0.06,135.5,46.4,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54,0.0,0.0,39.54,41.6,0.0,0.0,41.6,0.0,0.0,0.0,8680.1,2122.6,0.0,41.5,0.0,0.0,0.0,287.2,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,1490.2,345.1,0.0
2040-12-01 16:00:00,2040-12-01 16:00:00,11440.0,0.0,0.0,21.5,11461.5,11042.6,10665.7,3003.0,0.0,0.0347,0.0516,battery,o-g-s,169.3,3.2,0.32,22.8,1283.8,0.13,169.4,61.1,230.6,162.9,3.1,0.31,22.5,1237.1,0.14,163.1,59.4,222.5,217.9,4.1,0.41,25.7,1640.9,0.1,218.1,74.7,292.8,996.5,39.8,7.96,131.5,2030.2,2.22,999.9,192.6,1192.5,51.68,0.0,0.0,51.68,54.5,0.0,0.0,54.5,0.0,0.0,0.0,8458.4,795.8,568.1,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,795.8,0.0
2040-12-01 17:00:00,2040-12-01 17:00:00,12386.3,0.0,0.0,35.4,12421.7,11938.0,11097.8,3143.3,0.0,0.0362,0.0559,battery,gas-ct,154.3,2.9,0.29,20.8,1170.4,0.12,154.5,55.7,210.2,158.9,3.0,0.3,21.7,1205.7,0.13,159.1,57.7,216.8,231.4,4.4,0.45,27.4,1736.6,0.1,231.6,79.1,310.8,687.8,13.0,1.3,81.2,5189.9,0.3,688.5,236.0,924.5,52.57,0.0,0.0,52.57,55.68,0.0,0.0,55.68,0.0,0.0,0.0,9278.4,1323.9,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,1323.9,0.0
2040-12-01 18:00:00,2040-12-01 18:00:00,13271.6,0.0,0.0,34.3,13305.9,12772.0,11444.4,3489.9,0.0,0.0376,0.0599,hydro,hydro,145.9,2.7,0.27,19.7,1106.3,0.12,146.0,52.7,198.7,147.3,2.8,0.28,20.3,1118.1,0.13,147.4,53.7,201.1,209.4,4.0,0.4,24.7,1576.4,0.09,209.6,71.7,281.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,0.0,0.0,51.92,55.23,0.0,0.0,55.23,0.0,0.0,0.0,9816.0,1861.5,860.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,1861.5,0.0
2040-12-01 19:00:00,2040-12-01 19:00:00,13285.3,0.0,0.0,28.9,13314.1,12784.9,11312.6,3414.4,0.0,0.0377,0.06,battery,gas-cc,144.6,2.7,0.27,19.5,1096.9,0.12,144.8,52.2,197.0,153.1,2.9,0.29,20.7,1161.1,0.12,153.2,55.4,208.6,206.7,3.9,0.39,24.4,1555.7,0.09,206.9,70.8,277.7,575.9,10.9,1.09,68.0,4345.8,0.25,576.5,197.6,774.1,51.68,0.0,0.0,51.68,54.98,0.0,0.0,54.98,0.0,0.0,0.0,9899.7,2001.6,803.6,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,555.6,2584.0,0.0,0.0,0.0,2001.6,0.0
2040-12-01 20:00:00,2040-12-01 20:00:00,12848.4,0.0,0.0,31.4,12879.8,12373.8,10895.6,3814.1,0.0,0.0369,0.058,battery,gas-cc,157.9,3.0,0.3,21.3,1197.8,0.13,158.1,57.0,215.1,159.3,3.0,0.3,21.6,1208.3,0.13,159.4,57.7,217.1,211.6,4.0,0.4,25.0,1592.8,0.09,211.8,72.5,284.3,574.7,10.8,1.08,67.9,4336.7,0.25,575.3,197.2,772.5,51.68,0.0,0.0,51.68,54.86,0.0,0.0,54.86,0.0,0.0,0.0,9065.7,1984.1,50.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,492.6,2584.0,0.0,0.0,0.0,1984.1,0.0
2040-12-01 21:00:00,2040-12-01 21:00:00,12398.9,0.0,0.0,26.1,12425.0,11950.0,10744.8,3262.8,0.0,0.0362,0.056,battery,gas-cc,156.3,2.9,0.29,21.1,1185.2,0.12,156.4,56.4,212.8,159.3,3.0,0.3,21.7,1209.1,0.13,159.5,57.8,217.3,210.5,4.0,0.4,24.9,1584.9,0.09,210.8,72.1,282.9,624.4,11.8,1.18,73.8,4711.6,0.27,625.0,214.2,839.3,51.68,0.0,0.0,51.68,54.75,0.0,0.0,54.75,0.0,0.0,0.0,9162.2,1680.2,389.6,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,553.4,2584.0,0.0,0.0,0.0,1680.2,0.0
2040-12-01 22:00:00,2040-12-01 22:00:00,11766.3,0.0,0.0,34.1,11800.4,11351.8,10382.8,3825.2,0.0,0.0352,0.0531,hydro,hydro,179.5,3.4,0.34,24.2,1361.6,0.14,179.7,64.8,244.5,186.8,3.5,0.35,24.8,1415.7,0.14,187.0,67.0,254.0,214.3,4.1,0.41,25.3,1613.6,0.09,214.5,73.4,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28,0.0,0.0,51.28,54.15,0.0,0.0,54.15,0.0,0.0,0.0,7975.2,1417.7,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1417.7,0.0
2040-12-01 23:00:00,2040-12-01 23:00:00,10842.1,0.0,0.0,29.1,10871.2,10474.8,9792.6,3235.0,0.0,0.0339,0.0489,gas-cc,gas-cc,187.5,3.5,0.35,25.3,1422.1,0.15,187.7,67.7,255.4,194.1,3.7,0.37,25.8,1471.3,0.15,194.3,69.7,264.0,182.4,3.5,0.35,21.6,1372.8,0.08,182.6,62.5,245.1,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,46.73,0.0,0.0,46.73,49.14,0.0,0.0,49.14,0.0,0.0,0.0,7636.2,1078.6,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,18.6,2584.0,0.0,0.0,0.0,1078.6,0.0
2040-12-02 00:00:00,2040-12-02 00:00:00,10093.7,0.0,0.0,19.5,10113.1,9761.7,9261.7,2162.7,0.0,0.0329,0.0456,hydro,hydro,180.1,3.4,0.34,24.3,1365.8,0.14,180.3,65.0,245.3,180.1,3.4,0.34,24.2,1365.9,0.14,180.3,65.0,245.3,248.7,4.7,0.47,29.4,1876.7,0.11,249.0,85.3,334.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47,0.0,0.0,40.47,42.4,0.0,0.0,42.4,0.0,0.0,0.0,7950.5,851.5,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,560.0,2584.0,0.0,0.0,0.0,851.5,0.0
2040-12-02 01:00:00,2040-12-02 01:00:00,9665.3,0.0,0.0,22.4,9687.6,9352.4,9047.9,2485.9,0.0,0.0324,0.0436,hydro,hydro,198.8,3.7,0.37,26.8,1507.8,0.16,199.0,71.8,270.8,187.8,3.5,0.35,25.4,1424.4,0.15,188.0,67.9,255.9,223.0,4.2,0.42,26.3,1682.7,0.1,223.2,76.5,299.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26,0.0,0.0,38.26,40.01,0.0,0.0,40.01,0.0,0.0,0.0,7201.8,639.8,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,23.0,2584.0,0.0,0.0,0.0,639.8,0.0
2040-12-02 02:00:00,2040-12-02 02:00:00,9423.2,0.0,0.0,22.6,9445.8,9120.7,9074.3,2512.3,0.0,0.0321,0.0425,battery,gas-cc,206.5,3.9,0.39,27.8,1566.2,0.16,206.7,74.5,281.3,192.7,3.6,0.36,26.1,1461.6,0.16,192.9,69.7,262.6,191.6,3.6,0.36,22.6,1442.7,0.08,191.8,65.7,257.5,452.3,8.5,0.85,53.4,3413.2,0.2,452.8,155.2,608.0,36.49,0.0,0.0,36.49,38.11,0.0,0.0,38.11,0.0,0.0,0.0,6933.5,371.5,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,23.0,2584.0,0.0,0.0,0.0,371.5,0.0
2040-12-02 03:00:00,2040-12-02 03:00:00,9329.5,0.0,0.0,23.7,9353.2,9031.0,9197.1,2635.1,0.0,0.032,0.0421,hydro,gas-cc,213.1,4.0,0.4,28.7,1616.4,0.17,213.3,76.9,290.3,196.4,3.7,0.37,26.6,1490.1,0.16,196.6,71.1,267.7,201.4,3.8,0.38,23.8,1517.9,0.09,201.6,69.1,270.7,555.1,10.5,1.05,65.6,4188.9,0.24,555.7,190.5,746.2,36.18,0.0,0.0,36.18,37.77,0.0,0.0,37.77,0.0,0.0,0.0,6718.1,156.1,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,23.0,2584.0,0.0,0.0,0.0,156.1,0.0
2040-12-02 04:00:00,2040-12-02 04:00:00,9373.7,0.0,0.0,25.0,9398.7,9073.3,9338.9,2776.9,0.0,0.032,0.0423,battery,gas-cc,216.2,4.1,0.41,29.1,1639.9,0.17,216.4,78.1,294.5,197.6,3.7,0.37,26.8,1499.2,0.16,197.8,71.5,269.3,204.7,3.9,0.39,24.2,1542.9,0.09,204.9,70.2,275.1,452.2,8.5,0.85,53.4,3412.4,0.2,452.7,155.2,607.9,36.18,0.0,0.0,36.18,37.78,0.0,0.0,37.78,0.0,0.0,0.0,6621.8,59.8,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,23.0,2584.0,0.0,0.0,0.0,59.8,0.0
2040-12-02 05:00:00,2040-12-02 05:00:00,9666.3,0.0,0.0,28.0,9694.3,9353.4,9672.7,3110.7,0.0,0.0324,0.0436,hydro,hydro,217.5,4.1,0.41,29.3,1649.4,0.17,217.7,78.5,296.2,194.2,3.7,0.37,26.3,1473.0,0.16,194.4,70.3,264.7,222.5,4.2,0.42,26.3,1679.2,0.1,222.8,76.4,299.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81,0.0,0.0,36.81,38.49,0.0,0.0,38.49,0.0,0.0,0.0,6583.6,21.6,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,23.0,2584.0,0.0,0.0,0.0,21.6,0.0
2040-12-02 06:00:00,2040-12-02 06:00:00,10304.2,0.0,0.0,31.1,10335.3,9962.5,10317.2,3456.2,0.0,0.0332,0.0465,hydro,hydro,208.1,3.9,0.39,28.1,1578.6,0.17,208.3,75.1,283.5,188.9,3.6,0.36,25.6,1433.3,0.15,189.1,68.4,257.5,196.5,3.7,0.37,23.2,1482.8,0.09,196.7,67.4,264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82,0.0,0.0,38.82,40.71,0.0,0.0,40.71,0.0,0.0,0.0,6879.1,18.1,0.0,41.5,0.0,0.0,0.0,0.0,3913.4,0.0,0.0,322.1,2584.0,0.0,0.0,0.0,18.1,0.0
2040-12-02 07:00:00,2040-12-02 07:00:00,10884.2,0.0,0.0,19.7,10903.9,10514.8,8746.6,2184.6,0.0,0.0339,0.0491,hydro,hydro,164.2,3.1,0.31,22.1,1245.4,0.13,164.4,59.3,223.7,156.2,2.9,0.29,21.2,1184.8,0.13,156.3,56.5,212.9,161.5,3.0,0.3,19.1,1218.7,0.07,161.7,55.4,217.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06,0.0,0.0,36.06,37.92,0.0,0.0,37.92,0.0,0.0,0.0,8719.3,2157.3,0.0,41.5,0.0,0.0,0.0,344.7,3913.4,0.0,0.0,23.0,2584.0,0.0,0.0,1788.5,24.1,0.0
2040-12-02 08:00:00,2040-12-02 08:00:00,11265.3,67.0,0.0,13.9,11346.2,10876.8,6700.9,1991.1,0.0,0.0345,0.0508,hydro,hydro,79.8,1.5,0.15,12.0,607.9,0.09,79.9,30.1,110.0,68.1,1.3,0.13,10.8,520.4,0.09,68.2,26.3,94.5,101.8,1.9,0.19,12.0,768.1,0.04,101.9,34.9,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,35.38,0.0,0.0,35.38,0.0,0.0,0.0,9355.1,4645.3,0.0,41.5,0.0,0.0,0.0,747.5,2061.2,0.0,0.0,23.0,2584.0,0.0,0.0,3878.4,19.4,0.0
