Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-28 22:00:00,2045-12-28 21:00:00,3020.0,0.0,0.0,10.7,3030.7,2894.4,2823.1,441.6,191.6,0.0416,0.0696,gas-ct,gas-ct,157.0,3.0,0.31,18.6,1175.2,0.07,157.2,53.6,210.8,171.6,3.3,0.33,20.3,1285.4,0.08,171.8,58.6,230.4,429.5,8.1,0.81,50.7,3239.5,0.19,430.0,147.3,577.3,587.4,11.1,1.11,69.4,4432.6,0.25,588.0,201.5,789.6,65.47,2986.55,0.0,3052.02,70.37,3209.91,0.0,3280.28,0.0,0.0,0.0,2780.7,207.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,207.6,0.0
2045-12-28 23:00:00,2045-12-28 22:00:00,2822.1,0.0,0.0,5.1,2827.2,2709.8,2659.3,663.0,78.2,0.0398,0.065,battery,gas-ct,194.7,3.7,0.38,23.0,1457.3,0.09,195.0,66.5,261.4,223.7,4.3,0.45,26.5,1661.0,0.11,224.0,76.0,300.0,345.8,6.5,0.66,40.9,2605.7,0.15,346.2,118.5,464.7,656.1,12.4,1.24,77.5,4951.0,0.28,656.8,225.1,881.9,60.79,2321.0,0.0,2381.79,65.02,2482.42,0.0,2547.44,0.0,0.0,0.0,2242.3,167.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1224.4,0.0,6.2,0.0,0.0,167.8,0.0
2045-12-29 00:00:00,2045-12-28 23:00:00,2592.6,0.0,0.0,7.5,2600.1,2494.7,2460.7,1022.3,101.1,0.0378,0.0597,gas-ct,gas-ct,260.1,5.0,0.51,30.8,1946.3,0.12,260.4,88.8,349.2,289.3,5.6,0.59,34.3,2146.8,0.14,289.6,98.3,387.9,360.2,6.9,0.72,42.6,2683.6,0.17,360.6,122.7,483.3,731.3,13.8,1.38,86.4,5518.9,0.32,732.1,250.9,983.1,59.97,1720.03,0.0,1779.99,63.78,1829.31,0.0,1893.08,0.0,0.0,0.0,1678.9,139.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,689.4,0.0,6.2,0.0,0.0,139.4,0.0
2045-12-29 01:00:00,2045-12-29 00:00:00,2432.6,0.0,0.0,0.5,2433.2,2344.0,2334.7,77.0,12.1,0.0365,0.0561,hydro,gas-ct,184.4,3.5,0.36,21.8,1379.8,0.08,184.6,63.0,247.5,186.5,3.6,0.37,22.1,1394.4,0.09,186.7,63.6,250.4,382.0,7.2,0.72,45.1,2880.5,0.17,382.4,131.0,513.4,663.2,12.5,1.25,78.3,5004.7,0.29,663.9,227.6,891.5,55.9,1192.88,0.0,1248.78,59.22,1263.71,0.0,1322.93,0.0,0.0,0.0,2368.3,98.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1419.7,0.0,6.2,0.0,0.0,98.5,0.0
2045-12-29 02:00:00,2045-12-29 01:00:00,2367.4,0.0,0.0,7.2,2374.6,2282.3,2309.6,1197.9,0.0,0.0359,0.0545,battery,gas-ct,371.1,7.1,0.73,43.9,2777.2,0.17,371.5,126.7,498.2,420.1,8.0,0.82,49.7,3142.6,0.19,420.6,143.4,564.0,329.5,6.2,0.62,38.9,2483.1,0.14,329.8,113.0,442.8,581.7,11.0,1.1,68.7,4389.4,0.25,582.3,199.6,781.9,55.54,947.82,0.0,1003.37,58.75,1002.51,0.0,1061.26,0.0,0.0,0.0,1176.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,261.6,0.0,6.2,0.0,0.0,65.0,0.0
2045-12-29 03:00:00,2045-12-29 02:00:00,2340.0,0.0,0.0,9.7,2349.7,2256.4,2309.5,1459.4,0.0,0.0357,0.0539,gas-ct,gas-ct,490.5,9.4,0.96,58.0,3670.6,0.22,491.1,167.5,658.5,449.4,8.6,0.88,53.2,3357.8,0.21,449.9,153.3,603.2,411.3,7.8,0.78,48.6,3103.6,0.18,411.8,141.1,552.9,630.9,11.9,1.19,74.5,4761.2,0.27,631.6,216.5,848.1,55.49,972.5,0.0,1028.0,58.65,1027.93,0.0,1086.58,0.0,0.0,0.0,890.3,40.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.0,40.2,0.0
2045-12-29 04:00:00,2045-12-29 03:00:00,2282.1,0.0,0.0,9.4,2291.6,2201.6,2269.3,1419.2,0.0,0.0353,0.0526,gas-ct,gas-ct,500.6,9.6,0.98,59.2,3745.9,0.23,501.1,170.9,672.0,466.3,8.9,0.91,55.2,3486.1,0.21,466.8,159.1,625.9,422.1,8.0,0.8,49.9,3177.1,0.19,422.6,144.6,567.2,565.6,10.7,1.07,66.8,4268.5,0.25,566.3,194.1,760.3,55.09,1031.55,0.0,1086.65,58.15,1088.8,0.0,1146.96,0.0,0.0,0.0,872.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.0,22.3,0.0
2045-12-29 05:00:00,2045-12-29 04:00:00,2225.3,0.0,0.0,8.0,2233.2,2147.7,2212.8,1362.7,0.0,0.0349,0.0513,gas-ct,gas-ct,501.6,9.6,0.98,59.3,3753.7,0.23,502.2,171.3,673.4,475.1,9.1,0.93,56.2,3552.0,0.22,475.6,162.1,637.7,383.3,7.2,0.72,45.3,2891.1,0.17,383.7,131.5,515.2,564.9,10.6,1.06,66.7,4262.6,0.24,565.5,193.8,759.3,55.09,1176.04,0.0,1231.14,58.07,1239.6,0.0,1297.67,0.0,0.0,0.0,870.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.0,20.4,0.0
2045-12-29 06:00:00,2045-12-29 05:00:00,2307.4,0.0,0.0,7.3,2314.6,2225.5,2294.9,1213.4,0.0,0.0355,0.0532,hydro,gas-ct,396.5,7.6,0.78,46.9,2967.3,0.18,397.0,135.4,532.4,445.9,8.5,0.87,52.8,3336.5,0.2,446.3,152.2,598.6,159.0,3.0,0.31,18.8,1190.5,0.07,159.2,54.3,213.5,661.2,12.5,1.25,78.1,4989.4,0.29,661.9,226.9,888.8,55.54,1641.71,0.0,1697.25,58.66,1733.89,0.0,1792.55,0.0,0.0,0.0,1101.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,231.5,0.0,6.2,0.0,0.0,19.7,0.0
2045-12-29 07:00:00,2045-12-29 06:00:00,2516.8,0.0,0.0,0.0,2516.8,2423.4,2512.5,0.0,0.0,0.0371,0.058,hydro,gas-ct,173.5,3.3,0.34,20.5,1298.4,0.08,173.7,59.2,232.9,180.2,3.4,0.35,21.3,1348.4,0.08,180.4,61.5,241.9,206.4,3.9,0.39,24.4,1552.4,0.09,206.6,70.7,277.3,664.6,12.5,1.25,78.5,5015.0,0.29,665.3,228.0,893.3,55.54,1930.6,0.0,1986.15,58.96,2049.46,0.0,2108.42,0.0,0.0,0.0,2516.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1662.4,0.0,6.2,0.0,0.0,4.4,0.0
2045-12-29 08:00:00,2045-12-29 07:00:00,2711.6,0.0,0.0,24.7,2736.2,2606.4,2727.0,1354.5,0.0,0.0388,0.0625,hydro,gas-ct,316.0,6.0,0.62,37.4,2365.0,0.14,316.4,107.9,424.3,194.8,3.7,0.38,23.0,1458.7,0.09,195.0,66.5,261.5,214.1,4.0,0.41,25.3,1612.9,0.09,214.4,73.4,287.8,713.8,13.5,1.35,84.3,5386.6,0.31,714.6,244.9,959.5,57.35,2209.82,0.0,2267.17,61.17,2357.09,0.0,2418.26,0.0,0.0,0.0,1381.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,522.4,0.0,6.2,0.0,0.1,9.1,0.0
2045-12-29 09:00:00,2045-12-29 08:00:00,2901.1,0.0,0.0,57.5,2958.6,2783.6,2845.1,2749.4,624.6,0.0405,0.0668,hydro,gas-ct,425.5,8.1,0.84,50.3,3177.9,0.2,426.0,145.1,571.1,107.0,2.0,0.21,12.7,799.1,0.05,107.1,36.5,143.6,182.4,3.4,0.35,21.5,1373.8,0.08,182.6,62.5,245.1,622.2,11.7,1.17,73.5,4695.1,0.27,622.8,213.5,836.3,50.91,0.0,0.0,50.91,54.56,0.0,0.0,54.56,0.0,0.0,0.0,833.7,113.5,0.0,0.0,0.0,0.0,0.0,1.0,252.2,461.8,0.0,0.0,0.0,6.2,0.0,0.1,112.4,0.0
2045-12-29 10:00:00,2045-12-29 09:00:00,2968.4,0.0,0.0,56.4,3024.8,2846.4,2778.5,2919.9,705.3,0.0411,0.0684,gas-ct,gas-ct,321.6,6.1,0.61,38.0,2426.5,0.14,321.9,110.3,432.2,72.8,1.4,0.14,8.6,549.6,0.03,72.9,25.0,97.9,287.8,5.4,0.54,34.0,2170.6,0.13,288.1,98.7,386.9,575.3,10.8,1.08,68.0,4340.9,0.25,575.9,197.4,773.3,48.45,0.0,0.0,48.45,52.0,0.0,0.0,52.0,0.0,0.0,0.0,810.1,246.3,0.0,0.0,0.0,0.0,0.0,2.5,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.1,243.7,0.0
2045-12-29 11:00:00,2045-12-29 10:00:00,2889.5,0.0,0.0,60.0,2949.4,2772.8,2751.6,2886.1,698.3,0.0404,0.0666,hydro,gas-ct,342.0,6.4,0.64,40.4,2580.9,0.15,342.4,117.4,459.7,74.4,1.4,0.14,8.8,561.6,0.03,74.5,25.6,100.1,313.9,5.9,0.59,37.1,2367.8,0.14,314.3,107.7,422.0,658.3,12.4,1.24,77.8,4967.5,0.29,659.0,225.9,884.9,47.96,0.0,0.0,47.96,51.38,0.0,0.0,51.38,0.0,0.0,0.0,761.6,197.8,0.0,0.0,0.0,0.0,0.0,2.7,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.2,194.9,0.0
2045-12-29 12:00:00,2045-12-29 11:00:00,2866.3,0.0,0.0,57.1,2923.4,2751.2,2741.5,2778.4,513.4,0.0402,0.066,gas-ct,gas-ct,324.6,6.1,0.61,38.3,2449.3,0.14,324.9,111.4,436.3,64.8,1.2,0.12,7.7,488.9,0.03,64.9,22.3,87.1,208.0,3.9,0.39,24.6,1567.0,0.09,208.2,71.3,279.5,573.8,10.8,1.08,67.8,4330.0,0.25,574.4,196.9,771.3,47.79,0.0,0.0,47.79,51.17,0.0,0.0,51.17,0.0,0.0,0.0,658.4,181.9,0.0,0.0,0.0,0.0,0.0,2.1,252.2,224.3,0.0,0.0,0.0,0.0,0.0,0.2,179.6,0.0
2045-12-29 13:00:00,2045-12-29 12:00:00,2758.9,0.0,0.0,55.3,2814.3,2650.7,2621.1,2758.4,435.4,0.0392,0.0636,battery,gas-cc,240.4,4.5,0.45,28.4,1814.2,0.1,240.7,82.5,323.2,37.8,0.7,0.07,4.5,285.6,0.02,37.9,13.0,50.9,280.5,5.3,0.53,33.1,2115.1,0.12,280.8,96.2,377.0,436.5,8.2,0.82,51.6,3294.0,0.19,437.0,149.8,586.8,47.77,0.0,0.0,47.77,51.01,0.0,0.0,51.01,0.0,0.0,0.0,491.3,193.2,0.0,0.0,0.0,0.0,0.0,2.4,252.2,45.9,0.0,0.0,0.0,0.0,0.0,0.3,190.5,0.0
2045-12-29 14:00:00,2045-12-29 13:00:00,2706.3,0.0,0.0,57.1,2763.4,2601.4,2534.9,2766.9,530.1,0.0388,0.0624,gas-cc,gas-cc,224.3,4.2,0.42,26.5,1692.6,0.1,224.5,77.0,301.5,37.3,0.7,0.07,4.4,281.6,0.02,37.4,12.8,50.2,216.7,4.1,0.41,25.6,1632.9,0.09,216.9,74.3,291.2,508.2,9.6,0.96,60.0,3834.7,0.22,508.7,174.4,683.1,47.36,0.0,0.0,47.36,50.51,0.0,0.0,50.51,0.0,0.0,0.0,526.6,228.4,0.0,0.0,0.0,0.0,0.0,0.8,252.2,45.9,0.0,0.0,0.0,0.0,0.0,0.3,227.3,0.0
2045-12-29 15:00:00,2045-12-29 14:00:00,2688.4,0.0,0.0,58.0,2746.4,2584.6,2474.8,2766.8,590.1,0.0386,0.0619,gas-cc,gas-cc,207.3,3.9,0.39,24.5,1564.3,0.09,207.5,71.1,278.6,36.8,0.7,0.07,4.4,277.9,0.02,36.9,12.7,49.5,233.2,4.4,0.44,27.6,1757.7,0.1,233.4,80.0,313.4,507.9,9.6,0.96,60.0,3833.0,0.22,508.5,174.3,682.8,47.36,0.0,0.0,47.36,50.49,0.0,0.0,50.49,0.0,0.0,0.0,569.8,271.6,0.0,0.0,0.0,0.0,0.0,1.7,252.2,45.9,0.0,0.0,0.0,0.0,0.0,0.2,269.8,0.0
2045-12-29 16:00:00,2045-12-29 15:00:00,2721.1,0.0,0.0,57.0,2778.0,2615.2,2439.3,2783.7,642.6,0.0389,0.0627,battery,gas-cc,185.5,3.5,0.35,21.9,1399.6,0.08,185.7,63.6,249.3,35.9,0.7,0.07,4.3,271.2,0.02,36.0,12.4,48.3,314.7,5.9,0.59,37.2,2373.6,0.14,315.0,107.9,423.0,436.1,8.2,0.82,51.5,3291.0,0.19,436.6,149.6,586.2,47.77,0.0,0.0,47.77,50.96,0.0,0.0,50.96,0.0,0.0,0.0,636.9,338.7,0.0,0.0,0.0,0.0,0.0,1.0,252.2,45.9,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0
2045-12-29 17:00:00,2045-12-29 16:00:00,2804.2,0.0,0.0,50.9,2855.1,2693.1,2789.4,2617.2,677.9,0.0396,0.0646,hydro,gas-ct,476.8,9.1,0.93,56.4,3568.0,0.22,477.3,162.8,640.1,133.0,2.5,0.26,15.8,992.3,0.06,133.1,45.4,178.5,380.8,7.2,0.72,45.0,2872.8,0.17,381.2,130.6,511.9,580.7,10.9,1.09,68.6,4381.8,0.25,581.3,199.2,780.5,53.46,1970.62,0.0,2024.08,57.16,2106.74,0.0,2163.9,0.0,0.0,0.0,915.8,65.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.0,65.7,0.0
2045-12-29 18:00:00,2045-12-29 17:00:00,3000.0,0.0,0.0,54.5,3054.5,2875.8,2957.8,2506.2,2121.5,0.0414,0.0691,battery,gas-ct,163.6,3.1,0.32,19.3,1224.0,0.07,163.7,55.8,219.6,91.3,1.8,0.18,10.8,681.7,0.04,91.4,31.2,122.6,201.0,3.8,0.39,23.8,1507.5,0.09,201.2,68.7,269.9,658.8,12.4,1.24,77.8,4971.2,0.29,659.5,226.0,885.5,57.78,2850.02,0.0,2907.79,62.07,3061.65,0.0,3123.72,0.0,0.0,0.0,2669.8,96.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,96.7,0.0
2045-12-29 19:00:00,2045-12-29 18:00:00,3164.2,0.0,0.0,65.3,3229.5,3028.4,3087.2,2917.1,2403.0,0.0429,0.0729,battery,gas-ct,160.8,3.1,0.31,19.0,1203.4,0.07,161.0,54.9,215.9,84.0,1.6,0.17,10.0,626.9,0.04,84.1,28.7,112.7,302.0,5.7,0.57,35.7,2274.2,0.13,302.3,103.5,405.8,716.1,13.5,1.35,84.6,5403.5,0.31,716.8,245.7,962.5,59.47,2903.72,0.0,2963.19,64.14,3132.07,0.0,3196.22,0.0,0.0,0.0,2715.4,142.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,142.3,0.0
2045-12-29 20:00:00,2045-12-29 19:00:00,3190.5,0.0,0.0,62.0,3252.5,3052.7,3113.5,2802.4,2262.0,0.0432,0.0735,gas-ct,gas-ct,161.0,3.1,0.31,19.0,1204.9,0.07,161.2,55.0,216.2,85.9,1.6,0.17,10.2,641.0,0.04,86.0,29.3,115.3,368.7,7.0,0.7,43.6,2780.8,0.16,369.1,126.5,495.6,589.9,11.1,1.11,69.7,4451.4,0.26,590.5,202.4,792.9,59.23,2964.56,0.0,3023.79,63.93,3199.79,0.0,3263.72,0.0,0.0,0.0,2712.1,139.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,139.0,0.0
2045-12-29 21:00:00,2045-12-29 20:00:00,3091.6,0.0,0.0,65.5,3157.1,2961.0,3052.0,2919.9,2441.0,0.0422,0.0712,hydro,hydro,163.1,3.1,0.32,19.3,1220.1,0.07,163.2,55.7,218.9,84.5,1.6,0.17,10.0,630.9,0.04,84.6,28.8,113.5,249.1,4.7,0.47,29.4,1874.8,0.11,249.4,85.3,334.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72,2789.45,0.0,2848.17,63.22,3003.4,0.0,3066.62,0.0,0.0,0.0,2678.2,105.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1723.0,0.0,6.2,0.0,0.0,105.1,0.0
2045-12-29 22:00:00,2045-12-29 21:00:00,2962.1,0.0,0.0,44.6,3006.7,2840.5,2932.6,2174.3,1589.7,0.041,0.0683,gas-cc,gas-cc,180.3,3.4,0.35,21.3,1349.2,0.08,180.5,61.6,242.1,103.1,2.0,0.2,12.2,769.4,0.05,103.2,35.2,138.4,204.6,3.9,0.39,24.2,1541.9,0.09,204.9,70.2,275.0,388.9,7.3,0.73,45.9,2935.1,0.17,389.4,133.5,522.8,56.25,2393.02,0.0,2449.27,60.37,2568.31,0.0,2628.68,0.0,0.0,0.0,2422.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,1497.9,0.0,6.2,0.0,0.0,74.1,0.0
2045-12-29 23:00:00,2045-12-29 22:00:00,2810.5,0.0,0.0,41.0,2851.5,2699.0,2726.0,2261.2,385.3,0.0397,0.0648,hydro,gas-ct,447.6,8.5,0.87,52.9,3349.5,0.2,448.1,152.8,600.9,146.9,2.8,0.29,17.5,1096.1,0.07,147.1,50.1,197.2,303.0,5.7,0.57,35.8,2284.5,0.13,303.3,103.9,407.2,620.8,11.7,1.17,73.3,4684.6,0.27,621.5,213.0,834.5,53.22,1557.33,0.0,1610.55,56.91,1665.17,0.0,1722.07,0.0,0.0,0.0,975.6,125.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.0,125.5,0.0
2045-12-30 00:00:00,2045-12-29 23:00:00,2680.0,0.0,0.0,11.3,2691.3,2576.7,1088.1,596.0,152.5,0.0385,0.0618,gas-ct,gas-ct,137.8,2.6,0.27,16.3,1028.0,0.06,138.0,47.0,185.0,145.9,2.8,0.29,17.3,1090.0,0.07,146.1,49.8,195.9,283.5,5.4,0.56,33.5,2117.9,0.13,283.8,96.7,380.5,633.4,11.9,1.19,74.8,4779.6,0.27,634.1,217.3,851.4,50.76,0.0,0.0,50.76,54.1,0.0,0.0,54.1,0.0,0.0,0.0,2247.9,1603.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,386.3,0.0,0.0,0.0,6.2,0.0,0.0,1603.2,0.0
2045-12-30 01:00:00,2045-12-30 00:00:00,2569.5,0.0,0.0,6.1,2575.6,2472.9,1097.2,533.3,0.0,0.0376,0.0592,gas-ct,gas-ct,127.6,2.4,0.24,15.1,962.5,0.06,127.7,43.8,171.5,110.3,2.1,0.21,13.1,831.9,0.05,110.4,37.9,148.3,460.0,8.7,0.87,54.3,3470.4,0.2,460.5,157.8,618.3,569.6,10.7,1.07,67.3,4298.5,0.25,570.2,195.5,765.7,48.27,0.0,0.0,48.27,51.31,0.0,0.0,51.31,0.0,0.0,0.0,2042.3,1478.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.0,1478.4,0.0
2045-12-30 02:00:00,2045-12-30 01:00:00,2409.5,0.0,0.0,5.1,2414.6,2322.1,1011.0,447.2,0.0,0.0363,0.0555,battery,gas-ct,132.4,2.5,0.25,15.6,999.1,0.06,132.5,45.4,178.0,116.8,2.2,0.22,13.8,880.9,0.05,116.9,40.1,157.0,445.1,8.4,0.84,52.6,3358.0,0.19,445.5,152.7,598.2,576.6,10.9,1.09,68.1,4350.8,0.25,577.2,197.8,775.0,48.27,0.0,0.0,48.27,51.11,0.0,0.0,51.11,0.0,0.0,0.0,1967.4,1403.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.0,1403.6,0.0
2045-12-30 03:00:00,2045-12-30 02:00:00,2383.2,0.0,0.0,4.9,2388.0,2297.2,988.1,424.2,0.0,0.0361,0.0549,gas-ct,gas-ct,132.6,2.5,0.25,15.7,1001.0,0.06,132.8,45.5,178.3,117.8,2.2,0.22,14.0,888.3,0.05,117.9,40.5,158.3,38.5,0.7,0.08,4.6,287.3,0.02,38.6,13.1,51.7,567.0,10.7,1.07,67.0,4279.0,0.25,567.7,194.6,762.2,48.27,0.0,0.0,48.27,51.08,0.0,0.0,51.08,0.0,0.0,0.0,1963.8,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0
2045-12-30 04:00:00,2045-12-30 03:00:00,2369.5,0.0,0.0,6.0,2375.5,2284.3,1087.7,523.9,0.0,0.036,0.0546,gas-ct,gas-ct,140.7,2.7,0.27,16.6,1061.6,0.06,140.8,48.3,189.1,119.5,2.3,0.23,14.2,901.7,0.05,119.7,41.1,160.7,500.4,9.6,1.01,59.3,3719.9,0.24,501.0,170.2,671.2,566.9,10.7,1.07,67.0,4277.6,0.25,567.5,194.5,762.0,48.27,0.0,0.0,48.27,51.06,0.0,0.0,51.06,0.0,0.0,0.0,1851.6,1287.8,0.0,0.0,0.0,0.0,0.0,0.0,252.2,311.6,0.0,0.0,0.0,0.0,0.0,0.0,1287.8,0.0
2045-12-30 05:00:00,2045-12-30 04:00:00,2316.8,0.0,0.0,8.0,2324.9,2234.5,1177.9,559.0,101.3,0.0355,0.0534,battery,gas-ct,190.0,3.6,0.37,22.5,1419.0,0.09,190.2,64.8,255.0,158.0,3.0,0.31,18.8,1179.7,0.07,158.1,53.9,212.1,411.9,8.1,0.88,48.9,3012.2,0.21,412.4,138.7,551.1,622.7,11.7,1.17,73.6,4699.3,0.27,623.4,213.7,837.1,50.98,0.0,0.0,50.98,53.85,0.0,0.0,53.85,0.0,0.0,0.0,1867.2,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,0.0,0.0,6.2,0.0,0.0,1147.0,0.0
2045-12-30 06:00:00,2045-12-30 05:00:00,2346.3,0.0,0.0,15.4,2361.7,2262.4,1347.5,904.0,313.6,0.0358,0.0541,gas-ct,gas-ct,213.4,4.1,0.42,25.2,1594.8,0.1,213.6,72.8,286.4,157.1,3.0,0.31,18.7,1174.0,0.07,157.3,53.7,210.9,367.6,7.4,0.82,43.7,2661.9,0.2,368.1,123.1,491.2,666.9,12.6,1.26,78.8,5032.8,0.29,667.7,228.8,896.5,52.27,0.0,0.0,52.27,55.26,0.0,0.0,55.26,0.0,0.0,0.0,1771.3,1014.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,498.7,0.0,0.0,0.0,6.2,0.0,0.0,1014.2,0.0
2045-12-30 07:00:00,2045-12-30 06:00:00,2523.2,0.0,0.0,29.5,2552.6,2429.3,1601.7,1439.3,557.8,0.0372,0.0581,gas-ct,gas-ct,212.3,4.1,0.42,25.1,1585.4,0.1,212.5,72.4,284.9,132.9,2.5,0.26,15.9,992.7,0.06,133.0,45.5,178.5,286.7,5.4,0.54,33.9,2162.2,0.12,287.1,98.3,385.4,569.0,10.7,1.07,67.2,4293.7,0.25,569.6,195.2,764.8,51.91,0.0,0.0,51.91,55.12,0.0,0.0,55.12,0.0,0.0,0.0,1671.1,950.9,0.0,0.0,0.0,0.0,0.0,0.0,252.2,461.8,0.0,0.0,0.0,6.2,0.0,0.0,950.9,0.0
2045-12-30 08:00:00,2045-12-30 07:00:00,2743.2,0.0,0.0,15.0,2758.1,2636.0,1858.0,1235.1,227.2,0.0391,0.0632,gas-ct,gas-ct,249.5,4.8,0.49,29.5,1867.1,0.11,249.8,85.2,335.0,192.3,3.7,0.38,22.8,1432.7,0.09,192.5,65.6,258.1,296.1,5.6,0.56,35.0,2232.8,0.13,296.4,101.5,397.9,572.1,10.8,1.08,67.6,4316.9,0.25,572.7,196.3,769.0,54.09,0.0,0.0,54.09,57.74,0.0,0.0,57.74,0.0,0.0,0.0,1750.2,900.1,0.0,0.0,0.0,0.0,0.0,0.0,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.0,900.1,0.0
2045-12-30 09:00:00,2045-12-30 08:00:00,2877.9,0.0,0.0,17.0,2894.9,2762.0,2049.2,1642.3,443.2,0.0403,0.0663,gas-ct,gas-ct,257.5,4.9,0.5,30.5,1927.0,0.12,257.8,87.9,345.7,221.5,4.2,0.44,26.2,1653.8,0.1,221.7,75.5,297.3,267.6,5.1,0.51,31.6,2018.0,0.12,267.9,91.8,359.7,574.0,10.8,1.08,67.8,4331.2,0.25,574.6,196.9,771.5,54.8,227.37,0.0,282.17,58.69,243.52,0.0,302.21,0.0,0.0,0.0,1695.8,845.7,0.0,0.0,0.0,0.0,0.0,0.3,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.1,845.3,0.0
2045-12-30 10:00:00,2045-12-30 09:00:00,3017.9,0.0,0.0,12.8,3030.7,2892.5,2363.3,1607.5,94.3,0.0416,0.0695,hydro,gas-ct,287.8,5.5,0.56,34.0,2153.5,0.13,288.1,98.3,386.3,254.4,4.9,0.5,30.1,1901.8,0.12,254.7,86.8,341.5,316.3,6.0,0.6,37.4,2385.8,0.14,316.7,108.5,425.2,696.9,13.1,1.31,82.3,5259.2,0.3,697.7,239.1,936.8,55.37,1017.67,0.0,1073.04,59.5,1093.72,0.0,1153.23,0.0,0.0,0.0,1517.4,667.3,0.0,0.0,0.0,0.0,0.0,0.7,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.1,666.6,0.0
2045-12-30 11:00:00,2045-12-30 10:00:00,2917.9,0.0,0.0,14.6,2932.5,2799.3,2490.0,1639.9,0.0,0.0406,0.0672,gas-ct,gas-ct,337.8,6.4,0.66,40.0,2528.1,0.15,338.2,115.3,453.6,286.7,5.5,0.56,34.0,2144.9,0.13,287.1,97.9,385.0,309.5,5.8,0.59,36.6,2333.6,0.13,309.8,106.1,415.9,574.5,10.8,1.08,67.9,4335.5,0.25,575.2,197.1,772.3,55.66,1216.52,0.0,1272.18,59.67,1304.2,0.0,1363.87,0.0,0.0,0.0,1292.6,442.5,0.0,0.0,0.0,0.0,0.0,1.4,252.2,591.7,0.0,0.0,0.0,6.2,0.0,0.1,440.9,0.0
