Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-15 07:00:00,2030-10-15 04:00:00,153.7,0.0,0.0,9.1,162.8,148.8,-271.6,0.0,519.5,0.0316,0.0389,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.8,0.23,5.4,345.4,0.02,52.0,15.7,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,-1.85,15.53,18.09,0.0,-1.93,16.16,0.0,0.0,0.0,682.3,434.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,434.4,0.0
2030-10-15 08:00:00,2030-10-15 05:00:00,156.8,0.0,0.0,6.7,163.5,151.9,-343.7,0.0,381.5,0.0318,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,3.2,0.4,9.4,603.7,0.04,91.0,27.4,118.4,456.4,8.6,0.86,53.9,3444.4,0.2,456.9,156.6,613.5,17.38,0.0,2.06,19.45,18.1,0.0,2.15,20.25,0.0,0.0,0.0,545.1,507.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.2,0.0,0.0,0.0,0.0,507.3,0.0
2030-10-15 09:00:00,2030-10-15 06:00:00,161.1,0.0,0.0,7.7,168.7,155.9,-420.5,0.0,439.2,0.032,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.3,0.04,1.0,63.5,0.0,9.5,2.9,12.4,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,16.63,0.0,2.06,18.69,17.33,0.0,2.15,19.48,0.0,0.0,0.0,608.0,589.2,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,587.5,0.0
2030-10-15 10:00:00,2030-10-15 07:00:00,168.4,0.0,0.0,17.8,186.2,163.0,-998.0,0.0,1016.8,0.0324,0.0426,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,2.1,0.26,6.2,398.1,0.03,59.9,18.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42,0.0,-1.86,7.55,9.84,0.0,-1.95,7.89,0.0,0.0,0.0,1203.0,1184.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,16.6,2.2,0.0,0.0,0.0,577.6,602.7,0.0
2030-10-15 11:00:00,2030-10-15 08:00:00,180.0,0.0,0.0,29.2,209.2,174.0,-1702.1,0.0,1720.9,0.0332,0.0455,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.3,0.04,1.0,63.5,0.0,9.5,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,-1.87,7.33,9.63,0.0,-1.96,7.68,0.0,0.0,0.0,1930.1,1911.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,16.6,2.2,0.0,0.0,0.0,1355.0,554.1,0.0
2030-10-15 12:00:00,2030-10-15 09:00:00,190.5,0.0,0.0,30.7,221.2,184.1,-1775.0,0.0,1793.8,0.0339,0.0482,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.5,0.19,4.5,287.3,0.02,43.2,13.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,-1.87,7.32,9.66,0.0,-1.97,7.69,0.0,0.0,0.0,2015.0,1996.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.6,2.2,0.0,0.0,0.0,1386.4,606.6,0.0
2030-10-15 13:00:00,2030-10-15 10:00:00,196.8,0.0,0.0,29.9,226.7,190.1,-1723.8,0.0,1742.6,0.0344,0.0498,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,1.4,0.18,4.3,277.8,0.02,41.8,12.6,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,-1.88,7.32,9.68,0.0,-1.98,7.7,0.0,0.0,0.0,1969.3,1950.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.6,2.2,0.0,0.0,0.0,1280.9,666.3,0.0
2030-10-15 14:00:00,2030-10-15 11:00:00,197.9,0.0,0.0,28.2,226.1,191.1,-1620.5,0.0,1639.3,0.0345,0.0501,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1.9,0.23,5.6,357.4,0.02,53.8,16.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,-1.88,7.32,9.68,0.0,-1.98,7.7,0.0,0.0,0.0,1865.4,1846.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.6,2.2,0.0,0.0,0.0,1145.6,697.8,0.0
2030-10-15 15:00:00,2030-10-15 12:00:00,200.0,0.0,0.0,25.8,225.8,193.1,-1467.7,0.0,1486.5,0.0347,0.0506,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,1.1,0.13,3.2,202.2,0.01,30.4,9.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,-1.88,7.31,9.68,0.0,-1.98,7.7,0.0,0.0,0.0,1712.3,1693.5,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,16.6,2.2,0.0,0.0,0.0,976.7,714.4,0.0
2030-10-15 16:00:00,2030-10-15 13:00:00,200.0,0.0,0.0,23.5,223.5,193.1,-1324.8,0.0,1343.6,0.0347,0.0506,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,2.0,0.25,5.9,380.8,0.03,57.3,17.3,74.6,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,9.25,0.0,2.04,11.29,9.74,0.0,2.15,11.89,0.0,0.0,0.0,1567.1,1548.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,16.6,2.2,0.0,0.0,0.0,843.7,703.3,0.0
2030-10-15 17:00:00,2030-10-15 14:00:00,200.0,0.0,0.0,20.5,220.5,193.1,-1154.7,0.0,1173.5,0.0347,0.0506,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,2.9,0.4,4.5,290.9,0.02,53.1,13.2,66.3,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,9.42,0.0,2.04,11.46,9.92,0.0,2.15,12.07,0.0,0.0,0.0,1394.0,1375.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,16.6,2.2,0.0,0.0,0.0,683.1,691.5,0.0
2030-10-15 18:00:00,2030-10-15 15:00:00,201.1,0.0,0.0,19.3,220.3,194.1,-853.7,0.0,1101.6,0.0347,0.0509,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,1.2,0.15,3.7,238.9,0.02,35.5,10.8,46.4,413.1,7.8,0.78,48.8,3117.6,0.18,413.6,141.8,555.3,17.38,0.0,2.04,19.42,18.31,0.0,2.15,20.46,0.0,0.0,0.0,1321.9,1074.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.6,231.3,0.0,0.0,0.0,431.1,642.5,0.0
2030-10-15 19:00:00,2030-10-15 16:00:00,204.2,0.0,0.0,9.6,213.8,197.1,-531.0,0.0,549.8,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,3.2,0.4,10.6,681.8,0.04,100.5,31.0,131.4,464.4,8.8,0.88,54.9,3504.2,0.2,464.9,159.3,624.2,17.38,0.0,2.04,19.42,18.33,0.0,2.15,20.48,0.0,0.0,0.0,763.7,744.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,102.5,642.4,0.0
2030-10-15 20:00:00,2030-10-15 17:00:00,209.5,0.0,0.0,11.9,221.4,202.0,-431.4,0.0,679.3,0.0354,0.053,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,2.7,0.34,8.1,514.1,0.04,77.8,23.4,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,-1.88,15.5,18.36,0.0,-1.99,16.37,0.0,0.0,0.0,900.6,652.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,1.2,651.6,0.0
2030-10-15 21:00:00,2030-10-15 18:00:00,218.9,0.0,0.0,7.8,226.7,211.0,-290.5,0.0,441.9,0.0363,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,4.3,0.52,14.8,948.6,0.06,138.3,43.1,181.3,466.2,8.8,0.88,55.1,3518.0,0.2,466.7,160.0,626.7,17.38,0.0,2.03,19.41,18.4,0.0,2.15,20.55,0.0,0.0,0.0,668.6,517.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,134.8,0.0,0.0,0.0,0.0,517.2,0.0
2030-10-15 22:00:00,2030-10-15 19:00:00,222.1,0.0,0.0,4.6,226.7,214.0,-244.5,0.0,263.3,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,4.4,0.53,15.1,969.6,0.06,141.5,44.0,185.5,466.6,8.8,0.88,55.1,3521.0,0.2,467.1,160.1,627.2,17.38,0.0,2.03,19.41,18.42,0.0,2.15,20.57,0.0,0.0,0.0,490.1,471.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,471.3,0.0
2030-10-15 23:00:00,2030-10-15 20:00:00,216.8,0.0,0.0,5.6,222.4,209.0,-299.0,0.0,317.7,0.0361,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,3.8,0.45,15.5,990.5,0.06,140.4,45.0,185.4,465.9,8.8,0.88,55.0,3516.0,0.2,466.4,159.9,626.3,17.38,0.0,2.03,19.42,18.39,0.0,2.15,20.54,0.0,0.0,0.0,540.2,521.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,521.4,0.0
2030-10-16 00:00:00,2030-10-15 21:00:00,205.3,0.0,0.0,10.0,215.3,198.1,-343.1,0.0,572.0,0.0351,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,3.0,0.37,9.0,580.3,0.04,87.0,26.3,113.3,515.8,9.7,0.97,60.9,3892.3,0.22,516.4,177.0,693.3,17.63,0.0,2.04,19.66,18.59,0.0,2.15,20.74,0.0,0.0,0.0,787.3,558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.3,0.0,0.0,0.0,0.0,558.4,0.0
2030-10-16 01:00:00,2030-10-15 22:00:00,177.9,0.0,0.0,12.5,190.4,172.0,-467.0,0.0,714.9,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,2.9,0.36,8.8,566.6,0.04,85.0,25.7,110.8,512.1,9.7,0.97,60.5,3864.1,0.22,512.6,175.7,688.3,17.63,0.0,2.05,19.68,18.46,0.0,2.15,20.61,0.0,0.0,0.0,905.3,657.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,657.4,0.0
2030-10-16 02:00:00,2030-10-15 23:00:00,167.4,0.0,0.0,9.6,177.0,162.0,-508.8,0.0,546.6,0.0324,0.0423,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,3.0,0.38,9.1,581.3,0.04,87.5,26.4,113.8,409.5,7.7,0.77,48.4,3089.9,0.18,409.9,140.5,550.4,17.63,0.0,2.06,19.68,18.4,0.0,2.15,20.55,0.0,0.0,0.0,723.6,685.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.2,0.0,0.0,0.0,0.0,685.8,0.0
2030-10-16 03:00:00,2030-10-16 00:00:00,155.8,0.0,0.0,8.4,164.2,150.8,-443.1,0.0,480.8,0.0317,0.0394,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,2.8,0.35,8.5,546.3,0.04,82.1,24.8,106.9,412.0,7.8,0.78,48.7,3109.4,0.18,412.5,141.4,553.9,17.63,0.0,2.07,19.69,18.35,0.0,2.15,20.5,0.0,0.0,0.0,645.1,607.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,21.2,0.0,0.0,0.0,0.0,607.3,0.0
2030-10-16 04:00:00,2030-10-16 01:00:00,149.5,0.0,0.0,8.4,157.8,144.8,-458.6,0.0,477.4,0.0314,0.0378,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,3.1,0.38,9.1,587.2,0.04,88.4,26.7,115.0,411.4,7.8,0.78,48.6,3104.2,0.18,411.8,141.1,553.0,17.63,0.0,2.07,19.69,18.32,0.0,2.15,20.47,0.0,0.0,0.0,635.2,616.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,616.4,0.0
2030-10-16 05:00:00,2030-10-16 02:00:00,146.3,0.0,0.0,7.8,154.1,141.7,-377.3,0.0,443.2,0.0313,0.037,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,3.0,0.37,9.0,579.8,0.04,87.1,26.3,113.4,411.0,7.7,0.77,48.6,3101.6,0.18,411.5,141.0,552.5,17.63,0.0,2.07,19.7,18.3,0.0,2.15,20.45,0.0,0.0,0.0,597.3,531.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,49.3,0.0,0.0,0.0,0.0,531.4,0.0
2030-10-16 06:00:00,2030-10-16 03:00:00,144.2,0.0,0.0,7.2,151.4,139.7,-390.1,0.0,408.9,0.0312,0.0365,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,1.4,0.18,4.6,297.3,0.02,44.0,13.5,57.5,407.0,7.7,0.77,48.1,3071.1,0.18,407.4,139.6,547.1,17.63,0.0,2.07,19.7,18.29,0.0,2.15,20.44,0.0,0.0,0.0,560.3,541.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,541.5,0.0
2030-10-16 07:00:00,2030-10-16 04:00:00,146.3,0.0,0.0,8.1,154.4,141.7,-440.1,0.0,458.9,0.0313,0.037,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,1.9,0.23,5.8,373.9,0.02,55.7,17.0,72.7,407.2,7.7,0.77,48.1,3072.8,0.18,407.6,139.7,547.4,17.63,0.0,2.07,19.7,18.3,0.0,2.15,20.45,0.0,0.0,0.0,613.2,594.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,594.4,0.0
2030-10-16 08:00:00,2030-10-16 05:00:00,158.9,0.0,0.0,8.4,167.3,153.9,-459.0,0.0,477.8,0.0319,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,2.6,0.32,9.3,596.0,0.04,86.6,27.1,113.6,509.5,9.6,0.96,60.2,3844.8,0.22,510.1,174.8,684.9,17.63,0.0,2.06,19.69,18.36,0.0,2.15,20.51,0.0,0.0,0.0,645.1,626.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,626.3,0.0
2030-10-16 09:00:00,2030-10-16 06:00:00,177.9,0.0,0.0,8.9,186.8,172.0,-489.7,0.0,508.5,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,3.6,0.45,10.6,681.2,0.05,102.6,30.9,133.6,401.1,7.6,0.76,47.4,3027.1,0.17,401.6,137.6,539.2,17.29,0.0,2.05,19.35,18.11,0.0,2.15,20.26,0.0,0.0,0.0,695.3,676.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,2.2,0.0,0.0,0.0,0.0,676.4,0.0
2030-10-16 10:00:00,2030-10-16 07:00:00,194.7,0.0,0.0,11.9,206.7,188.1,-641.7,0.0,679.5,0.0343,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,3.8,0.48,11.4,729.1,0.05,109.8,33.1,142.9,514.4,9.7,0.97,60.8,3881.4,0.22,514.9,176.5,691.4,17.63,0.0,2.04,19.67,18.54,0.0,2.15,20.69,0.0,0.0,0.0,886.2,848.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,16.6,21.2,0.0,0.0,0.0,229.2,618.6,0.0
2030-10-16 11:00:00,2030-10-16 08:00:00,204.2,0.0,0.0,20.3,224.5,197.1,-911.9,0.0,1159.8,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,3.3,0.42,9.9,634.3,0.04,95.6,28.8,124.4,407.1,7.7,0.77,48.1,3071.7,0.18,407.5,139.7,547.2,17.63,0.0,2.04,19.66,18.59,0.0,2.15,20.74,0.0,0.0,0.0,1384.4,1136.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,16.6,231.3,0.0,0.0,0.0,553.7,582.1,0.0
2030-10-16 12:00:00,2030-10-16 09:00:00,208.4,0.0,0.0,19.0,227.4,201.1,-857.8,0.0,1086.7,0.0354,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,3.9,0.49,11.6,744.4,0.05,112.2,33.8,146.0,462.7,8.7,0.87,54.7,3491.8,0.2,463.2,158.8,622.0,17.63,0.0,2.04,19.66,18.61,0.0,2.15,20.76,0.0,0.0,0.0,1314.2,1085.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.6,212.3,0.0,0.0,0.0,521.7,560.3,0.0
2030-10-16 13:00:00,2030-10-16 10:00:00,211.6,0.0,0.0,21.8,233.3,204.0,-1139.2,0.0,1243.5,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1,4.1,0.51,12.0,771.9,0.05,116.3,35.0,151.4,441.5,8.3,0.83,52.2,3331.5,0.19,442.0,151.5,593.4,17.63,0.0,2.03,19.66,18.62,0.0,2.15,20.77,0.0,0.0,0.0,1476.9,1372.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.6,87.8,0.0,0.0,0.0,783.0,585.4,0.0
2030-10-16 14:00:00,2030-10-16 11:00:00,209.5,0.0,0.0,22.0,231.5,202.0,-1237.8,0.0,1256.6,0.0354,0.053,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,3.5,0.43,10.3,660.1,0.04,99.5,30.0,129.4,462.9,8.7,0.87,54.7,3492.8,0.2,463.4,158.8,622.2,17.63,0.0,2.04,19.66,18.61,0.0,2.15,20.76,0.0,0.0,0.0,1488.1,1469.3,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,16.6,2.2,0.0,0.0,0.0,856.6,610.3,0.0
2030-10-16 15:00:00,2030-10-16 12:00:00,211.6,0.0,0.0,21.6,233.1,204.0,-1213.4,0.0,1232.2,0.0356,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,4.0,0.5,11.8,754.6,0.05,113.7,34.3,148.0,414.3,7.8,0.78,48.9,3126.4,0.18,414.7,142.2,556.9,17.63,0.0,2.03,19.66,18.62,0.0,2.15,20.77,0.0,0.0,0.0,1465.3,1446.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,16.6,2.2,0.0,0.0,0.0,767.9,676.5,0.0
2030-10-16 16:00:00,2030-10-16 13:00:00,211.6,0.0,0.0,20.8,232.4,204.0,-1171.2,0.0,1190.0,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,3.5,0.43,10.3,660.2,0.04,99.5,30.0,129.5,407.9,7.7,0.77,48.2,3077.8,0.18,408.3,139.9,548.2,17.63,0.0,2.03,19.66,18.62,0.0,2.15,20.77,0.0,0.0,0.0,1422.4,1403.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,16.6,2.2,0.0,0.0,0.0,674.1,728.4,0.0
2030-10-16 17:00:00,2030-10-16 14:00:00,208.4,0.0,0.0,21.8,230.2,201.1,-1228.6,0.0,1247.4,0.0354,0.0527,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,4.0,0.5,11.9,762.1,0.05,114.9,34.6,149.5,407.5,7.7,0.77,48.1,3075.2,0.18,408.0,139.8,547.8,17.63,0.0,2.04,19.66,18.61,0.0,2.15,20.76,0.0,0.0,0.0,1477.6,1458.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.6,2.2,0.0,0.0,0.0,680.3,777.1,0.0
2030-10-16 18:00:00,2030-10-16 15:00:00,207.4,0.0,0.0,22.8,230.2,200.1,-1056.2,0.0,1304.1,0.0353,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,3.3,0.41,9.3,597.5,0.04,90.9,27.1,118.0,462.6,8.7,0.87,54.6,3490.9,0.2,463.1,158.7,621.8,17.63,0.0,2.04,19.66,18.6,0.0,2.15,20.75,0.0,0.0,0.0,1534.3,1286.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,231.3,0.0,0.0,0.0,487.2,799.0,0.0
2030-10-16 19:00:00,2030-10-16 16:00:00,208.4,0.0,0.0,16.0,224.4,201.1,-686.7,0.0,915.6,0.0354,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,4.5,0.55,16.0,1025.1,0.07,148.9,46.6,195.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,0.0,-1.88,15.74,18.61,0.0,-1.99,16.62,0.0,0.0,0.0,1140.1,911.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.3,0.0,0.0,0.0,93.6,817.6,0.0
2030-10-16 20:00:00,2030-10-16 17:00:00,212.6,0.0,0.0,14.9,227.6,205.0,-605.0,0.0,852.9,0.0357,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,3.1,0.39,9.3,599.3,0.04,90.1,27.2,117.3,407.0,7.7,0.77,48.1,3071.7,0.18,407.5,139.7,547.2,17.63,0.0,2.03,19.66,18.63,0.0,2.15,20.78,0.0,0.0,0.0,1080.5,832.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,832.6,0.0
2030-10-16 21:00:00,2030-10-16 18:00:00,222.1,0.0,0.0,15.7,237.8,214.0,-651.6,0.0,899.5,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,4.6,0.55,17.0,1087.7,0.07,156.8,49.4,206.2,408.1,7.7,0.77,48.2,3079.5,0.18,408.5,140.0,548.5,17.63,0.0,2.03,19.65,18.67,0.0,2.15,20.82,0.0,0.0,0.0,1137.4,889.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.3,0.0,0.0,0.0,0.0,889.5,0.0
