Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-13 08:00:00,2030-09-13 05:00:00,4866.3,0.0,0.0,43.9,4910.2,4704.8,3024.1,703.6,1654.4,0.0332,0.0456,battery,gas-ct,99.5,1.9,0.19,12.0,751.3,0.04,99.6,34.4,134.0,94.4,1.8,0.18,11.6,713.5,0.05,94.5,32.9,127.4,158.7,5.5,0.69,16.4,1054.2,0.07,159.1,47.9,206.9,562.1,10.6,1.06,66.4,4241.4,0.24,562.7,192.9,755.5,28.74,0.0,2.05,30.8,30.12,0.0,2.15,32.27,0.0,0.0,0.0,5861.1,1886.1,0.0,29.5,0.0,0.0,0.0,23.2,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,60.7,1802.3,0.0
2030-09-13 09:00:00,2030-09-13 06:00:00,5316.8,0.0,0.0,8.2,5325.0,5133.8,2865.3,95.0,532.2,0.0344,0.0498,gas-cc,gas-cc,56.5,1.1,0.11,6.9,426.3,0.03,56.5,19.6,76.1,57.5,1.1,0.11,7.0,434.5,0.03,57.6,20.0,77.6,142.5,5.2,0.65,14.6,935.8,0.06,142.8,42.5,185.3,381.4,7.2,0.72,45.1,2878.1,0.17,381.8,130.9,512.7,25.09,0.0,2.04,27.14,26.41,0.0,2.15,28.56,0.0,0.0,0.0,5762.2,2459.7,0.0,29.5,0.0,0.0,0.0,158.1,872.3,0.0,0.0,2400.8,0.0,0.0,0.0,414.1,1887.5,0.0
2030-09-13 10:00:00,2030-09-13 07:00:00,5489.5,0.0,0.0,6.2,5495.6,5297.7,2866.9,384.6,0.0,0.0349,0.0514,gas-cc,gas-cc,3.8,0.1,0.01,0.7,29.1,0.0,3.8,1.5,5.4,3.7,0.1,0.01,0.6,28.0,0.0,3.7,1.5,5.2,101.5,3.8,0.48,10.3,661.6,0.05,101.8,30.0,131.8,394.4,7.4,0.74,46.6,2975.9,0.17,394.8,135.3,530.1,25.09,0.0,2.04,27.13,26.45,0.0,2.15,28.6,0.0,0.0,0.0,5111.0,2628.7,0.0,29.5,0.0,0.0,0.0,262.9,52.1,0.0,0.0,2400.8,0.0,0.0,0.0,688.5,1677.3,0.0
2030-09-13 11:00:00,2030-09-13 08:00:00,5663.2,0.0,0.0,16.7,5679.8,5462.3,2895.6,783.0,317.6,0.0355,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,143.3,5.5,0.7,14.4,926.7,0.06,143.7,42.1,185.8,408.5,7.7,0.77,48.3,3082.5,0.18,408.9,140.2,549.1,23.63,0.0,2.04,25.66,24.95,0.0,2.15,27.1,0.0,0.0,0.0,5214.5,2784.3,0.0,29.5,0.0,0.0,0.0,278.4,0.0,0.0,0.0,2400.8,0.0,0.0,0.0,729.2,1776.7,0.0
2030-09-13 12:00:00,2030-09-13 09:00:00,5617.9,0.0,0.0,11.4,5629.3,5419.5,2559.2,429.9,300.9,0.0353,0.0526,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,118.0,4.6,0.58,11.8,759.9,0.05,118.3,34.5,152.8,1336.4,153.9,22.39,41.2,2910.1,0.66,1347.1,128.1,1475.2,20.79,0.0,2.04,22.83,21.95,0.0,2.15,24.1,0.0,0.0,0.0,5500.3,3070.1,0.0,29.5,0.0,0.0,0.0,277.9,0.0,0.0,0.0,2400.8,0.0,0.0,0.0,727.7,2064.5,0.0
2030-09-13 13:00:00,2030-09-13 10:00:00,5676.8,18.3,0.0,6.2,5701.4,5475.3,2472.3,221.8,179.8,0.0355,0.0532,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,144.7,5.4,0.68,14.7,944.5,0.06,145.0,42.9,187.9,1337.2,154.0,22.4,41.2,2911.8,0.66,1347.9,128.2,1476.0,20.79,0.0,2.04,22.83,21.96,0.0,2.15,24.11,0.0,0.0,0.0,5659.4,3229.1,0.0,29.5,0.0,0.0,0.0,262.2,0.0,0.0,0.0,2400.8,0.0,0.0,0.0,687.0,2279.9,0.0
2030-09-13 14:00:00,2030-09-13 11:00:00,5670.5,18.3,0.0,0.6,5689.5,5469.3,2403.6,7.6,34.1,0.0355,0.0531,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,141.8,5.1,0.65,14.5,932.8,0.06,142.2,42.4,184.5,1337.1,154.0,22.4,41.2,2911.6,0.66,1347.8,128.1,1476.0,20.79,0.0,2.04,22.83,21.96,0.0,2.15,24.11,0.0,0.0,0.0,5716.0,3285.8,0.0,29.5,0.0,0.0,0.0,254.1,0.0,0.0,0.0,2400.8,0.0,0.0,0.0,665.4,2366.3,0.0
2030-09-13 15:00:00,2030-09-13 12:00:00,5734.7,15.2,0.0,11.7,5761.6,5530.1,2409.2,367.1,388.0,0.0357,0.0537,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,127.5,4.6,0.58,13.1,840.4,0.06,127.8,38.2,166.0,1338.0,154.1,22.41,41.2,2913.5,0.66,1348.7,128.2,1476.9,20.79,0.0,2.03,22.83,21.97,0.0,2.15,24.12,0.0,0.0,0.0,5782.6,3352.4,0.0,29.5,0.0,0.0,0.0,259.0,0.0,0.0,0.0,2400.8,0.0,0.0,0.0,678.5,2415.0,0.0
2030-09-13 16:00:00,2030-09-13 13:00:00,5788.4,18.3,0.0,0.7,5807.4,5580.9,2385.2,0.0,45.0,0.0359,0.0542,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,140.0,5.0,0.63,14.4,922.3,0.06,140.3,41.9,182.2,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,20.79,0.0,2.03,22.83,21.99,0.0,2.15,24.14,0.0,0.0,0.0,5852.4,3422.2,0.0,29.5,0.0,0.0,0.0,270.7,0.0,0.0,0.0,2400.8,0.0,0.0,0.0,709.1,2442.4,0.0
2030-09-13 17:00:00,2030-09-13 14:00:00,5834.7,18.3,0.0,2.0,5855.1,5624.7,2438.7,69.9,61.4,0.036,0.0547,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,109.8,4.0,0.51,11.2,718.0,0.05,110.1,32.6,142.7,1339.3,154.2,22.43,41.3,2916.4,0.66,1350.0,128.4,1478.4,20.79,0.0,2.03,22.83,22.0,0.0,2.15,24.15,0.0,0.0,0.0,5846.6,3416.3,0.0,29.5,0.0,0.0,0.0,277.9,0.0,0.0,0.0,2400.8,0.0,0.0,0.0,727.7,2410.8,0.0
2030-09-13 18:00:00,2030-09-13 15:00:00,5872.6,0.0,0.0,21.8,5894.5,5660.5,2634.0,614.7,410.9,0.0361,0.055,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,134.3,4.5,0.56,14.1,901.0,0.06,134.6,40.9,175.5,1051.2,121.1,17.61,32.4,2289.2,0.52,1059.7,100.7,1160.4,21.48,0.0,2.03,23.51,22.73,0.0,2.15,24.88,0.0,0.0,0.0,5690.6,3260.4,0.0,29.5,0.0,0.0,0.0,259.9,0.0,0.0,0.0,2400.8,0.0,0.0,0.0,681.0,2319.6,0.0
2030-09-13 19:00:00,2030-09-13 16:00:00,5900.0,0.0,0.0,106.5,6006.5,5686.4,3112.8,1485.3,2780.0,0.0362,0.0553,battery,gas-ct,79.9,1.5,0.15,9.6,603.1,0.04,80.0,27.6,107.6,78.1,1.5,0.15,9.6,589.9,0.04,78.2,27.2,105.4,118.6,4.2,0.52,12.3,786.3,0.05,118.9,35.7,154.6,666.0,12.6,1.26,78.7,5025.8,0.29,666.7,228.5,895.2,29.5,0.0,2.03,31.53,31.23,0.0,2.15,33.38,0.0,0.0,0.0,7301.2,2893.6,0.0,29.5,0.0,0.0,0.0,151.9,1544.7,0.0,0.0,2833.4,0.0,0.0,0.0,397.7,2344.0,0.0
2030-09-13 20:00:00,2030-09-13 17:00:00,5928.4,0.0,0.0,107.1,6035.5,5713.2,3420.4,1888.5,2867.4,0.0363,0.0555,hydro,gas-cc,83.2,1.6,0.16,10.0,627.8,0.04,83.3,28.7,112.0,81.5,1.5,0.15,10.1,616.0,0.04,81.6,28.5,110.1,97.7,3.3,0.41,10.3,657.1,0.04,98.0,29.8,127.8,547.7,10.3,1.03,64.7,4133.0,0.24,548.3,187.9,736.2,29.5,0.0,2.03,31.53,31.24,0.0,2.15,33.39,0.0,0.0,0.0,7014.5,2615.2,0.0,29.5,0.0,0.0,0.0,16.7,1544.7,0.0,0.0,2825.1,0.0,0.0,0.0,43.7,2554.8,0.0
2030-09-13 21:00:00,2030-09-13 18:00:00,6030.5,0.0,0.0,117.6,6148.1,5809.6,3614.8,2040.4,3534.1,0.0366,0.0565,hydro,gas-cc,76.3,1.4,0.14,9.2,576.3,0.03,76.4,26.3,102.8,75.4,1.4,0.14,9.4,570.2,0.04,75.5,26.4,101.9,114.6,3.7,0.46,12.1,777.3,0.05,114.8,35.3,150.1,439.4,8.3,0.83,51.9,3315.5,0.19,439.8,150.8,590.6,29.5,0.0,2.03,31.53,31.27,0.0,2.15,33.42,0.0,0.0,0.0,7641.8,2533.4,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,2533.4,0.0
2030-09-13 22:00:00,2030-09-13 19:00:00,6081.1,0.0,0.0,120.0,6201.1,5857.2,3807.5,2278.8,3579.7,0.0368,0.057,battery,gas-ct,77.8,1.5,0.15,9.3,587.0,0.03,77.8,26.8,104.7,75.5,1.4,0.14,9.4,570.5,0.04,75.5,26.4,102.0,123.0,4.0,0.5,13.0,831.8,0.05,123.3,37.8,161.1,667.2,12.6,1.26,78.8,5034.8,0.29,667.9,228.9,896.9,29.5,0.0,2.03,31.53,31.28,0.0,2.15,33.43,0.0,0.0,0.0,7502.0,2393.6,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,2393.6,0.0
2030-09-13 23:00:00,2030-09-13 20:00:00,5806.3,0.0,0.0,118.1,5924.4,5597.8,3702.0,2121.4,3527.7,0.0359,0.0544,battery,gas-ct,79.6,1.5,0.15,9.6,600.7,0.04,79.7,27.5,107.1,77.6,1.5,0.15,9.7,586.4,0.04,77.7,27.2,104.8,121.2,4.1,0.51,12.7,812.4,0.05,121.4,36.9,158.3,665.4,12.5,1.25,78.6,5021.1,0.29,666.1,228.3,894.4,29.5,0.0,2.03,31.54,31.2,0.0,2.15,33.35,0.0,0.0,0.0,7330.8,2222.4,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,2222.4,0.0
2030-09-14 00:00:00,2030-09-13 21:00:00,5273.7,0.0,0.0,111.7,5385.4,5092.8,3301.9,1562.9,3369.4,0.0343,0.0494,hydro,gas-cc,81.1,1.5,0.15,9.7,612.3,0.04,81.2,28.0,109.2,72.2,1.4,0.14,9.0,545.5,0.04,72.2,25.3,97.5,135.3,4.7,0.59,14.0,899.7,0.06,135.6,40.9,176.5,425.8,8.0,0.8,50.3,3213.0,0.18,426.2,146.1,572.3,28.09,0.0,2.04,30.13,29.55,0.0,2.15,31.7,0.0,0.0,0.0,7191.9,2083.5,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,2083.5,0.0
2030-09-14 01:00:00,2030-09-13 22:00:00,4796.8,0.0,0.0,105.1,4902.0,4638.5,2868.4,992.9,3203.2,0.033,0.0449,gas-cc,gas-cc,80.4,1.5,0.15,9.7,606.6,0.04,80.4,27.7,108.2,75.5,1.4,0.14,9.4,570.9,0.04,75.6,26.4,102.0,181.9,5.7,0.69,19.4,1245.4,0.08,182.3,56.6,238.8,417.2,7.9,0.79,49.3,3148.5,0.18,417.7,143.2,560.8,27.23,0.0,2.05,29.28,28.51,0.0,2.15,30.66,0.0,0.0,0.0,7112.3,2033.6,0.0,29.5,0.0,0.0,0.0,0.0,1515.1,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,2033.6,0.0
2030-09-14 02:00:00,2030-09-13 23:00:00,4456.8,0.0,0.0,108.6,4565.5,4313.2,2451.3,1229.2,3328.3,0.0322,0.0418,hydro,gas-cc,87.5,1.6,0.16,10.5,660.7,0.04,87.6,30.2,117.8,79.7,1.5,0.15,9.9,602.6,0.04,79.8,27.9,107.7,165.6,5.9,0.75,17.0,1090.9,0.07,166.0,49.5,215.5,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,27.23,0.0,2.06,29.29,28.42,0.0,2.15,30.57,0.0,0.0,0.0,6664.6,2114.2,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2976.2,0.0,0.0,0.0,0.0,2114.2,0.0
2030-09-14 03:00:00,2030-09-14 00:00:00,4206.3,0.0,0.0,108.7,4315.0,4072.9,2213.4,1369.0,3255.4,0.0317,0.0394,hydro,gas-cc,94.1,1.8,0.18,11.3,710.1,0.04,94.2,32.5,126.6,83.5,1.6,0.16,10.5,631.3,0.05,83.6,29.3,112.9,76.8,2.7,0.35,7.9,506.4,0.03,77.0,23.0,99.9,414.8,7.8,0.78,49.0,3130.4,0.18,415.3,142.3,557.6,27.23,0.0,2.07,29.29,28.35,0.0,2.15,30.5,0.0,0.0,0.0,6201.3,2101.6,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2525.5,0.0,0.0,0.0,0.0,2101.6,0.0
2030-09-14 04:00:00,2030-09-14 01:00:00,4058.9,0.0,0.0,110.6,4169.6,3931.2,2095.7,1465.7,3344.9,0.0315,0.038,hydro,gas-cc,96.4,1.8,0.18,11.6,728.0,0.04,96.5,33.3,129.8,84.4,1.6,0.16,10.6,638.0,0.05,84.5,29.6,114.1,126.7,3.9,0.47,13.6,871.7,0.06,127.0,39.6,166.6,417.3,7.9,0.79,49.3,3148.7,0.18,417.7,143.2,560.9,27.23,0.0,2.07,29.3,28.31,0.0,2.15,30.46,0.0,0.0,0.0,6048.8,2073.9,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,0.0,2073.9,0.0
2030-09-14 05:00:00,2030-09-14 02:00:00,4012.6,0.0,0.0,110.8,4123.5,3886.6,2093.3,1473.4,3355.1,0.0314,0.0376,hydro,gas-cc,97.1,1.8,0.18,11.7,733.3,0.04,97.2,33.5,130.8,84.8,1.6,0.16,10.7,641.4,0.05,84.9,29.8,114.7,156.7,5.3,0.65,16.4,1053.1,0.07,157.0,47.8,204.9,434.9,8.2,0.82,51.4,3282.0,0.19,435.4,149.2,584.6,27.23,0.0,2.07,29.3,28.29,0.0,2.15,30.44,0.0,0.0,0.0,6005.1,2030.2,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,0.0,2030.2,0.0
2030-09-14 06:00:00,2030-09-14 03:00:00,4084.2,0.0,0.0,108.9,4193.1,3955.5,2217.7,1387.6,3264.4,0.0315,0.0383,hydro,gas-cc,96.1,1.8,0.18,11.5,725.5,0.04,96.2,33.2,129.4,84.9,1.6,0.16,10.7,641.9,0.05,85.0,29.8,114.8,211.1,5.4,0.62,23.7,1514.1,0.09,211.5,68.8,280.3,414.3,7.8,0.78,48.9,3126.6,0.18,414.8,142.2,557.0,27.23,0.0,2.07,29.3,28.31,0.0,2.15,30.46,0.0,0.0,0.0,6069.9,1975.4,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2520.3,0.0,0.0,0.0,0.0,1975.4,0.0
2030-09-14 07:00:00,2030-09-14 04:00:00,4330.5,0.0,0.0,108.7,4439.3,4192.1,2459.9,1285.7,3305.4,0.032,0.0406,hydro,gas-cc,90.3,1.7,0.17,10.8,681.8,0.04,90.4,31.2,121.6,81.5,1.5,0.15,10.2,616.0,0.05,81.6,28.6,110.1,224.2,5.7,0.65,25.2,1608.9,0.1,224.6,73.1,297.7,415.3,7.8,0.78,49.1,3134.2,0.18,415.8,142.5,558.3,27.23,0.0,2.06,29.29,28.38,0.0,2.15,30.53,0.0,0.0,0.0,6459.0,1979.4,0.0,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2905.5,0.0,0.0,0.0,0.0,1979.4,0.0
2030-09-14 08:00:00,2030-09-14 05:00:00,4816.8,0.0,0.0,12.8,4829.6,4657.6,2768.8,62.3,871.6,0.0331,0.0451,hydro,gas-cc,75.4,1.4,0.14,9.1,569.4,0.03,75.5,26.1,101.6,77.4,1.5,0.15,9.4,584.3,0.04,77.5,26.8,104.3,205.0,6.0,0.72,22.3,1425.6,0.09,205.4,64.8,270.2,396.6,7.5,0.75,46.8,2992.4,0.17,397.0,136.1,533.0,25.89,0.0,2.05,27.94,27.11,0.0,2.15,29.26,0.0,0.0,0.0,5639.0,2060.8,0.0,29.5,0.0,0.0,0.0,18.9,1148.0,0.0,0.0,2400.8,0.0,0.0,0.0,49.6,1992.3,0.0
2030-09-14 09:00:00,2030-09-14 06:00:00,5281.1,0.0,0.0,10.0,5291.0,5099.8,2815.1,0.0,697.5,0.0343,0.0495,gas-cc,gas-cc,67.0,1.3,0.13,8.1,506.2,0.03,67.1,23.2,90.3,69.4,1.3,0.13,8.4,524.2,0.03,69.5,24.0,93.5,152.4,4.8,0.58,16.3,1044.7,0.07,152.7,47.4,200.1,381.3,7.2,0.72,45.0,2877.1,0.17,381.7,130.8,512.5,25.09,0.0,2.04,27.14,26.4,0.0,2.15,28.55,0.0,0.0,0.0,5988.5,2475.9,0.0,29.5,0.0,0.0,0.0,143.6,1082.4,0.0,0.0,2400.8,0.0,0.0,0.0,376.1,1956.2,0.0
2030-09-14 10:00:00,2030-09-14 07:00:00,5523.2,0.0,0.0,9.0,5532.1,5329.7,2971.6,393.0,178.0,0.035,0.0517,gas-cc,gas-cc,23.0,0.4,0.04,2.9,173.5,0.01,23.0,8.1,31.1,22.2,0.4,0.04,2.8,167.4,0.01,22.2,7.8,30.0,204.4,4.0,0.41,24.0,1532.7,0.09,204.6,69.7,274.3,394.5,7.4,0.74,46.6,2976.9,0.17,394.9,135.4,530.3,25.09,0.0,2.04,27.13,26.46,0.0,2.15,28.61,0.0,0.0,0.0,5317.1,2560.5,0.0,29.5,0.0,0.0,0.0,247.6,326.4,0.0,0.0,2400.8,0.0,0.0,0.0,648.8,1664.1,0.0
2030-09-14 11:00:00,2030-09-14 08:00:00,5705.3,0.0,0.0,17.1,5722.3,5502.2,3308.9,774.0,442.5,0.0356,0.0535,hydro,gas-cc,38.0,0.7,0.07,4.7,286.8,0.02,38.0,13.2,51.3,34.4,0.6,0.06,4.3,260.0,0.02,34.5,12.0,46.5,268.0,5.6,0.6,31.1,1989.1,0.12,268.3,90.4,358.7,400.0,7.5,0.75,47.3,3018.8,0.17,400.5,137.3,537.7,25.09,0.0,2.03,27.12,26.51,0.0,2.15,28.66,0.0,0.0,0.0,5390.8,2413.4,0.0,29.5,0.0,0.0,0.0,255.3,547.2,0.0,0.0,2400.8,0.0,0.0,0.0,668.4,1489.7,0.0
2030-09-14 12:00:00,2030-09-14 09:00:00,5754.7,0.0,0.0,16.1,5770.9,5549.0,3483.7,792.9,274.0,0.0357,0.0539,gas-cc,gas-cc,38.1,0.7,0.07,4.7,287.6,0.02,38.1,13.3,51.4,34.3,0.6,0.06,4.2,259.1,0.02,34.3,12.0,46.3,263.1,7.3,0.85,29.0,1856.7,0.12,263.5,84.4,347.9,395.4,7.5,0.75,46.7,2983.7,0.17,395.8,135.7,531.5,25.09,0.0,2.03,27.12,26.52,0.0,2.15,28.67,0.0,0.0,0.0,5252.0,2287.2,0.0,29.5,0.0,0.0,0.0,251.1,534.6,0.0,0.0,2400.8,0.0,0.0,0.0,657.9,1378.2,0.0
2030-09-14 13:00:00,2030-09-14 10:00:00,5781.1,0.0,0.0,15.1,5796.2,5573.9,3592.7,678.1,371.6,0.0358,0.0542,coal,coal,58.2,1.1,0.11,7.1,439.4,0.03,58.3,20.2,78.4,53.7,1.0,0.1,6.5,405.6,0.02,53.8,18.6,72.4,239.0,7.6,0.92,25.5,1631.8,0.11,239.5,74.1,313.6,1032.1,118.9,17.29,31.8,2247.5,0.51,1040.4,98.9,1139.3,25.09,0.0,2.03,27.13,26.53,0.0,2.15,28.68,0.0,0.0,0.0,5489.7,2203.5,0.0,29.5,0.0,0.0,0.0,243.9,856.0,0.0,0.0,2400.8,0.0,0.0,0.0,638.8,1320.7,0.0
2030-09-14 14:00:00,2030-09-14 11:00:00,5803.2,0.0,0.0,15.4,5818.5,5594.8,3689.3,657.4,448.0,0.0359,0.0544,coal,coal,69.5,1.3,0.13,8.4,524.5,0.03,69.5,24.0,93.6,64.5,1.2,0.12,7.8,487.0,0.03,64.6,22.3,86.9,225.8,6.7,0.8,24.5,1567.4,0.1,226.2,71.2,297.4,1032.3,118.9,17.29,31.8,2248.0,0.51,1040.6,98.9,1139.5,25.09,0.0,2.03,27.13,26.54,0.0,2.15,28.69,0.0,0.0,0.0,5609.2,2129.2,0.0,29.5,0.0,0.0,0.0,238.6,1049.8,0.0,0.0,2400.8,0.0,0.0,0.0,625.2,1265.3,0.0
2030-09-14 15:00:00,2030-09-14 12:00:00,5901.1,0.0,0.0,14.2,5915.2,5687.3,3859.7,634.0,352.6,0.0362,0.0553,hydro,gas-cc,75.5,1.4,0.14,9.1,569.9,0.03,75.6,26.1,101.7,70.4,1.3,0.13,8.5,531.5,0.03,70.5,24.4,94.8,216.2,5.8,0.67,24.0,1534.5,0.1,216.5,69.7,286.3,428.4,8.1,0.81,50.6,3233.0,0.19,428.9,147.0,575.9,27.23,0.0,2.03,29.26,28.82,0.0,2.15,30.97,0.0,0.0,0.0,5633.8,2055.5,0.0,29.5,0.0,0.0,0.0,242.8,1148.0,0.0,0.0,2400.8,0.0,0.0,0.0,635.8,1177.0,0.0
2030-09-14 16:00:00,2030-09-14 13:00:00,6006.3,0.0,0.0,12.8,6019.2,5786.7,4024.8,611.3,407.4,0.0366,0.0563,gas-cc,gas-cc,89.8,1.7,0.17,10.8,677.6,0.04,89.9,31.0,120.9,84.3,1.6,0.16,10.1,636.4,0.04,84.4,29.1,113.5,194.8,5.4,0.64,21.4,1371.1,0.09,195.1,62.3,257.4,422.2,8.0,0.8,49.9,3186.3,0.18,422.7,144.9,567.6,27.23,0.0,2.03,29.26,28.85,0.0,2.15,31.0,0.0,0.0,0.0,5815.2,1994.4,0.0,29.5,0.0,0.0,0.0,251.6,1390.6,0.0,0.0,2400.8,0.0,0.0,0.0,658.9,1083.9,0.0
2030-09-14 17:00:00,2030-09-14 14:00:00,6105.3,0.0,0.0,11.6,6116.9,5880.1,4275.1,588.9,288.7,0.0369,0.0572,hydro,gas-cc,100.3,1.9,0.19,12.0,757.1,0.04,100.4,34.6,135.0,94.6,1.8,0.18,11.4,713.8,0.04,94.7,32.6,127.3,195.3,5.9,0.71,21.0,1348.1,0.09,195.7,61.2,256.9,429.3,8.1,0.81,50.7,3239.6,0.19,429.8,147.3,577.1,27.23,0.0,2.03,29.26,28.88,0.0,2.15,31.03,0.0,0.0,0.0,5816.7,1841.7,0.0,29.5,0.0,0.0,0.0,253.0,1544.7,0.0,0.0,2400.8,0.0,0.0,0.0,662.4,926.4,0.0
2030-09-14 18:00:00,2030-09-14 15:00:00,6200.0,0.0,0.0,8.0,6208.0,5969.3,4625.4,411.7,191.8,0.0372,0.0581,gas-cc,gas-cc,74.7,1.4,0.14,9.0,564.0,0.03,74.8,25.8,100.6,72.6,1.4,0.14,8.8,548.1,0.03,72.7,25.1,97.8,232.5,6.2,0.72,25.8,1652.1,0.1,232.9,75.1,308.0,423.1,8.0,0.8,50.0,3192.4,0.18,423.5,145.2,568.7,27.23,0.0,2.02,29.25,28.91,0.0,2.15,31.06,0.0,0.0,0.0,5988.1,1582.6,0.0,29.5,0.0,0.0,0.0,217.8,1203.3,0.0,0.0,3172.6,0.0,0.0,0.0,570.5,794.3,0.0
2030-09-14 19:00:00,2030-09-14 16:00:00,6267.4,0.0,0.0,44.4,6311.8,6032.8,5160.4,1065.0,1013.0,0.0374,0.0587,battery,gas-cc,93.2,1.8,0.18,11.2,703.5,0.04,93.3,32.2,125.5,90.3,1.7,0.17,11.0,682.5,0.04,90.4,31.4,121.8,181.2,5.6,0.69,19.4,1242.0,0.08,181.6,56.4,238.0,416.6,7.9,0.79,49.2,3143.5,0.18,417.0,142.9,560.0,32.62,0.0,2.02,34.64,34.65,0.0,2.15,36.8,0.0,0.0,0.0,6259.8,1151.4,0.0,29.5,0.0,0.0,0.0,108.6,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,284.5,758.3,0.0
2030-09-14 20:00:00,2030-09-14 17:00:00,6251.6,0.0,0.0,182.7,6434.3,6017.9,5643.0,6378.6,5862.3,0.0374,0.0586,gas-cc,gas-cc,98.6,1.9,0.19,11.8,744.1,0.04,98.7,34.0,132.7,67.2,1.3,0.13,8.5,508.1,0.04,67.2,23.7,90.9,260.1,6.9,0.8,28.9,1849.1,0.11,260.6,84.0,344.6,391.7,7.4,0.74,46.3,2955.9,0.17,392.1,134.4,526.5,33.97,0.0,2.02,36.0,36.09,0.0,2.15,38.24,0.0,0.0,0.0,5918.0,791.3,18.3,29.5,0.0,0.0,0.0,12.8,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,33.6,744.8,0.0
2030-09-14 21:00:00,2030-09-14 18:00:00,6328.4,0.0,0.0,146.3,6474.7,6090.2,5755.8,4757.5,4128.4,0.0376,0.0593,gas-cc,gas-cc,99.8,1.9,0.19,12.0,753.3,0.04,99.9,34.4,134.3,75.5,1.4,0.14,9.6,571.2,0.04,75.6,26.6,102.2,206.2,6.1,0.74,22.3,1429.6,0.09,206.6,65.0,271.5,392.0,7.4,0.74,46.3,2958.2,0.17,392.4,134.5,526.9,33.97,0.0,2.02,36.0,36.12,0.0,2.15,38.27,0.0,0.0,0.0,5845.6,718.9,18.3,29.5,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3534.2,0.0,0.0,0.0,0.0,718.9,0.0
