Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p5,OR,NorthernGrid_West,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-09 00:00:00,2040-08-08 21:00:00,7881.1,0.0,0.0,307.9,8188.9,7586.7,4410.8,11394.5,11728.5,0.0373,0.0586,gas-cc,gas-cc,68.4,1.3,0.13,8.2,516.6,0.03,68.5,23.6,92.1,33.5,0.6,0.06,4.3,253.4,0.02,33.5,11.9,45.4,201.8,3.8,0.38,23.8,1523.0,0.09,202.0,69.3,271.3,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,35.29,0.0,0.0,35.29,37.48,0.0,0.0,37.48,0.0,0.0,0.0,8522.9,3778.1,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,3778.1,0.0
2040-08-09 01:00:00,2040-08-08 22:00:00,7185.3,0.0,0.0,312.9,7498.2,6929.9,3764.7,12215.3,11650.6,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,169.5,3.2,0.32,20.0,1279.0,0.07,169.7,58.2,227.8,371.6,7.0,0.7,43.9,2804.4,0.16,372.0,127.5,499.5,30.97,0.0,0.0,30.97,32.72,0.0,0.0,32.72,0.0,0.0,0.0,6933.4,3733.4,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,3733.4,0.0
2040-08-09 02:00:00,2040-08-08 23:00:00,6562.1,0.0,0.0,308.9,6871.0,6338.5,3149.1,11724.4,11639.6,0.0341,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,60.5,1.1,0.11,7.1,456.2,0.03,60.5,20.7,81.3,458.1,8.6,0.86,54.1,3457.0,0.2,458.6,157.2,615.8,29.12,0.0,0.0,29.12,30.61,0.0,0.0,30.61,0.0,0.0,0.0,6786.3,3721.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.2,0.0,0.0,0.0,0.0,3721.9,0.0
2040-08-09 03:00:00,2040-08-09 00:00:00,6028.4,0.0,0.0,296.5,6324.9,5829.8,2653.3,11523.3,10936.6,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,92.0,1.7,0.17,10.9,694.2,0.04,92.1,31.6,123.7,456.2,8.6,0.86,53.9,3442.6,0.2,456.7,156.5,613.2,29.12,0.0,0.0,29.12,30.49,0.0,0.0,30.49,0.0,0.0,0.0,5738.2,3671.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,3671.6,0.0
2040-08-09 04:00:00,2040-08-09 01:00:00,5678.9,0.0,0.0,280.9,5959.8,5495.5,2314.5,10620.1,10372.1,0.0323,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,72.7,1.4,0.14,8.6,548.9,0.03,72.8,25.0,97.8,422.7,8.0,0.8,49.9,3189.5,0.18,423.1,145.0,568.1,29.12,0.0,0.0,29.12,30.4,0.0,0.0,30.4,0.0,0.0,0.0,5711.9,3645.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,3645.3,0.0
2040-08-09 05:00:00,2040-08-09 02:00:00,5481.1,0.0,0.0,219.0,5700.0,5305.8,1997.1,6813.2,8016.2,0.032,0.0407,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,97.4,1.8,0.18,11.5,734.6,0.04,97.5,33.4,130.9,422.0,8.0,0.8,49.9,3184.6,0.18,422.5,144.8,567.3,29.12,0.0,0.0,29.12,30.36,0.0,0.0,30.36,0.0,0.0,0.0,6902.9,3702.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,3702.9,0.0
2040-08-09 06:00:00,2040-08-09 03:00:00,5403.2,0.0,0.0,246.6,5649.8,5231.1,1994.8,8812.8,8884.5,0.0318,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,85.5,1.6,0.16,10.1,645.2,0.04,85.6,29.3,114.9,504.0,9.5,0.95,59.5,3803.2,0.22,504.5,172.9,677.5,29.12,0.0,0.0,29.12,30.34,0.0,0.0,30.34,0.0,0.0,0.0,5721.5,3655.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,3655.0,0.0
2040-08-09 07:00:00,2040-08-09 04:00:00,5612.6,0.0,0.0,195.9,5808.6,5432.0,2233.0,6764.5,6598.0,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,127.5,2.4,0.24,15.1,962.2,0.06,127.7,43.8,171.4,504.8,9.5,0.95,59.6,3809.3,0.22,505.3,173.2,678.6,29.12,0.0,0.0,29.12,30.39,0.0,0.0,30.39,0.0,0.0,0.0,5642.0,3575.5,0.0,23.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,3.0,3570.8,0.0
2040-08-09 08:00:00,2040-08-09 05:00:00,5945.3,0.0,0.0,93.1,6038.3,5750.3,2379.2,3122.7,2810.0,0.0328,0.0442,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,12.8,0.2,0.02,1.5,96.6,0.01,12.8,4.4,17.2,385.8,7.3,0.73,45.6,2911.4,0.17,386.2,132.4,518.6,25.03,0.0,0.0,25.03,26.18,0.0,0.0,26.18,0.0,0.0,0.0,5725.7,3659.2,0.0,23.2,0.0,0.0,0.0,104.8,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,180.9,3373.5,0.0
2040-08-09 09:00:00,2040-08-09 06:00:00,6476.8,0.0,0.0,17.8,6494.6,6257.4,3123.2,1513.7,457.1,0.0339,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.5,0.5,33.5,0.6,0.06,4.0,252.8,0.01,33.5,11.5,45.0,332.6,6.3,0.63,39.3,2510.0,0.14,333.0,114.1,447.1,25.03,0.0,0.0,25.03,26.29,0.0,0.0,26.29,0.0,0.0,0.0,5437.9,3371.4,0.0,23.2,0.0,0.0,0.0,130.8,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,225.9,3014.7,0.0
2040-08-09 10:00:00,2040-08-09 07:00:00,7100.0,0.0,0.0,85.2,7185.2,6849.1,4045.6,3325.1,1346.1,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,35.0,0.7,0.07,4.1,263.8,0.02,35.0,12.0,47.0,389.3,7.3,0.73,46.0,2937.7,0.17,389.7,133.6,523.3,25.03,0.0,0.0,25.03,26.42,0.0,0.0,26.42,0.0,0.0,0.0,5206.2,3139.6,0.0,23.2,0.0,0.0,0.0,155.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,267.8,2716.7,0.0
2040-08-09 11:00:00,2040-08-09 08:00:00,7687.4,0.0,0.0,37.7,7725.1,7404.2,4517.6,2451.0,0.0,0.0368,0.0571,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,27.5,0.5,0.05,3.2,207.4,0.01,27.5,9.4,37.0,473.1,8.9,0.89,55.9,3570.1,0.21,473.6,162.3,635.9,25.03,0.0,0.0,25.03,26.54,0.0,0.0,26.54,0.0,0.0,0.0,5274.1,3207.5,0.0,23.2,0.0,0.0,0.0,188.3,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,325.1,2694.2,0.0
2040-08-09 12:00:00,2040-08-09 09:00:00,7861.1,0.0,0.0,38.4,7899.4,7567.9,4589.0,2564.0,41.5,0.0373,0.0584,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,52.0,1.0,0.1,6.1,392.5,0.02,52.1,17.8,69.9,391.6,7.4,0.74,46.3,2955.4,0.17,392.1,134.4,526.4,25.03,0.0,0.0,25.03,26.58,0.0,0.0,26.58,0.0,0.0,0.0,5377.0,3310.4,0.0,23.2,0.0,0.0,0.0,216.8,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,374.2,2719.4,0.0
2040-08-09 13:00:00,2040-08-09 10:00:00,7842.1,0.0,0.0,80.7,7922.8,7550.0,4332.6,3173.9,907.9,0.0372,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.2,0.3,0.03,2.2,137.4,0.01,18.2,6.2,24.5,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,25.03,0.0,0.0,25.03,26.58,0.0,0.0,26.58,0.0,0.0,0.0,5656.8,3590.3,0.0,23.2,0.0,0.0,0.0,279.5,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,482.7,2828.1,0.0
2040-08-09 14:00:00,2040-08-09 11:00:00,7851.6,0.0,0.0,76.0,7927.6,7558.9,4074.4,2903.5,895.6,0.0373,0.0583,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.9,0.6,0.06,3.5,225.6,0.01,29.9,10.3,40.2,391.6,7.4,0.74,46.3,2955.2,0.17,392.0,134.4,526.4,25.03,0.0,0.0,25.03,26.58,0.0,0.0,26.58,0.0,0.0,0.0,5919.7,3853.2,0.0,23.2,0.0,0.0,0.0,316.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,545.7,2991.3,0.0
2040-08-09 15:00:00,2040-08-09 12:00:00,7958.9,0.0,0.0,102.1,8061.1,7660.0,4085.5,3616.6,1597.7,0.0376,0.0591,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,11.7,0.2,0.02,1.4,88.6,0.01,11.8,4.0,15.8,391.9,7.4,0.74,46.3,2957.7,0.17,392.4,134.5,526.8,25.03,0.0,0.0,25.03,26.6,0.0,0.0,26.6,0.0,0.0,0.0,6042.1,3975.6,0.0,23.2,0.0,0.0,0.0,315.4,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,544.7,3115.4,0.0
2040-08-09 16:00:00,2040-08-09 13:00:00,8007.4,0.0,0.0,78.3,8085.7,7705.6,3911.7,2899.6,1054.4,0.0377,0.0595,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,33.8,0.6,0.06,4.0,255.3,0.01,33.9,11.6,45.5,392.1,7.4,0.74,46.3,2958.8,0.17,392.5,134.5,527.1,25.03,0.0,0.0,25.03,26.61,0.0,0.0,26.61,0.0,0.0,0.0,6240.5,4174.0,0.0,23.2,0.0,0.0,0.0,330.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,570.1,3273.8,0.0
2040-08-09 17:00:00,2040-08-09 14:00:00,8080.0,0.0,0.0,89.7,8169.7,7773.9,3802.1,2999.2,1263.6,0.0379,0.06,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.6,0.5,0.05,3.4,216.0,0.01,28.7,9.8,38.5,392.3,7.4,0.74,46.3,2960.5,0.17,392.7,134.6,527.4,25.03,0.0,0.0,25.03,26.63,0.0,0.0,26.63,0.0,0.0,0.0,6434.2,4367.6,0.0,23.2,0.0,0.0,0.0,333.6,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,576.1,3457.9,0.0
2040-08-09 18:00:00,2040-08-09 15:00:00,8191.6,0.0,0.0,75.5,8267.1,7878.7,3813.4,2850.8,1103.9,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,7.6,0.1,0.01,0.9,57.3,0.0,7.6,2.6,10.2,392.7,7.4,0.74,46.4,2963.1,0.17,393.1,134.7,527.8,25.03,0.0,0.0,25.03,26.65,0.0,0.0,26.65,0.0,0.0,0.0,6520.2,4453.6,0.0,23.2,0.0,0.0,0.0,330.1,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,570.1,3553.5,0.0
2040-08-09 19:00:00,2040-08-09 16:00:00,8309.5,0.0,0.0,135.5,8445.0,7989.4,4148.4,5119.1,3037.2,0.0385,0.0617,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,66.2,1.2,0.12,7.8,499.6,0.03,66.3,22.7,89.0,337.4,6.4,0.64,39.9,2546.4,0.15,337.8,115.8,453.6,29.12,0.0,0.0,29.12,31.04,0.0,0.0,31.04,0.0,0.0,0.0,6363.2,4296.6,0.0,23.2,0.0,0.0,0.0,291.7,0.0,0.0,0.0,2043.4,0.0,0.0,0.0,503.7,3501.2,0.0
2040-08-09 20:00:00,2040-08-09 17:00:00,8478.9,0.0,0.0,235.9,8714.8,8148.3,4656.8,9289.6,7832.8,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,59.5,1.1,0.11,7.0,448.7,0.03,59.5,20.4,79.9,419.2,7.9,0.79,49.5,3163.2,0.18,419.6,143.8,563.5,29.12,0.0,0.0,29.12,31.08,0.0,0.0,31.08,0.0,0.0,0.0,7258.1,4058.0,0.0,23.2,0.0,0.0,0.0,175.8,0.0,0.0,0.0,3176.9,0.0,0.0,0.0,303.5,3578.7,0.0
2040-08-09 21:00:00,2040-08-09 18:00:00,8601.1,0.0,0.0,268.8,8869.8,8262.6,5127.2,10608.4,9558.4,0.0393,0.0639,gas-cc,gas-cc,41.4,0.8,0.08,5.0,312.8,0.02,41.5,14.3,55.8,18.3,0.3,0.03,2.6,139.0,0.02,18.3,6.7,25.0,192.6,3.6,0.36,22.7,1453.0,0.08,192.8,66.1,258.8,399.6,7.5,0.75,47.2,3015.5,0.17,400.0,137.1,537.2,46.46,0.0,0.0,46.46,49.63,0.0,0.0,49.63,0.0,0.0,0.0,7819.8,3742.6,0.0,23.2,0.0,0.0,0.0,21.8,877.2,0.0,0.0,3176.9,0.0,0.0,0.0,37.7,3683.1,0.0
2040-08-09 22:00:00,2040-08-09 19:00:00,8561.1,0.0,0.0,267.6,8828.7,8225.2,5287.7,10431.1,9491.4,0.0392,0.0636,battery,gas-ct,53.9,1.0,0.1,6.5,406.9,0.02,54.0,18.6,72.6,24.2,0.5,0.05,3.3,183.2,0.02,24.2,8.7,32.9,203.9,3.8,0.38,24.1,1538.8,0.09,204.1,70.0,274.1,591.5,11.1,1.11,69.9,4463.8,0.26,592.2,203.0,795.1,36.75,0.0,0.0,36.75,39.25,0.0,0.0,39.25,0.0,0.0,0.0,7889.0,3540.9,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,3540.9,0.0
2040-08-09 23:00:00,2040-08-09 20:00:00,8264.2,0.0,0.0,268.7,8532.9,7946.9,5383.8,10688.0,9652.2,0.0384,0.0614,hydro,gas-cc,56.7,1.1,0.11,6.8,428.2,0.03,56.8,19.6,76.4,27.6,0.5,0.05,3.7,208.9,0.02,27.6,9.9,37.5,172.4,3.2,0.32,20.4,1301.0,0.07,172.6,59.2,231.7,464.3,8.8,0.88,54.8,3503.5,0.2,464.8,159.3,624.1,33.28,0.0,0.0,33.28,35.45,0.0,0.0,35.45,0.0,0.0,0.0,7497.2,3149.2,0.0,23.2,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,3149.2,0.0
2040-08-10 00:00:00,2040-08-09 21:00:00,7726.3,0.0,0.0,195.9,7922.2,7440.9,5041.4,7440.6,6010.5,0.0369,0.0574,battery,gas-ct,89.9,1.7,0.17,10.7,678.2,0.04,90.0,31.0,120.9,58.8,1.1,0.11,7.4,444.6,0.04,58.8,20.7,79.5,104.0,2.0,0.2,12.3,784.4,0.05,104.1,35.7,139.7,616.7,11.6,1.16,72.9,4654.0,0.27,617.4,211.6,829.0,37.58,0.0,0.0,37.58,39.87,0.0,0.0,39.87,0.0,0.0,0.0,6492.1,2880.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,2880.9,0.0
2040-08-10 01:00:00,2040-08-09 22:00:00,7068.4,0.0,0.0,235.1,7303.5,6819.2,4668.3,9097.6,8040.6,0.0353,0.0525,battery,gas-cc,93.4,1.8,0.18,11.2,704.9,0.04,93.5,32.2,125.7,54.7,1.0,0.1,7.0,414.0,0.03,54.8,19.3,74.1,127.0,2.4,0.24,15.0,958.6,0.06,127.2,43.6,170.8,512.6,9.7,0.97,60.6,3868.5,0.22,513.2,175.9,689.1,37.58,0.0,0.0,37.58,39.67,0.0,0.0,39.67,0.0,0.0,0.0,6246.4,2635.2,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,2635.2,0.0
2040-08-10 02:00:00,2040-08-09 23:00:00,6486.3,0.0,0.0,119.6,6606.0,6266.4,4430.1,2903.5,3218.1,0.0339,0.0482,hydro,gas-cc,84.3,1.6,0.16,10.1,636.2,0.04,84.4,29.0,113.4,76.5,1.4,0.14,9.5,578.3,0.04,76.6,26.8,103.4,105.2,2.0,0.2,12.4,794.1,0.05,105.4,36.1,141.5,371.4,7.0,0.7,43.9,2802.9,0.16,371.8,127.4,499.3,37.58,0.0,0.0,37.58,39.49,0.0,0.0,39.49,0.0,0.0,0.0,6920.6,2175.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,2175.9,0.0
2040-08-10 03:00:00,2040-08-10 00:00:00,5943.2,0.0,0.0,116.8,6059.9,5748.3,4330.5,2703.8,3118.0,0.0328,0.0442,hydro,gas-cc,90.1,1.7,0.17,10.8,680.1,0.04,90.2,31.1,121.3,82.0,1.5,0.15,10.2,620.0,0.05,82.1,28.7,110.8,105.9,2.0,0.2,12.5,799.1,0.05,106.0,36.3,142.3,369.9,7.0,0.7,43.7,2791.1,0.16,370.3,126.9,497.2,37.58,0.0,0.0,37.58,39.32,0.0,0.0,39.32,0.0,0.0,0.0,6474.2,1729.4,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,1729.4,0.0
2040-08-10 04:00:00,2040-08-10 01:00:00,5581.1,0.0,0.0,135.6,5716.7,5401.7,4323.9,4315.6,3602.9,0.0321,0.0415,hydro,gas-cc,116.6,2.2,0.22,13.9,879.9,0.05,116.7,40.2,156.9,85.6,1.6,0.16,10.8,647.4,0.05,85.7,30.1,115.8,118.7,2.2,0.22,14.0,895.6,0.05,118.8,40.7,159.5,368.8,7.0,0.7,43.6,2783.3,0.16,369.2,126.6,495.8,37.58,0.0,0.0,37.58,39.21,0.0,0.0,39.21,0.0,0.0,0.0,5004.0,1392.8,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,0.0,1392.8,0.0
2040-08-10 05:00:00,2040-08-10 02:00:00,5376.8,0.0,0.0,116.7,5493.5,5205.8,4358.6,2719.0,3105.1,0.0318,0.0399,hydro,gas-cc,99.2,1.9,0.19,11.9,748.9,0.04,99.3,34.2,133.5,88.6,1.7,0.17,11.1,669.9,0.05,88.7,31.1,119.8,111.5,2.1,0.21,13.2,841.5,0.05,111.6,38.3,149.9,368.2,6.9,0.69,43.5,2778.9,0.16,368.6,126.4,495.0,37.58,0.0,0.0,37.58,39.15,0.0,0.0,39.15,0.0,0.0,0.0,5879.6,1134.9,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,1134.9,0.0
2040-08-10 06:00:00,2040-08-10 03:00:00,5314.7,0.0,0.0,128.3,5443.0,5146.2,4469.8,3331.0,3605.9,0.0317,0.0395,hydro,gas-cc,102.0,1.9,0.19,12.2,770.1,0.04,102.1,35.2,137.3,80.0,1.5,0.15,10.1,604.9,0.05,80.1,28.1,108.2,194.2,3.7,0.37,22.9,1465.8,0.08,194.5,66.6,261.1,368.1,6.9,0.69,43.5,2777.5,0.16,368.5,126.3,494.8,37.58,0.0,0.0,37.58,39.13,0.0,0.0,39.13,0.0,0.0,0.0,5717.9,973.2,0.0,23.2,0.0,0.0,0.0,0.0,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,0.0,973.2,0.0
2040-08-10 07:00:00,2040-08-10 04:00:00,5554.7,0.0,0.0,129.4,5684.2,5376.5,5071.3,3776.8,3450.2,0.0321,0.0413,hydro,gas-cc,108.9,2.1,0.21,13.0,821.9,0.05,109.0,37.5,146.5,79.9,1.5,0.15,10.1,604.4,0.05,80.0,28.1,108.1,155.5,2.9,0.29,18.4,1173.3,0.07,155.7,53.4,209.0,368.8,6.9,0.69,43.6,2782.7,0.16,369.2,126.5,495.7,37.58,0.0,0.0,37.58,39.2,0.0,0.0,39.2,0.0,0.0,0.0,5357.6,612.9,0.0,23.2,0.0,0.0,0.0,2.9,1544.7,0.0,0.0,3176.9,0.0,0.0,0.0,5.0,605.0,0.0
2040-08-10 08:00:00,2040-08-10 05:00:00,5881.1,0.0,0.0,24.4,5905.5,5688.9,5296.0,2232.9,548.2,0.0327,0.0437,hydro,gas-cc,138.2,2.6,0.26,16.5,1043.2,0.06,138.4,47.6,186.0,108.1,2.0,0.2,13.5,817.1,0.06,108.2,37.9,146.1,124.2,2.3,0.23,14.7,936.9,0.05,124.3,42.6,166.9,369.7,7.0,0.7,43.7,2789.7,0.16,370.1,126.8,496.9,37.58,0.0,0.0,37.58,39.3,0.0,0.0,39.3,0.0,0.0,0.0,4220.8,609.5,0.0,23.2,0.0,0.0,0.0,86.9,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,150.1,372.5,0.0
2040-08-10 09:00:00,2040-08-10 06:00:00,6465.3,0.0,0.0,42.6,6507.9,6246.4,5677.1,2473.4,407.6,0.0339,0.048,hydro,gas-cc,131.3,2.5,0.25,15.7,991.2,0.06,131.5,45.3,176.7,87.3,1.6,0.16,10.4,659.0,0.04,87.4,30.1,117.5,128.8,2.4,0.24,15.2,972.3,0.06,129.0,44.2,173.2,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,36.44,0.0,0.0,36.44,38.28,0.0,0.0,38.28,0.0,0.0,0.0,4442.1,830.8,0.0,23.2,0.0,0.0,0.0,230.7,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,398.3,201.8,0.0
2040-08-10 10:00:00,2040-08-10 07:00:00,7098.9,0.0,0.0,67.1,7166.1,6848.1,6267.3,3703.2,1047.2,0.0353,0.0527,battery,gas-cc,129.3,2.4,0.24,15.5,976.3,0.06,129.5,44.6,174.1,73.6,1.4,0.14,8.8,555.7,0.03,73.7,25.4,99.1,133.0,2.5,0.25,15.7,1003.6,0.06,133.1,45.6,178.8,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,36.44,0.0,0.0,36.44,38.47,0.0,0.0,38.47,0.0,0.0,0.0,4510.1,898.8,0.0,23.2,0.0,0.0,0.0,290.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,500.6,108.2,0.0
2040-08-10 11:00:00,2040-08-10 08:00:00,7676.8,0.0,0.0,63.7,7740.5,7394.3,6725.9,3703.2,588.6,0.0368,0.057,hydro,gas-cc,126.1,2.4,0.24,15.1,951.9,0.06,126.2,43.5,169.7,72.7,1.4,0.14,8.7,548.9,0.03,72.8,25.1,97.9,128.5,2.4,0.24,15.2,969.8,0.06,128.7,44.1,172.8,374.9,7.1,0.71,44.3,2829.2,0.16,375.3,128.6,504.0,36.44,0.0,0.0,36.44,38.65,0.0,0.0,38.65,0.0,0.0,0.0,4625.9,1014.6,0.0,23.2,0.0,0.0,0.0,329.0,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,568.0,117.5,0.0
2040-08-10 12:00:00,2040-08-10 09:00:00,7881.1,0.0,0.0,62.6,7943.7,7586.7,6865.9,3703.2,448.5,0.0373,0.0586,battery,gas-cc,124.4,2.3,0.23,14.9,939.1,0.05,124.5,42.9,167.4,72.2,1.4,0.14,8.6,545.0,0.03,72.3,24.9,97.2,132.1,2.5,0.25,15.6,997.0,0.06,132.3,45.3,177.6,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,36.44,0.0,0.0,36.44,38.71,0.0,0.0,38.71,0.0,0.0,0.0,4689.0,1077.7,0.0,23.2,0.0,0.0,0.0,338.9,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,585.3,153.5,0.0
2040-08-10 13:00:00,2040-08-10 10:00:00,7867.4,0.0,0.0,63.4,7930.8,7573.8,6757.0,3703.2,557.4,0.0373,0.0585,hydro,gas-cc,121.9,2.3,0.23,14.6,920.2,0.05,122.0,42.0,164.1,71.4,1.3,0.13,8.5,538.8,0.03,71.5,24.6,96.1,103.9,2.0,0.2,12.3,783.9,0.05,104.0,35.6,139.6,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,36.44,0.0,0.0,36.44,38.7,0.0,0.0,38.7,0.0,0.0,0.0,4785.0,1173.8,0.0,23.2,0.0,0.0,0.0,363.5,1544.7,0.0,0.0,2043.4,0.0,0.0,0.0,627.8,182.4,0.0
