Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-15 03:00:00,2035-09-15 02:00:00,10827.4,0.0,0.0,34.8,10862.2,10492.5,10270.9,4643.4,0.0,0.0309,0.037,gas-cc,gas-cc,336.2,6.3,0.63,39.7,2536.8,0.15,336.5,115.3,451.9,260.5,4.9,0.49,30.9,1966.1,0.11,260.8,89.5,350.3,230.8,4.3,0.43,27.3,1741.7,0.1,231.1,79.2,310.2,420.4,7.9,0.79,49.7,3172.5,0.18,420.9,144.3,565.1,35.97,0.0,0.0,35.97,37.35,0.0,0.0,37.35,0.0,0.0,0.0,6218.7,591.3,0.0,0.0,0.0,0.0,0.0,0.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3,0.0
2035-09-15 04:00:00,2035-09-15 03:00:00,11137.9,0.0,0.0,32.9,11170.8,10791.3,10520.7,4393.1,0.0,0.0311,0.0381,battery,gas-cc,346.9,6.5,0.65,41.0,2618.0,0.15,347.3,119.0,466.4,280.8,5.3,0.53,33.2,2118.8,0.12,281.1,96.4,377.5,154.4,3.0,0.31,18.3,1148.2,0.07,154.6,52.5,207.1,434.2,8.2,0.82,51.3,3276.8,0.19,434.7,149.0,583.7,39.98,0.0,0.0,39.98,41.56,0.0,0.0,41.56,0.0,0.0,0.0,6777.8,650.2,0.0,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.2,0.0
2035-09-15 05:00:00,2035-09-15 04:00:00,11947.4,0.0,0.0,42.2,11989.6,11568.9,11758.3,5630.7,0.0,0.0317,0.0409,battery,gas-cc,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,278.2,5.2,0.52,33.0,2099.5,0.12,278.5,95.6,374.0,143.9,2.8,0.3,17.1,1060.8,0.07,144.1,48.7,192.8,371.3,7.0,0.7,43.9,2802.0,0.16,371.7,127.4,499.1,41.07,0.0,0.0,41.07,42.81,0.0,0.0,42.81,0.0,0.0,0.0,6358.9,231.3,0.0,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3,0.0
2035-09-15 06:00:00,2035-09-15 05:00:00,12253.7,0.0,0.0,46.4,12300.1,11862.5,12240.9,6113.3,0.0,0.0319,0.0419,battery,gas-cc,380.1,7.2,0.72,44.9,2868.1,0.16,380.5,130.4,510.9,274.5,5.2,0.52,32.6,2071.9,0.12,274.8,94.3,369.2,149.1,2.9,0.31,17.7,1103.1,0.07,149.2,50.6,199.8,442.9,8.3,0.83,52.3,3342.1,0.19,443.4,152.0,595.3,41.07,0.0,0.0,41.07,42.86,0.0,0.0,42.86,0.0,0.0,0.0,6186.8,59.1,0.0,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0
2035-09-15 07:00:00,2035-09-15 06:00:00,12709.5,0.0,0.0,31.0,12740.5,12298.8,9878.3,3971.5,0.0,0.0323,0.0435,gas-cc,gas-cc,255.0,4.8,0.48,30.1,1924.4,0.11,255.3,87.5,342.8,226.2,4.3,0.43,26.8,1707.4,0.1,226.5,77.7,304.2,182.0,3.4,0.34,21.5,1373.5,0.08,182.2,62.5,244.7,545.3,10.3,1.03,64.4,4114.8,0.24,545.9,187.1,733.0,38.7,0.0,0.0,38.7,40.46,0.0,0.0,40.46,0.0,0.0,0.0,8769.0,2862.2,0.0,0.0,0.0,0.0,0.0,420.4,5906.8,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,52.0,0.0
2035-09-15 08:00:00,2035-09-15 07:00:00,13618.9,0.0,0.0,16.2,13635.2,13167.4,7056.4,2160.9,0.0,0.0332,0.0466,gas-cc,gas-cc,156.4,2.9,0.29,18.5,1180.5,0.07,156.6,53.7,210.3,155.8,2.9,0.29,18.4,1175.4,0.07,155.9,53.4,209.4,96.3,1.8,0.18,11.4,726.6,0.04,96.4,33.0,129.4,423.5,8.0,0.8,50.0,3195.9,0.18,424.0,145.3,569.3,34.99,0.0,0.0,34.99,36.7,0.0,0.0,36.7,0.0,0.0,0.0,11474.2,6578.8,0.0,0.0,0.0,0.0,0.0,979.7,4895.5,0.0,0.0,0.0,0.0,0.0,0.0,5567.6,31.5,0.0
2035-09-15 09:00:00,2035-09-15 08:00:00,14548.4,609.2,0.0,20.3,15177.9,14052.1,6766.9,2633.2,0.0,0.0341,0.0498,battery,gas-cc,118.6,2.2,0.22,14.0,894.8,0.05,118.7,40.7,159.4,120.5,2.3,0.23,14.3,909.5,0.05,120.6,41.4,162.0,108.2,2.0,0.2,12.8,816.7,0.05,108.3,37.1,145.5,410.2,7.7,0.77,48.5,3095.7,0.18,410.7,140.8,551.4,34.88,0.0,0.0,34.88,36.7,0.0,0.0,36.7,0.0,0.0,0.0,12544.7,8410.9,0.0,0.0,0.0,0.0,0.0,1249.3,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,7101.4,60.2,0.0
2035-09-15 10:00:00,2035-09-15 09:00:00,14984.2,545.6,0.0,21.0,15550.9,14465.8,6782.5,2648.8,0.0,0.0346,0.0512,battery,gas-cc,115.3,2.2,0.22,13.6,870.0,0.05,115.4,39.6,155.0,116.3,2.2,0.22,13.8,878.0,0.05,116.5,40.0,156.4,122.1,2.3,0.23,14.4,921.4,0.05,122.2,41.9,164.1,410.9,7.7,0.77,48.5,3100.6,0.18,411.3,141.0,552.3,34.88,0.0,0.0,34.88,36.76,0.0,0.0,36.76,0.0,0.0,0.0,12902.1,8768.3,0.0,0.0,0.0,0.0,0.0,1305.7,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,7421.4,41.2,0.0
2035-09-15 11:00:00,2035-09-15 10:00:00,15943.2,76.9,0.0,37.0,16057.1,15374.1,8567.9,4434.1,0.0,0.0357,0.0545,battery,gas-cc,128.0,2.4,0.24,15.1,965.7,0.06,128.1,43.9,172.0,120.9,2.3,0.23,14.5,912.4,0.06,121.0,41.7,162.7,68.7,1.3,0.13,8.1,518.4,0.03,68.8,23.6,92.4,420.8,7.9,0.79,49.7,3175.7,0.18,421.3,144.4,565.7,34.88,0.0,0.0,34.88,36.89,0.0,0.0,36.89,0.0,0.0,0.0,11623.0,7489.2,0.0,0.0,0.0,0.0,0.0,1117.8,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,6352.6,18.9,0.0
2035-09-15 12:00:00,2035-09-15 11:00:00,16154.7,0.0,0.0,42.7,16197.4,15574.0,9308.0,5174.2,0.0,0.0359,0.0553,battery,gas-cc,134.9,2.5,0.25,15.9,1018.3,0.06,135.1,46.3,181.4,123.8,2.3,0.23,14.8,935.0,0.06,124.0,42.7,166.7,75.3,1.4,0.14,8.9,568.4,0.03,75.4,25.8,101.2,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,34.88,0.0,0.0,34.88,36.92,0.0,0.0,36.92,0.0,0.0,0.0,11023.2,6889.4,0.0,0.0,0.0,0.0,0.0,1025.9,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,5833.3,30.2,0.0
2035-09-15 13:00:00,2035-09-15 12:00:00,16264.2,145.3,0.0,51.8,16461.3,15677.4,10395.5,6261.7,0.0,0.0361,0.0556,battery,gas-cc,145.8,2.7,0.27,17.2,1100.5,0.06,146.0,50.0,196.0,126.9,2.4,0.24,15.2,958.3,0.06,127.1,43.8,170.9,77.6,1.5,0.15,9.2,585.5,0.03,77.7,26.6,104.3,421.3,7.9,0.79,49.8,3179.3,0.18,421.8,144.6,566.3,34.88,0.0,0.0,34.88,36.94,0.0,0.0,36.94,0.0,0.0,0.0,10199.6,6065.9,0.0,0.0,0.0,0.0,0.0,879.2,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,186.7,0.0
2035-09-15 14:00:00,2035-09-15 13:00:00,16237.9,0.0,0.0,60.1,16298.0,15652.6,11522.2,7388.4,0.0,0.036,0.0555,battery,gas-cc,166.9,3.1,0.31,19.7,1259.8,0.07,167.1,57.3,224.4,134.6,2.5,0.25,16.2,1016.2,0.06,134.7,46.5,181.2,83.4,1.6,0.16,9.9,629.6,0.04,83.5,28.6,112.2,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,34.88,0.0,0.0,34.88,36.93,0.0,0.0,36.93,0.0,0.0,0.0,8909.6,4775.9,0.0,0.0,0.0,0.0,0.0,676.0,4133.8,0.0,0.0,0.0,0.0,0.0,0.0,3843.6,256.3,0.0
2035-09-15 15:00:00,2035-09-15 14:00:00,16167.4,0.0,0.0,57.7,16225.0,15586.0,12073.4,7060.7,0.0,0.036,0.0553,gas-cc,gas-cc,201.0,3.8,0.38,23.7,1517.0,0.09,201.2,69.0,270.2,156.6,3.0,0.3,18.8,1182.0,0.07,156.7,54.0,210.7,84.2,1.6,0.16,9.9,635.5,0.04,84.3,28.9,113.2,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.6,34.99,0.0,0.0,34.99,37.04,0.0,0.0,37.04,0.0,0.0,0.0,9164.3,4151.7,0.0,0.0,0.0,0.0,0.0,579.8,5012.7,0.0,0.0,0.0,0.0,0.0,0.0,3297.1,274.8,0.0
2035-09-15 16:00:00,2035-09-15 15:00:00,16027.4,0.0,0.0,54.7,16082.1,15453.7,12572.5,6945.0,0.0,0.0358,0.0548,gas-cc,gas-cc,228.8,4.3,0.43,27.0,1726.6,0.1,229.0,78.5,307.6,185.6,3.5,0.35,22.1,1400.8,0.08,185.8,63.9,249.7,107.8,2.0,0.2,12.7,813.5,0.05,107.9,37.0,144.9,415.4,7.8,0.78,49.1,3134.8,0.18,415.9,142.5,558.4,36.1,0.0,0.0,36.1,38.2,0.0,0.0,38.2,0.0,0.0,0.0,9137.0,3509.6,0.0,0.0,0.0,0.0,0.0,480.8,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,296.3,0.0
2035-09-15 17:00:00,2035-09-15 16:00:00,15017.9,0.0,0.0,56.1,15074.0,14497.8,13235.0,7076.6,0.0,0.0346,0.0514,gas-cc,gas-cc,296.7,5.6,0.58,35.1,2224.3,0.13,297.0,101.4,398.5,230.3,4.4,0.44,27.4,1730.0,0.11,230.5,79.0,309.5,197.8,3.7,0.37,23.4,1492.4,0.09,198.0,67.9,265.8,396.0,7.5,0.75,46.8,2988.3,0.17,396.4,135.9,532.3,41.29,0.0,0.0,41.29,43.52,0.0,0.0,43.52,0.0,0.0,0.0,7997.4,1839.0,0.0,0.0,0.0,0.0,0.0,237.5,6127.6,0.0,0.0,0.0,0.0,30.7,0.0,1350.4,251.1,0.0
2035-09-15 18:00:00,2035-09-15 17:00:00,15087.4,0.0,0.0,13.2,15100.5,14563.7,14692.9,1673.5,0.0,0.0347,0.0516,battery,gas-cc,352.0,8.3,1.15,42.7,2217.6,0.3,352.6,108.9,461.4,357.1,8.3,1.14,43.4,2277.0,0.29,357.6,111.3,468.9,179.3,3.5,0.36,21.2,1332.6,0.08,179.5,61.0,240.4,491.7,9.3,0.93,58.1,3710.3,0.21,492.2,168.7,660.9,45.07,0.0,0.0,45.07,47.52,0.0,0.0,47.52,0.0,0.0,0.0,13427.0,407.6,3262.5,0.0,0.0,0.0,0.0,32.6,7943.8,546.7,0.0,0.0,0.0,1266.4,0.0,185.5,189.5,0.0
2035-09-15 19:00:00,2035-09-15 18:00:00,15420.0,0.0,0.0,17.1,15437.1,14879.0,15253.3,2282.2,0.0,0.0351,0.0527,battery,gas-cc,359.3,8.5,1.17,43.6,2263.5,0.3,359.9,111.1,471.0,356.7,8.3,1.13,43.3,2276.5,0.29,357.3,111.2,468.5,152.5,3.0,0.32,18.1,1120.8,0.08,152.7,51.5,204.2,451.0,8.5,0.85,53.3,3403.4,0.2,451.5,154.8,606.3,45.07,0.0,0.0,45.07,47.58,0.0,0.0,47.58,0.0,0.0,0.0,13155.0,183.8,3214.2,0.0,0.0,0.0,0.0,0.0,7943.8,546.7,0.0,0.0,0.0,1266.4,0.0,0.0,183.8,0.0
2035-09-15 20:00:00,2035-09-15 19:00:00,15118.9,0.0,0.0,19.1,15138.0,14593.6,15069.9,2543.5,0.0,0.0347,0.0517,battery,gas-cc,375.3,8.9,1.23,45.5,2364.2,0.31,375.9,116.0,491.9,365.2,8.5,1.16,44.3,2329.8,0.3,365.7,113.8,479.5,179.7,3.5,0.36,21.3,1334.6,0.08,179.9,61.1,241.0,491.7,9.3,0.93,58.1,3710.8,0.21,492.3,168.7,661.0,45.07,0.0,0.0,45.07,47.52,0.0,0.0,47.52,0.0,0.0,0.0,12594.5,68.1,2769.5,0.0,0.0,0.0,0.0,0.0,7943.8,546.7,0.0,0.0,0.0,1266.4,0.0,0.0,68.1,0.0
2035-09-15 21:00:00,2035-09-15 20:00:00,14377.9,0.0,0.0,11.6,14389.5,13890.0,14358.1,1547.7,0.0,0.0339,0.0492,battery,gas-cc,368.0,8.7,1.2,44.6,2318.7,0.31,368.6,113.8,482.4,373.1,8.7,1.19,45.3,2376.3,0.31,373.7,116.2,489.9,182.4,3.5,0.37,21.6,1354.9,0.09,182.6,62.0,244.6,490.4,9.2,0.92,57.9,3700.9,0.21,491.0,168.3,659.2,45.07,0.0,0.0,45.07,47.4,0.0,0.0,47.4,0.0,0.0,0.0,12841.8,31.4,3053.5,0.0,0.0,0.0,0.0,0.0,7943.8,546.7,0.0,0.0,0.0,1266.4,0.0,0.0,31.4,0.0
2035-09-15 22:00:00,2035-09-15 21:00:00,13387.4,0.0,0.0,23.2,13410.6,12946.5,13342.7,2885.3,0.0,0.0329,0.0458,battery,gas-cc,449.0,10.6,1.47,54.5,2829.0,0.38,449.8,138.9,588.6,410.7,9.6,1.3,49.9,2620.1,0.34,411.3,128.0,539.3,192.7,3.7,0.38,22.8,1435.4,0.09,192.9,65.6,258.5,488.7,9.2,0.92,57.7,3687.7,0.21,489.2,167.7,656.9,45.07,0.0,0.0,45.07,47.23,0.0,0.0,47.23,0.0,0.0,0.0,10525.3,67.9,700.4,0.0,0.0,0.0,0.0,0.0,7943.8,546.7,0.0,0.0,0.0,1266.4,0.0,0.0,67.9,0.0
2035-09-15 23:00:00,2035-09-15 22:00:00,12463.2,0.0,0.0,18.8,12482.0,12063.1,12304.0,2150.6,0.0,0.0321,0.0426,hydro,gas-cc,457.5,10.8,1.49,55.5,2882.1,0.38,458.2,141.5,599.7,426.7,10.0,1.36,51.9,2719.7,0.35,427.4,133.0,560.4,205.1,3.9,0.41,24.3,1531.5,0.09,205.4,69.9,275.3,499.1,9.4,0.94,59.0,3766.4,0.22,499.7,171.3,670.9,45.07,0.0,0.0,45.07,47.07,0.0,0.0,47.07,0.0,0.0,0.0,10331.4,177.9,396.5,0.0,0.0,0.0,0.0,0.0,7943.8,546.7,0.0,0.0,0.0,1266.4,0.0,0.0,177.9,0.0
2035-09-16 00:00:00,2035-09-15 23:00:00,11714.7,0.0,0.0,20.9,11735.6,11345.6,11419.1,2153.8,0.0,0.0315,0.0401,o-g-s,o-g-s,451.9,10.1,1.3,54.4,3002.8,0.33,452.6,144.0,596.6,416.2,9.2,1.17,50.4,2791.6,0.3,416.7,133.7,550.4,382.4,9.8,1.47,46.9,2213.0,0.38,383.1,112.9,496.0,880.1,35.2,7.03,116.2,1793.1,1.96,883.1,170.1,1053.2,44.61,0.0,0.0,44.61,46.47,0.0,0.0,46.47,0.0,0.0,0.0,9581.9,316.6,0.0,0.0,0.0,0.0,0.0,0.0,7943.8,481.3,0.0,0.0,0.0,840.1,0.0,0.0,316.6,0.0
2035-09-16 01:00:00,2035-09-16 00:00:00,10988.4,0.0,0.0,27.0,11015.4,10647.5,10605.5,2698.8,0.0,0.031,0.0376,gas-cc,gas-cc,402.5,7.6,0.77,47.6,3022.9,0.18,402.9,137.7,540.6,355.8,6.8,0.69,42.6,2671.6,0.17,356.2,122.2,478.4,325.3,8.3,1.23,39.8,1899.3,0.32,325.9,96.5,422.4,574.5,10.8,1.08,67.9,4335.1,0.25,575.1,197.1,772.2,43.11,0.0,0.0,43.11,44.79,0.0,0.0,44.79,0.0,0.0,0.0,8316.6,409.9,0.0,0.0,0.0,0.0,0.0,0.0,7875.9,0.0,0.0,0.0,0.0,30.7,0.0,0.0,409.9,0.0
2035-09-16 02:00:00,2035-09-16 01:00:00,10458.9,0.0,0.0,32.2,10491.1,10137.5,10030.5,3216.4,0.0,0.0307,0.0358,battery,gas-cc,377.1,7.2,0.73,44.6,2829.3,0.17,377.5,128.9,506.4,312.3,5.9,0.61,37.5,2342.4,0.15,312.6,107.4,420.0,202.0,3.8,0.38,23.9,1520.4,0.09,202.2,69.2,271.4,476.7,9.0,0.9,56.3,3597.0,0.21,477.2,163.6,640.7,42.04,0.0,0.0,42.04,43.6,0.0,0.0,43.6,0.0,0.0,0.0,7274.7,460.6,0.0,0.0,0.0,0.0,0.0,0.0,6783.4,0.0,0.0,0.0,0.0,30.7,0.0,0.0,460.6,0.0
2035-09-16 03:00:00,2035-09-16 02:00:00,10131.6,0.0,0.0,34.9,10166.5,9821.6,9620.8,3493.2,0.0,0.0306,0.0347,gas-cc,gas-cc,352.4,6.6,0.66,41.6,2659.0,0.15,352.7,120.9,473.7,279.4,5.3,0.53,33.7,2110.1,0.14,279.7,96.6,376.3,202.5,4.1,0.46,24.1,1457.0,0.11,202.8,67.6,270.4,389.1,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,39.33,0.0,0.0,39.33,40.74,0.0,0.0,40.74,0.0,0.0,0.0,6673.3,545.7,0.0,0.0,0.0,0.0,0.0,0.0,6127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7,0.0
2035-09-16 04:00:00,2035-09-16 03:00:00,10034.7,0.0,0.0,37.7,10072.4,9728.1,9493.1,3765.0,0.0,0.0306,0.0343,gas-cc,gas-cc,339.8,6.4,0.64,40.1,2564.0,0.15,340.1,116.6,456.7,260.7,4.9,0.49,31.5,1968.8,0.13,261.0,90.2,351.2,178.1,3.4,0.34,21.0,1343.7,0.08,178.3,61.1,239.4,540.1,10.2,1.02,63.8,4075.8,0.23,540.7,185.3,726.0,38.7,0.0,0.0,38.7,40.07,0.0,0.0,40.07,0.0,0.0,0.0,6307.4,579.3,0.0,0.0,0.0,0.0,0.0,0.0,5728.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3,0.0
2035-09-16 05:00:00,2035-09-16 04:00:00,10113.7,0.0,0.0,36.4,10150.1,9804.3,9484.0,3639.8,0.0,0.0306,0.0346,gas-cc,gas-cc,338.5,6.4,0.64,40.0,2554.3,0.15,338.8,116.1,455.0,263.0,5.0,0.5,31.7,1986.5,0.13,263.3,91.0,354.3,176.8,3.3,0.33,20.9,1334.5,0.08,177.0,60.7,237.7,540.3,10.2,1.02,63.8,4077.0,0.23,540.8,185.4,726.2,38.7,0.0,0.0,38.7,40.08,0.0,0.0,40.08,0.0,0.0,0.0,6510.3,666.1,0.0,0.0,0.0,0.0,0.0,0.0,5844.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1,0.0
2035-09-16 06:00:00,2035-09-16 05:00:00,10273.7,0.0,0.0,35.3,10309.0,9958.8,9582.7,3527.0,0.0,0.0307,0.0351,gas-cc,gas-cc,341.2,6.4,0.64,40.3,2574.7,0.15,341.6,117.1,458.6,269.0,5.1,0.51,32.4,2031.4,0.13,269.3,93.0,362.3,169.7,3.2,0.32,20.0,1280.4,0.07,169.9,58.2,228.1,540.6,10.2,1.02,63.9,4079.3,0.23,541.2,185.5,726.6,38.7,0.0,0.0,38.7,40.11,0.0,0.0,40.11,0.0,0.0,0.0,6782.0,726.3,0.0,0.0,0.0,0.0,0.0,0.0,6055.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.3,0.0
2035-09-16 07:00:00,2035-09-16 06:00:00,10720.0,744.9,0.0,29.7,11494.7,10389.1,8150.5,2972.9,0.0,0.0309,0.0367,gas-cc,gas-cc,224.0,4.2,0.42,26.5,1690.4,0.1,224.2,76.9,301.1,185.9,3.5,0.35,22.4,1403.7,0.09,186.1,64.3,250.3,131.5,2.5,0.25,15.5,992.3,0.06,131.6,45.1,176.8,419.2,7.9,0.79,49.5,3163.0,0.18,419.6,143.8,563.4,34.99,0.0,0.0,34.99,36.32,0.0,0.0,36.32,0.0,0.0,0.0,8521.8,3344.2,0.0,0.0,0.0,0.0,0.0,432.7,5177.6,0.0,0.0,0.0,0.0,0.0,0.0,2459.2,452.2,0.0
2035-09-16 08:00:00,2035-09-16 07:00:00,11533.7,1658.5,0.0,17.1,13209.3,11171.8,7336.5,1709.0,0.0,0.0314,0.0394,battery,gas-cc,181.8,3.4,0.34,21.5,1371.8,0.08,182.0,62.4,244.4,171.2,3.2,0.32,20.5,1292.4,0.08,171.4,59.0,230.4,28.7,0.5,0.05,3.4,216.9,0.01,28.8,9.9,38.6,420.4,7.9,0.79,49.7,3172.2,0.18,420.8,144.2,565.1,34.99,0.0,0.0,34.99,36.43,0.0,0.0,36.43,0.0,0.0,0.0,11500.3,5872.8,0.0,0.0,0.0,0.0,0.0,857.5,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,4876.2,139.2,0.0
2035-09-16 09:00:00,2035-09-16 08:00:00,12320.0,3213.5,0.0,20.4,15553.9,11926.0,7895.5,2268.0,0.0,0.032,0.0421,battery,gas-cc,157.4,3.0,0.3,18.6,1187.4,0.07,157.5,54.0,211.5,151.9,2.9,0.29,18.1,1147.0,0.07,152.1,52.3,204.4,90.8,1.7,0.17,10.7,685.2,0.04,90.9,31.2,122.1,421.5,7.9,0.79,49.8,3181.1,0.18,422.0,144.6,566.6,34.99,0.0,0.0,34.99,36.53,0.0,0.0,36.53,0.0,0.0,0.0,13285.9,7658.4,0.0,0.0,0.0,0.0,0.0,1127.2,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,6406.9,124.3,0.0
2035-09-16 10:00:00,2035-09-16 09:00:00,13013.7,3262.5,0.0,26.4,16302.6,12589.7,7242.5,2807.2,0.0,0.0326,0.0445,gas-cc,gas-cc,119.2,2.2,0.22,14.1,899.8,0.05,119.4,40.9,160.3,114.6,2.2,0.22,13.8,865.3,0.05,114.7,39.6,154.3,58.7,1.1,0.12,6.9,437.7,0.03,58.7,20.0,78.7,422.6,8.0,0.8,49.9,3189.0,0.18,423.1,145.0,568.1,34.99,0.0,0.0,34.99,36.62,0.0,0.0,36.62,0.0,0.0,0.0,13495.4,9060.1,0.0,0.0,0.0,0.0,0.0,1341.9,4435.3,0.0,0.0,0.0,0.0,0.0,0.0,7626.7,91.4,0.0
2035-09-16 11:00:00,2035-09-16 10:00:00,13804.2,3117.2,0.0,27.2,16948.6,13343.9,7334.0,2904.7,0.0,0.0333,0.0472,gas-cc,gas-cc,114.4,2.2,0.22,13.5,863.4,0.05,114.5,39.3,153.8,109.8,2.1,0.21,13.2,829.4,0.05,110.0,37.9,147.9,53.3,1.0,0.1,6.3,401.7,0.02,53.4,18.3,71.7,423.8,8.0,0.8,50.1,3198.0,0.18,424.3,145.4,569.7,34.99,0.0,0.0,34.99,36.73,0.0,0.0,36.73,0.0,0.0,0.0,14044.0,9614.6,0.0,0.0,0.0,0.0,0.0,1428.6,4429.3,0.0,0.0,0.0,0.0,0.0,0.0,8121.9,64.1,0.0
2035-09-16 12:00:00,2035-09-16 11:00:00,14434.7,2483.2,0.0,20.7,16938.7,13944.0,7813.1,2250.0,0.0,0.034,0.0494,gas-cc,gas-cc,140.6,2.6,0.26,16.6,1060.7,0.06,140.7,48.2,188.9,135.9,2.6,0.26,16.2,1026.0,0.06,136.1,46.8,182.9,2.1,0.0,0.01,0.3,14.3,0.0,2.1,0.7,2.8,424.8,8.0,0.8,50.2,3205.3,0.18,425.2,145.7,571.0,34.99,0.0,0.0,34.99,36.81,0.0,0.0,36.81,0.0,0.0,0.0,14688.6,9125.6,0.0,0.0,0.0,0.0,0.0,1360.7,5563.1,0.0,0.0,0.0,0.0,0.0,0.0,7735.4,29.4,0.0
2035-09-16 13:00:00,2035-09-16 12:00:00,15176.8,1281.0,0.0,29.2,16487.1,14648.5,8133.8,3207.6,0.0,0.0348,0.0519,wind-ons,wind-ons,136.1,2.6,0.26,16.1,1027.1,0.06,136.3,46.7,183.0,128.2,2.4,0.24,15.4,967.8,0.06,128.3,44.2,172.5,129.8,2.4,0.24,15.3,979.2,0.06,129.9,44.5,174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,0.0,0.0,34.99,36.91,0.0,0.0,36.91,0.0,0.0,0.0,13279.5,8353.3,0.0,0.0,0.0,0.0,0.0,1249.3,4926.2,0.0,0.0,0.0,0.0,0.0,0.0,7101.4,2.6,0.0
2035-09-16 14:00:00,2035-09-16 13:00:00,15718.9,0.0,0.0,27.1,15746.1,15162.0,8707.2,3079.8,0.0,0.0354,0.0538,gas-cc,gas-cc,165.1,3.1,0.31,19.5,1245.5,0.07,165.2,56.6,221.9,154.8,2.9,0.29,18.5,1168.3,0.07,154.9,53.3,208.2,137.9,2.6,0.26,16.3,1040.3,0.06,138.0,47.3,185.3,476.6,9.0,0.9,56.3,3596.8,0.21,477.1,163.5,640.7,35.16,0.0,0.0,35.16,37.16,0.0,0.0,37.16,0.0,0.0,0.0,12666.3,7038.8,0.0,0.0,0.0,0.0,0.0,1051.2,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,5975.2,12.4,0.0
2035-09-16 15:00:00,2035-09-16 14:00:00,15864.2,0.0,0.0,34.5,15898.7,15299.4,9820.3,4192.8,0.0,0.0356,0.0543,gas-cc,gas-cc,178.6,3.4,0.34,21.1,1347.7,0.08,178.8,61.3,240.1,166.1,3.1,0.31,19.8,1253.9,0.08,166.3,57.2,223.5,93.5,1.8,0.18,11.0,705.3,0.04,93.6,32.1,125.6,372.0,7.0,0.7,43.9,2806.9,0.16,372.4,127.6,500.0,35.23,0.0,0.0,35.23,37.25,0.0,0.0,37.25,0.0,0.0,0.0,11705.9,6078.5,0.0,0.0,0.0,0.0,0.0,898.0,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,5105.6,74.9,0.0
2035-09-16 16:00:00,2035-09-16 15:00:00,16034.7,0.0,0.0,42.4,16077.2,15460.6,10834.9,5207.5,0.0,0.0358,0.0548,phs,gas-cc,192.3,3.6,0.36,22.7,1451.4,0.08,192.5,66.0,258.5,183.1,3.5,0.35,21.8,1382.2,0.08,183.3,63.0,246.3,112.8,2.1,0.21,13.3,851.4,0.05,112.9,38.7,151.7,383.4,7.2,0.72,45.3,2893.4,0.17,383.8,131.6,515.4,38.37,0.0,0.0,38.37,40.6,0.0,0.0,40.6,0.0,0.0,0.0,10869.7,5242.3,0.0,0.0,0.0,0.0,0.0,767.1,5627.4,0.0,0.0,0.0,0.0,0.0,0.0,4359.9,115.3,0.0
