Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-30 14:00:00,2050-11-30 13:00:00,11471.6,3117.2,0.0,29.9,14618.6,11099.7,5723.5,4385.2,1028.6,0.0324,0.0443,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9,6.2,0.62,38.6,2466.5,0.14,327.2,112.2,439.4,23.44,0.0,0.0,23.44,24.52,0.0,0.0,24.52,0.0,0.0,0.0,11262.0,8895.1,0.0,8.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,7537.4,903.7,0.0
2050-11-30 15:00:00,2050-11-30 14:00:00,11449.5,2856.5,0.0,23.1,14329.0,11078.5,7586.3,5228.2,8.8,0.0324,0.0442,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,6.2,0.62,38.6,2466.3,0.14,327.2,112.1,439.3,23.44,0.0,0.0,23.44,24.52,0.0,0.0,24.52,0.0,0.0,0.0,9109.6,6742.7,0.0,8.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,5319.1,1077.6,0.0
2050-11-30 16:00:00,2050-11-30 15:00:00,11643.2,0.0,0.0,16.8,11659.9,11263.6,7018.7,3684.2,0.0,0.0326,0.0449,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.1,0.0,0.0,2.1,5.5,0.05,0.1,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,6.8,0.68,42.6,2722.9,0.16,361.2,123.8,485.0,27.61,0.0,0.0,27.61,28.91,0.0,0.0,28.91,0.0,0.0,0.0,7975.8,4641.3,967.6,8.0,0.0,0.0,0.0,157.6,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,3205.2,1278.4,0.0
2050-11-30 17:00:00,2050-11-30 16:00:00,12364.2,0.0,0.0,29.5,12393.7,11951.2,7521.1,1969.6,1954.0,0.0334,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.4,0.0,0.0,2.1,7.9,0.05,0.4,2.4,2.8,30.7,0.6,0.06,3.6,231.6,0.01,30.7,10.5,41.3,369.4,7.0,0.7,43.6,2787.6,0.16,369.8,126.8,496.6,27.61,0.0,0.0,27.61,28.99,0.0,0.0,28.99,0.0,0.0,0.0,12378.1,4872.6,5138.7,8.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,3180.9,1571.8,0.0
2050-11-30 18:00:00,2050-11-30 17:00:00,13336.8,0.0,0.0,21.9,13358.8,12875.6,10917.5,4172.0,318.3,0.0346,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.4,0.0,0.0,2.2,8.0,0.05,0.4,2.4,2.8,18.9,0.4,0.04,2.2,142.6,0.01,18.9,6.5,25.4,370.9,7.0,0.7,43.8,2798.7,0.16,371.3,127.3,498.5,27.61,0.0,0.0,27.61,29.11,0.0,0.0,29.11,0.0,0.0,0.0,9505.0,2441.2,4696.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,2441.2,0.0
2050-11-30 19:00:00,2050-11-30 18:00:00,13971.6,0.0,0.0,21.0,13992.6,13476.9,10979.1,4737.2,0.0,0.0354,0.0539,battery,gas-cc,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.3,0.0,0.0,2.0,7.1,0.04,0.3,2.3,2.6,61.0,1.1,0.11,7.2,460.4,0.03,61.1,20.9,82.0,364.3,6.9,0.69,43.0,2748.8,0.16,364.7,125.0,489.6,27.61,0.0,0.0,27.61,29.18,0.0,0.0,29.18,0.0,0.0,0.0,9255.4,3013.5,3875.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3013.5,0.0
2050-11-30 20:00:00,2050-11-30 19:00:00,13860.0,0.0,0.0,42.0,13902.0,13371.4,10481.6,4485.3,2205.8,0.0353,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.4,0.0,0.0,2.0,7.5,0.04,0.4,2.2,2.6,22.9,0.4,0.04,2.7,172.6,0.01,22.9,7.8,30.7,371.7,7.0,0.7,43.9,2804.6,0.16,372.1,127.5,499.6,27.61,0.0,0.0,27.61,29.17,0.0,0.0,29.17,0.0,0.0,0.0,11622.5,3420.5,5835.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3420.5,0.0
2050-11-30 21:00:00,2050-11-30 20:00:00,13072.6,0.0,0.0,62.0,13134.6,12624.9,9450.0,6293.4,3478.3,0.0342,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.3,0.0,0.0,1.8,6.3,0.04,0.3,2.0,2.3,25.0,0.5,0.05,3.0,188.8,0.01,25.1,8.6,33.6,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,27.61,0.0,0.0,27.61,29.08,0.0,0.0,29.08,0.0,0.0,0.0,10319.5,3684.6,4268.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3684.6,0.0
2050-11-30 22:00:00,2050-11-30 21:00:00,12189.5,0.0,0.0,29.5,12219.0,11784.8,8321.3,5937.3,372.6,0.0332,0.047,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.6,0.04,0.0,2.0,2.0,52.1,1.0,0.1,6.2,393.5,0.02,52.2,17.9,70.1,369.1,7.0,0.7,43.6,2785.7,0.16,369.5,126.7,496.2,27.61,0.0,0.0,27.61,28.97,0.0,0.0,28.97,0.0,0.0,0.0,6654.3,3897.7,389.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3897.7,0.0
2050-11-30 23:00:00,2050-11-30 22:00:00,11176.8,0.0,0.0,49.1,11226.0,10817.8,7394.6,6674.8,2036.7,0.0321,0.0431,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,1.8,4.4,0.04,0.0,1.9,1.9,45.5,0.9,0.09,5.4,343.3,0.02,45.5,15.6,61.2,367.6,6.9,0.69,43.4,2774.3,0.16,368.0,126.1,494.2,27.61,0.0,0.0,27.61,28.86,0.0,0.0,28.86,0.0,0.0,0.0,6587.9,3831.3,389.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3831.3,0.0
2050-12-01 00:00:00,2050-11-30 23:00:00,10147.4,0.0,0.0,53.0,10200.4,9830.7,6614.7,6674.8,2427.0,0.0312,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,56.6,1.1,0.11,6.7,426.9,0.02,56.6,19.4,76.0,366.1,6.9,0.69,43.3,2762.8,0.16,366.5,125.6,492.1,27.61,0.0,0.0,27.61,28.74,0.0,0.0,28.74,0.0,0.0,0.0,5952.6,3585.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3585.7,0.0
2050-12-01 01:00:00,2050-12-01 00:00:00,9197.9,39.9,0.0,59.1,9296.9,8916.6,6004.2,6674.8,3037.4,0.0306,0.0355,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,125.5,2.4,0.24,14.8,946.9,0.05,125.6,43.1,168.7,317.3,6.0,0.6,37.5,2394.3,0.14,317.6,108.9,426.5,23.44,0.0,0.0,23.44,24.3,0.0,0.0,24.3,0.0,0.0,0.0,5659.5,3292.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3292.7,0.0
2050-12-01 02:00:00,2050-12-01 01:00:00,8605.3,1299.9,0.0,48.6,9953.8,8344.4,7054.4,6674.8,1987.3,0.0303,0.0332,battery,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,57.6,1.1,0.11,6.8,434.6,0.02,57.7,19.8,77.4,316.5,6.0,0.6,37.4,2388.6,0.14,316.9,108.6,425.5,23.44,0.0,0.0,23.44,24.24,0.0,0.0,24.24,0.0,0.0,0.0,5266.3,2899.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,2899.4,0.0
2050-12-01 03:00:00,2050-12-01 02:00:00,8252.6,1793.7,0.0,43.4,10089.7,8003.2,7580.5,6674.8,1461.2,0.0302,0.0318,battery,gas-cc,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,55.2,1.0,0.1,6.5,416.6,0.02,55.3,18.9,74.2,316.1,6.0,0.6,37.3,2385.3,0.14,316.4,108.5,424.9,23.44,0.0,0.0,23.44,24.21,0.0,0.0,24.21,0.0,0.0,0.0,4876.2,2509.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,2509.3,0.0
2050-12-01 04:00:00,2050-12-01 03:00:00,8122.1,1909.5,0.0,40.4,10072.0,7876.8,7876.6,6674.8,1165.0,0.0302,0.0313,battery,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,6.0,0.6,37.3,2384.0,0.14,316.3,108.4,424.7,23.44,0.0,0.0,23.44,24.2,0.0,0.0,24.2,0.0,0.0,0.0,4562.2,2195.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,2195.3,0.0
2050-12-01 05:00:00,2050-12-01 04:00:00,8417.9,443.5,0.0,44.8,8906.2,8163.1,7045.5,6398.0,1719.3,0.0303,0.0325,battery,gas-cc,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,31.9,0.6,0.06,3.8,241.0,0.01,32.0,11.0,42.9,316.3,6.0,0.6,37.4,2386.8,0.14,316.6,108.5,425.2,23.44,0.0,0.0,23.44,24.23,0.0,0.0,24.23,0.0,0.0,0.0,4227.6,1860.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,1860.7,0.0
2050-12-01 06:00:00,2050-12-01 05:00:00,9217.9,0.0,0.0,45.6,9263.4,8935.9,7865.2,6507.2,1747.4,0.0306,0.0356,battery,gas-cc,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.6,0.0,0.0,2.2,9.3,0.05,0.6,2.5,3.1,54.5,1.0,0.1,6.4,411.1,0.02,54.5,18.7,73.2,364.8,6.9,0.69,43.1,2752.5,0.16,365.2,125.2,490.3,27.61,0.0,0.0,27.61,28.63,0.0,0.0,28.63,0.0,0.0,0.0,4503.7,1398.2,738.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,1398.2,0.0
2050-12-01 07:00:00,2050-12-01 06:00:00,10018.9,0.0,0.0,48.4,10067.4,9707.2,8992.7,5241.7,2540.9,0.0311,0.0387,battery,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.1,3.1,2.0,0.0,0.0,2.5,20.0,0.05,2.0,3.1,5.0,71.2,1.3,0.13,8.4,536.9,0.03,71.2,24.4,95.6,365.9,6.9,0.69,43.2,2761.4,0.16,366.3,125.6,491.9,27.61,0.0,0.0,27.61,28.72,0.0,0.0,28.72,0.0,0.0,0.0,7366.6,1074.7,3925.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,1074.7,0.0
2050-12-01 08:00:00,2050-12-01 07:00:00,10925.3,0.0,0.0,64.6,10989.8,10576.9,3667.0,5393.1,4093.0,0.0319,0.0422,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1,6.1,0.61,38.5,2461.1,0.14,326.5,111.9,438.4,23.44,0.0,0.0,23.44,24.47,0.0,0.0,24.47,0.0,0.0,0.0,9689.7,7322.8,0.0,8.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,6106.9,942.9,0.0
2050-12-01 09:00:00,2050-12-01 08:00:00,11969.5,298.0,0.0,52.2,12319.6,11575.0,3627.7,4482.1,3221.4,0.033,0.0462,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,6.2,0.62,38.7,2471.5,0.14,327.9,112.4,440.2,23.44,0.0,0.0,23.44,24.57,0.0,0.0,24.57,0.0,0.0,0.0,11058.9,8692.0,0.0,8.0,0.0,0.0,0.0,348.9,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,7830.0,513.1,0.0
2050-12-01 10:00:00,2050-12-01 09:00:00,12127.4,1907.5,0.0,22.2,14057.0,11725.6,4423.4,2908.8,852.2,0.0331,0.0468,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.8,0.03,0.0,1.6,1.6,1.5,0.0,0.0,0.2,11.5,0.0,1.5,0.5,2.1,327.7,6.2,0.62,38.7,2473.1,0.14,328.1,112.4,440.5,23.44,0.0,0.0,23.44,24.59,0.0,0.0,24.59,0.0,0.0,0.0,12000.5,9633.6,0.0,8.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,8874.5,323.8,0.0
2050-12-01 11:00:00,2050-12-01 10:00:00,11855.8,1871.5,0.0,43.4,13770.7,11466.6,3761.1,3952.3,2558.1,0.0328,0.0457,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,327.4,6.2,0.62,38.7,2470.3,0.14,327.7,112.3,440.0,23.44,0.0,0.0,23.44,24.56,0.0,0.0,24.56,0.0,0.0,0.0,12376.5,10009.6,0.0,8.0,0.0,0.0,0.0,478.6,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,9280.0,251.1,0.0
2050-12-01 12:00:00,2050-12-01 11:00:00,11689.5,2798.2,0.0,50.7,14538.4,11307.8,4124.4,4732.0,2974.5,0.0327,0.0451,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,10.3,0.2,0.02,1.2,77.5,0.0,10.3,3.5,13.8,327.1,6.2,0.62,38.6,2468.7,0.14,327.5,112.3,439.7,23.44,0.0,0.0,23.44,24.54,0.0,0.0,24.54,0.0,0.0,0.0,12780.9,10414.0,0.0,8.0,0.0,0.0,0.0,476.1,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,9625.6,312.3,0.0
2050-12-01 13:00:00,2050-12-01 12:00:00,11736.8,2223.3,0.0,63.0,14023.1,11353.0,2433.9,4398.5,4331.5,0.0327,0.0453,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,4.4,0.1,0.01,0.5,33.4,0.0,4.4,1.5,6.0,317.8,6.0,0.6,37.5,2398.2,0.14,318.1,109.0,427.2,23.44,0.0,0.0,23.44,24.55,0.0,0.0,24.55,0.0,0.0,0.0,13956.1,11589.2,0.0,8.0,0.0,0.0,0.0,524.3,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,10543.6,521.2,0.0
2050-12-01 14:00:00,2050-12-01 13:00:00,11874.7,5423.5,0.0,39.6,17337.9,11484.7,4280.8,4050.1,2136.2,0.0328,0.0458,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,6.2,0.62,38.7,2470.5,0.14,327.7,112.3,440.1,23.44,0.0,0.0,23.44,24.56,0.0,0.0,24.56,0.0,0.0,0.0,15424.0,13057.1,0.0,8.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,11749.8,746.3,0.0
2050-12-01 15:00:00,2050-12-01 14:00:00,11921.1,6039.5,0.0,66.7,18027.3,11528.8,3366.0,5330.6,4331.5,0.0329,0.046,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,6.0,0.6,37.6,2400.0,0.14,318.4,109.1,427.5,23.44,0.0,0.0,23.44,24.57,0.0,0.0,24.57,0.0,0.0,0.0,17028.2,14661.3,0.0,8.0,0.0,0.0,0.0,594.2,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,13187.2,879.8,0.0
2050-12-01 16:00:00,2050-12-01 15:00:00,12166.3,4276.6,0.0,61.3,16504.1,11762.7,2282.6,4170.5,4254.8,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,2.5,0.0,0.0,0.3,18.6,0.0,2.5,0.8,3.3,318.4,6.0,0.6,37.6,2402.3,0.14,318.7,109.2,427.9,23.44,0.0,0.0,23.44,24.59,0.0,0.0,24.59,0.0,0.0,0.0,16588.4,14221.6,0.0,8.0,0.0,0.0,0.0,551.4,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,12591.3,1078.9,0.0
2050-12-01 17:00:00,2050-12-01 16:00:00,12747.4,0.0,0.0,25.8,12773.1,12315.8,6858.2,454.7,2188.2,0.0339,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,2.5,0.0,0.0,2.3,23.5,0.05,2.5,3.0,5.5,25.7,0.5,0.05,3.0,193.2,0.01,25.7,8.8,34.5,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,27.61,0.0,0.0,27.61,29.04,0.0,0.0,29.04,0.0,0.0,0.0,14506.6,5915.0,6224.8,8.0,0.0,0.0,0.0,159.1,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,4106.2,1649.7,0.0
2050-12-01 18:00:00,2050-12-01 17:00:00,13533.7,0.0,0.0,9.1,13542.8,13062.3,10354.8,1763.1,0.0,0.0348,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,2.8,0.1,0.01,2.6,26.5,0.05,2.8,3.4,6.2,32.2,0.6,0.06,3.8,242.1,0.01,32.2,11.0,43.3,371.2,7.0,0.7,43.8,2800.9,0.16,371.6,127.4,498.9,27.99,0.0,0.0,27.99,29.53,0.0,0.0,29.53,0.0,0.0,0.0,11779.7,3188.0,6224.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,3188.0,0.0
2050-12-01 19:00:00,2050-12-01 18:00:00,13894.7,0.0,0.0,54.3,13949.0,13404.2,8574.0,3716.6,3734.3,0.0353,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,2.2,0.0,0.0,2.0,20.5,0.04,2.2,2.6,4.8,58.1,1.1,0.11,6.9,438.2,0.03,58.2,19.9,78.1,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,27.61,0.0,0.0,27.61,29.18,0.0,0.0,29.18,0.0,0.0,0.0,13966.6,5375.0,6224.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,5375.0,0.0
2050-12-01 20:00:00,2050-12-01 19:00:00,13700.0,0.0,0.0,66.4,13766.4,13219.9,5738.9,5265.6,4331.5,0.035,0.0529,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.9,0.0,0.0,1.5,10.0,0.03,0.9,1.8,2.7,23.9,0.5,0.05,2.8,179.9,0.01,23.9,8.2,32.1,360.7,6.8,0.68,42.6,2722.2,0.16,361.1,123.8,484.9,27.61,0.0,0.0,27.61,29.15,0.0,0.0,29.15,0.0,0.0,0.0,12832.4,8027.5,2437.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,8027.5,0.0
2050-12-01 21:00:00,2050-12-01 20:00:00,12953.7,0.0,0.0,62.5,13016.2,12511.9,2327.8,4292.5,4331.5,0.0341,0.05,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,81.1,1.5,0.15,9.6,612.1,0.04,81.2,27.8,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,13055.3,10688.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,10688.4,0.0
2050-12-01 22:00:00,2050-12-01 21:00:00,12141.1,0.0,0.0,51.8,12192.9,11738.6,-348.6,1616.0,4331.5,0.0331,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,58.8,1.1,0.11,6.9,443.6,0.03,58.8,20.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,14908.4,12541.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,12541.5,0.0
2050-12-01 23:00:00,2050-12-01 22:00:00,11325.3,0.0,0.0,48.4,11373.7,10959.8,-2354.6,186.4,4907.8,0.0323,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,86.7,1.6,0.16,10.2,654.1,0.04,86.8,29.7,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16095.2,13728.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2352.4,0.0,0.0,0.0,13728.3,0.0
2050-12-02 00:00:00,2050-12-01 23:00:00,10211.6,0.0,0.0,49.7,10261.3,9892.4,-3563.0,0.0,5930.1,0.0313,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,25.2,0.5,0.05,3.0,190.0,0.01,25.2,8.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16191.4,13824.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,13824.3,0.0
2050-12-02 01:00:00,2050-12-02 00:00:00,9321.1,0.0,0.0,50.8,9371.8,9035.4,-3828.9,0.0,6196.1,0.0306,0.036,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,74.9,1.4,0.14,8.8,565.2,0.03,75.0,25.7,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7,0.0,186.7,15567.9,13200.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,13200.8,0.0
2050-12-02 02:00:00,2050-12-02 01:00:00,8646.3,185.2,0.0,44.6,8876.1,8384.0,-2279.5,0.0,4646.7,0.0303,0.0334,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.2,0.0,1089.2,13522.8,11155.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,11155.7,0.0
2050-12-02 03:00:00,2050-12-02 02:00:00,8152.6,1756.7,0.0,35.8,9945.1,7906.4,-1217.6,0.0,3584.8,0.0302,0.0315,battery,wind-ons,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13529.9,11162.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2352.4,0.0,0.0,0.0,11162.7,0.0
