Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-29 13:00:00,2025-09-29 10:00:00,17375.8,2023.7,0.0,12.0,19411.4,16716.6,10484.7,0.0,595.8,0.0379,0.0604,coal,coal,118.4,2.2,0.22,15.6,1108.9,0.07,118.5,48.6,167.1,123.0,2.3,0.23,16.2,1152.6,0.08,123.2,50.5,173.7,169.6,3.2,0.32,20.0,1584.3,0.07,169.8,67.3,237.0,1238.3,142.6,20.74,38.2,2696.4,0.61,1248.2,118.7,1366.9,37.72,0.0,0.0,37.72,40.15,0.0,0.0,40.15,0.0,0.0,0.0,20007.2,8926.8,0.0,334.6,0.0,0.0,0.0,3533.5,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5234.9,158.4,0.0
2025-09-29 14:00:00,2025-09-29 11:00:00,17874.7,1610.2,0.0,4.5,19489.5,17185.0,10837.9,0.0,242.6,0.0386,0.0622,gas-cc,gas-cc,120.0,2.3,0.23,15.8,1124.4,0.08,120.2,49.3,169.5,124.8,2.4,0.24,16.4,1169.5,0.08,125.0,51.3,176.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,8.2,0.82,51.5,4070.2,0.19,436.1,172.8,608.9,37.72,0.0,0.0,37.72,40.22,0.0,0.0,40.22,0.0,0.0,0.0,19732.1,8651.6,0.0,334.6,0.0,0.0,0.0,3327.3,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5161.5,162.8,0.0
2025-09-29 15:00:00,2025-09-29 12:00:00,18323.2,1450.6,0.0,2.1,19775.9,17605.2,10954.8,0.0,125.7,0.0392,0.0637,battery,gas-cc,119.0,2.2,0.22,15.6,1114.8,0.08,119.1,48.9,168.0,123.9,2.3,0.23,16.3,1160.3,0.08,124.0,50.9,174.9,171.2,3.2,0.32,20.2,1599.8,0.07,171.4,67.9,239.3,418.2,7.9,0.79,49.4,3907.6,0.18,418.7,165.9,584.6,37.72,0.0,0.0,37.72,40.29,0.0,0.0,40.29,0.0,0.0,0.0,19901.5,8821.1,0.0,334.6,0.0,0.0,0.0,3408.6,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5220.2,192.3,0.0
2025-09-29 16:00:00,2025-09-29 13:00:00,18987.4,194.8,0.0,18.6,19200.8,18226.3,10166.2,0.0,914.3,0.0401,0.066,gas-cc,gas-cc,117.7,2.2,0.22,15.5,1102.9,0.07,117.9,48.4,166.2,122.7,2.3,0.23,16.1,1149.0,0.08,122.8,50.4,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,8.2,0.82,51.7,4087.1,0.19,437.9,173.5,611.4,37.72,0.0,0.0,37.72,40.39,0.0,0.0,40.39,0.0,0.0,0.0,20115.1,9034.7,0.0,334.6,0.0,0.0,0.0,3405.7,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5243.7,385.2,0.0
2025-09-29 17:00:00,2025-09-29 14:00:00,19508.4,0.0,0.0,11.0,19519.4,18712.4,10527.7,0.0,552.7,0.0408,0.0679,gas-cc,gas-cc,118.0,2.2,0.22,15.5,1105.3,0.07,118.1,48.5,166.6,123.0,2.3,0.23,16.2,1152.3,0.08,123.1,50.5,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.3,8.3,0.83,51.8,4095.0,0.19,438.8,173.9,612.6,37.72,0.0,0.0,37.72,40.47,0.0,0.0,40.47,0.0,0.0,0.0,20072.1,8991.7,0.0,334.6,0.0,0.0,0.0,3553.8,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5126.8,311.1,0.0
2025-09-29 18:00:00,2025-09-29 15:00:00,19934.7,0.0,0.0,2.7,19937.4,19109.5,12051.5,0.0,152.7,0.0414,0.0693,gas-cc,gas-cc,144.6,2.8,0.29,18.7,1332.8,0.09,144.8,58.4,203.2,150.9,2.9,0.3,19.5,1390.4,0.1,151.1,61.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,7.9,0.79,49.7,3931.1,0.18,421.2,166.9,588.1,45.56,0.0,0.0,45.56,48.95,0.0,0.0,48.95,0.0,0.0,0.0,20090.1,7885.9,0.0,334.6,0.0,0.0,0.0,3170.5,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,4301.2,414.2,0.0
2025-09-29 19:00:00,2025-09-29 16:00:00,20046.3,0.0,0.0,0.0,20046.3,19213.3,16334.5,0.0,0.0,0.0416,0.0697,battery,gas-ct,145.0,2.8,0.29,18.7,1335.8,0.09,145.1,58.6,203.7,164.2,3.2,0.33,21.3,1514.7,0.1,164.4,66.4,230.8,370.2,7.5,0.79,43.6,3377.9,0.17,370.7,144.3,514.9,587.5,11.1,1.11,69.4,5488.8,0.25,588.1,233.0,821.1,48.2,0.0,0.0,48.2,51.82,0.0,0.0,51.82,0.0,0.0,0.0,20046.3,3711.8,1806.3,334.6,0.0,0.0,0.0,1488.0,7168.1,0.0,849.6,4049.2,2042.4,84.2,0.0,1607.2,616.6,0.0
2025-09-29 20:00:00,2025-09-29 17:00:00,19652.6,0.0,0.0,0.0,19652.6,18846.8,18930.0,0.0,0.0,0.041,0.0684,battery,gas-ct,147.9,2.8,0.3,19.1,1362.5,0.09,148.0,59.7,207.8,182.0,3.5,0.36,23.6,1681.0,0.12,182.2,73.7,255.9,339.6,7.1,0.77,39.8,3064.2,0.17,340.0,131.2,471.1,586.6,11.1,1.11,69.3,5480.7,0.25,587.2,232.7,819.9,48.2,0.0,0.0,48.2,51.74,0.0,0.0,51.74,0.0,0.0,0.0,19652.6,722.7,2106.1,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,4489.9,2042.4,84.2,1855.0,0.0,722.7,0.0
2025-09-29 21:00:00,2025-09-29 18:00:00,19064.2,0.0,0.0,0.0,19064.2,18298.0,18332.5,0.0,0.0,0.0402,0.0663,battery,gas-ct,152.4,2.9,0.31,19.7,1404.6,0.1,152.6,61.6,214.2,190.1,3.7,0.38,24.7,1756.8,0.12,190.3,77.1,267.4,368.3,7.8,0.85,43.1,3326.8,0.18,368.8,142.2,511.0,585.3,11.0,1.1,69.1,5468.7,0.25,586.0,232.2,818.1,48.2,0.0,0.0,48.2,51.63,0.0,0.0,51.63,0.0,0.0,0.0,19064.2,731.7,2467.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,3531.5,2042.4,84.2,1855.0,0.0,731.7,0.0
2025-09-29 22:00:00,2025-09-29 19:00:00,19135.8,0.0,0.0,0.0,19135.8,18364.8,18419.4,0.0,0.0,0.0403,0.0666,battery,gas-ct,151.8,2.9,0.3,19.6,1399.3,0.1,152.0,61.4,213.4,186.8,3.6,0.37,24.3,1726.0,0.12,187.0,75.7,262.8,365.0,7.9,0.87,42.5,3284.4,0.18,365.5,140.5,506.0,585.5,11.0,1.1,69.2,5470.1,0.25,586.1,232.2,818.4,48.2,0.0,0.0,48.2,51.64,0.0,0.0,51.64,0.0,0.0,0.0,19135.8,716.4,2118.7,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,3966.6,2042.4,84.2,1855.0,0.0,716.4,0.0
2025-09-29 23:00:00,2025-09-29 20:00:00,18383.2,0.0,0.0,5.1,18388.3,17661.3,17717.6,0.0,244.3,0.0393,0.0639,battery,gas-ct,155.9,3.0,0.31,20.2,1437.1,0.1,156.1,63.0,219.1,179.9,3.5,0.36,23.3,1660.8,0.11,180.2,72.8,253.0,378.2,7.7,0.83,44.4,3438.3,0.18,378.7,147.0,525.6,583.9,11.0,1.1,69.0,5454.8,0.25,584.5,231.6,816.1,48.2,0.0,0.0,48.2,51.5,0.0,0.0,51.5,0.0,0.0,0.0,18632.6,670.7,2292.9,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,0.0,0.0,670.7,0.0
2025-09-30 00:00:00,2025-09-29 21:00:00,17333.7,0.0,0.0,17.5,17351.2,16677.0,16708.3,0.0,834.5,0.0379,0.0603,gas-cc,gas-cc,175.9,3.4,0.35,22.6,1622.8,0.11,176.1,70.9,247.0,192.5,3.7,0.38,24.7,1777.4,0.12,192.7,77.7,270.4,260.3,5.8,0.66,30.3,2298.1,0.13,260.6,98.8,359.5,434.8,8.2,0.82,51.4,4062.1,0.19,435.2,172.5,607.7,48.97,0.0,0.0,48.97,52.11,0.0,0.0,52.11,0.0,0.0,0.0,18185.7,642.9,54.1,334.6,0.0,0.0,0.0,0.0,7168.1,535.7,849.6,5190.1,2042.4,84.2,1284.0,0.0,642.9,0.0
2025-09-30 01:00:00,2025-09-29 22:00:00,16083.2,0.0,0.0,3.9,16087.1,15499.2,15463.9,0.0,185.6,0.0363,0.0559,hydro,gas-ct,178.6,3.4,0.36,23.1,1645.5,0.11,178.8,72.1,250.9,185.3,3.6,0.37,23.9,1707.5,0.12,185.5,74.9,260.4,397.0,8.0,0.84,46.7,3638.0,0.18,397.5,155.1,552.6,554.9,10.5,1.05,65.6,5184.4,0.24,555.5,220.1,775.6,46.57,0.0,0.0,46.57,49.33,0.0,0.0,49.33,0.0,0.0,0.0,16272.7,623.1,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5170.6,2042.4,84.2,0.0,0.0,623.1,0.0
2025-09-30 02:00:00,2025-09-29 23:00:00,14661.1,0.0,0.0,9.4,14670.4,14153.1,14063.6,0.0,447.0,0.0346,0.051,hydro,gas-ct,192.2,3.7,0.39,24.8,1771.3,0.12,192.4,77.7,270.1,199.1,3.8,0.4,25.7,1834.8,0.13,199.3,80.4,279.8,407.8,8.1,0.85,48.0,3744.2,0.19,408.3,159.6,567.9,552.0,10.4,1.04,65.2,5157.4,0.24,552.6,219.0,771.6,46.57,0.0,0.0,46.57,49.07,0.0,0.0,49.07,0.0,0.0,0.0,15117.4,606.9,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,4031.6,2042.4,84.2,0.0,0.0,606.9,0.0
2025-09-30 03:00:00,2025-09-30 00:00:00,13612.6,0.0,0.0,0.0,13612.6,13156.3,13035.3,0.0,0.0,0.0335,0.0473,hydro,gas-ct,213.5,4.1,0.43,27.6,1967.1,0.13,213.7,86.2,299.9,220.9,4.3,0.44,28.5,2035.3,0.14,221.1,89.2,310.3,434.4,8.5,0.89,51.1,4005.1,0.2,434.9,170.5,605.4,549.9,10.4,1.04,65.0,5137.6,0.24,550.5,218.1,768.6,46.57,0.0,0.0,46.57,48.89,0.0,0.0,48.89,0.0,0.0,0.0,13612.6,577.4,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,2556.3,2042.4,84.2,0.0,0.0,577.4,0.0
2025-09-30 04:00:00,2025-09-30 01:00:00,12924.2,0.0,0.0,0.0,12924.2,12499.6,12381.7,0.0,0.0,0.0329,0.045,hydro,gas-ct,224.8,4.3,0.45,29.1,2071.8,0.14,225.1,90.8,315.9,232.5,4.5,0.47,30.0,2142.2,0.15,232.7,93.9,326.6,370.1,7.5,0.8,43.5,3376.3,0.17,370.6,144.1,514.7,548.5,10.3,1.03,64.8,5124.7,0.24,549.1,217.6,766.7,46.57,0.0,0.0,46.57,48.76,0.0,0.0,48.76,0.0,0.0,0.0,12924.2,542.5,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1902.7,2042.4,84.2,0.0,0.0,542.5,0.0
2025-09-30 05:00:00,2025-09-30 02:00:00,12410.5,0.0,0.0,6.4,12417.0,12008.6,11898.2,0.0,306.0,0.0324,0.0432,coal,coal,228.4,4.4,0.46,29.5,2104.6,0.14,228.6,92.3,320.9,236.0,4.5,0.47,30.5,2175.1,0.15,236.3,95.4,331.7,532.9,10.3,1.09,63.1,4877.2,0.26,533.5,208.6,742.1,1068.2,123.0,17.89,32.9,2326.0,0.53,1076.7,102.4,1179.1,45.56,0.0,0.0,45.56,47.62,0.0,0.0,47.62,0.0,0.0,0.0,12722.9,518.8,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,518.8,0.0
2025-09-30 06:00:00,2025-09-30 03:00:00,12065.3,0.0,0.0,12.6,12077.9,11678.0,11604.2,0.0,600.0,0.0321,0.042,gas-cc,gas-cc,229.2,4.4,0.46,29.6,2112.1,0.14,229.5,92.6,322.1,236.8,4.6,0.48,30.6,2182.2,0.15,237.1,95.7,332.7,534.3,10.1,1.01,63.1,4991.7,0.23,534.9,211.9,746.8,408.7,7.7,0.77,48.3,3818.8,0.18,409.2,162.1,571.3,45.56,0.0,0.0,45.56,47.56,0.0,0.0,47.56,0.0,0.0,0.0,12677.8,473.7,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,473.7,0.0
2025-09-30 07:00:00,2025-09-30 04:00:00,11956.8,0.0,0.0,13.4,11970.2,11574.1,11567.9,0.0,636.3,0.032,0.0416,gas-cc,gas-cc,230.5,4.4,0.46,29.8,2124.1,0.15,230.8,93.1,323.9,238.1,4.6,0.48,30.8,2194.3,0.15,238.4,96.2,334.6,533.4,10.1,1.01,63.0,4983.1,0.23,533.9,211.6,745.5,408.6,7.7,0.77,48.3,3817.3,0.18,409.0,162.1,571.1,45.56,0.0,0.0,45.56,47.54,0.0,0.0,47.54,0.0,0.0,0.0,12606.5,402.4,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,1725.2,2042.4,84.2,0.0,0.0,402.4,0.0
2025-09-30 08:00:00,2025-09-30 05:00:00,12157.9,0.0,0.0,0.0,12157.9,11766.7,11834.9,0.0,0.0,0.0322,0.0423,gas-cc,gas-cc,223.2,4.2,0.43,29.0,2078.8,0.14,223.4,91.0,314.4,230.6,4.4,0.44,29.9,2147.9,0.14,230.9,94.0,324.9,397.3,7.5,0.75,46.9,3712.0,0.17,397.7,157.6,555.3,509.2,9.6,0.96,60.1,4757.0,0.22,509.7,202.0,711.7,45.4,0.0,0.0,45.4,47.41,0.0,0.0,47.41,0.0,0.0,0.0,12157.9,323.0,0.0,334.6,0.0,0.0,0.0,0.0,6856.2,0.0,849.6,1725.2,2042.4,26.9,0.0,1.1,321.9,0.0
2025-09-30 09:00:00,2025-09-30 06:00:00,12608.4,1439.2,0.0,0.8,14048.4,12197.8,10199.3,0.0,48.6,0.0326,0.0439,gas-cc,gas-cc,144.1,2.7,0.27,19.3,1350.7,0.1,144.3,59.5,203.8,149.0,2.8,0.28,19.9,1396.2,0.1,149.1,61.5,210.7,268.3,5.1,0.51,31.7,2506.6,0.12,268.6,106.4,375.0,422.9,8.0,0.8,50.0,3950.8,0.18,423.3,167.7,591.1,37.46,0.0,0.0,37.46,39.18,0.0,0.0,39.18,0.0,0.0,0.0,14097.0,3849.2,0.0,334.6,0.0,0.0,0.0,1146.1,5296.0,0.0,849.6,1725.2,2042.4,0.0,0.0,2476.7,226.3,0.0
2025-09-30 10:00:00,2025-09-30 07:00:00,12880.0,2520.1,2246.9,5.9,17652.9,12457.4,10187.7,436.8,38.3,0.0328,0.0448,gas-cc,gas-cc,107.0,2.0,0.2,14.5,1003.1,0.07,107.1,44.4,151.5,107.9,2.0,0.2,14.6,1011.6,0.07,108.0,44.8,152.8,25.7,0.5,0.05,3.0,239.7,0.01,25.7,10.2,35.9,423.3,8.0,0.8,50.0,3954.7,0.18,423.7,167.9,591.6,37.46,0.0,0.0,37.46,39.22,0.0,0.0,39.22,0.0,0.0,0.0,17254.4,7465.2,0.0,334.6,0.0,0.0,0.0,2293.7,4837.4,0.0,849.6,1725.2,2042.4,0.0,0.0,5023.4,148.0,0.0
2025-09-30 11:00:00,2025-09-30 08:00:00,13776.8,2056.6,2246.9,6.0,18086.4,13312.6,9101.2,436.8,46.3,0.0337,0.0479,gas-cc,gas-cc,79.7,1.5,0.15,11.2,747.9,0.06,79.8,33.5,113.3,80.5,1.5,0.15,11.3,755.3,0.06,80.6,33.8,114.4,98.2,1.9,0.19,11.6,917.8,0.04,98.3,39.0,137.3,424.7,8.0,0.8,50.2,3967.6,0.18,425.1,168.5,593.6,37.46,0.0,0.0,37.46,39.35,0.0,0.0,39.35,0.0,0.0,0.0,17695.9,8985.2,0.0,334.6,0.0,0.0,0.0,3333.1,3759.0,0.0,849.6,1725.2,2042.4,0.0,0.0,5582.8,69.2,0.0
2025-09-30 12:00:00,2025-09-30 09:00:00,14578.9,2337.9,2034.4,2.6,18953.9,14075.2,10013.3,137.0,59.0,0.0346,0.0507,gas-cc,gas-cc,100.9,1.9,0.19,13.6,946.2,0.07,101.0,41.8,142.9,103.8,2.0,0.2,14.0,973.0,0.07,103.9,43.0,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,7.3,0.73,45.9,3629.4,0.17,388.9,154.1,543.0,37.46,0.0,0.0,37.46,39.46,0.0,0.0,39.46,0.0,0.0,0.0,18876.0,8940.6,0.0,334.6,0.0,0.0,0.0,3312.8,4983.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5594.2,33.6,0.0
2025-09-30 13:00:00,2025-09-30 10:00:00,15392.6,1724.0,2246.9,1.1,19364.6,14846.5,10466.5,0.0,66.7,0.0355,0.0535,battery,gas-cc,110.5,2.1,0.21,14.7,1035.4,0.07,110.6,45.5,156.2,114.6,2.2,0.22,15.2,1073.5,0.07,114.7,47.2,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,8.1,0.81,50.5,3991.2,0.19,427.6,169.5,597.1,37.46,0.0,0.0,37.46,39.58,0.0,0.0,39.58,0.0,0.0,0.0,19431.3,8898.1,0.0,334.6,0.0,0.0,0.0,3489.9,5581.4,0.0,849.6,1725.2,2042.4,0.0,0.0,5374.3,33.9,0.0
2025-09-30 14:00:00,2025-09-30 11:00:00,16151.6,2050.3,0.0,1.2,18203.0,15563.8,9483.9,0.0,72.5,0.0364,0.0562,gas-cc,gas-cc,95.9,1.8,0.18,13.0,899.0,0.07,96.0,39.9,135.8,99.5,1.9,0.19,13.5,932.9,0.07,99.6,41.4,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4,8.1,0.81,50.6,4002.3,0.19,428.8,169.9,598.8,37.46,0.0,0.0,37.46,39.69,0.0,0.0,39.69,0.0,0.0,0.0,18275.5,8719.2,0.0,334.6,0.0,0.0,0.0,3397.0,4604.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5268.5,53.6,0.0
2025-09-30 15:00:00,2025-09-30 12:00:00,16791.6,540.7,2246.9,1.3,19580.5,16167.1,10974.8,0.0,77.7,0.0372,0.0584,gas-cc,gas-cc,119.9,2.3,0.23,15.8,1123.2,0.08,120.0,49.3,169.3,124.5,2.3,0.23,16.4,1166.6,0.08,124.7,51.2,175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.4,8.1,0.81,50.7,4011.8,0.19,429.9,170.3,600.2,37.46,0.0,0.0,37.46,39.78,0.0,0.0,39.78,0.0,0.0,0.0,19658.2,8605.6,0.0,334.6,0.0,0.0,0.0,3132.8,6100.7,0.0,849.6,1725.2,2042.4,0.0,0.0,5372.4,100.4,0.0
2025-09-30 16:00:00,2025-09-30 13:00:00,17392.6,90.1,2246.9,1.4,19731.0,16732.4,10258.6,0.0,83.8,0.038,0.0605,gas-cc,gas-cc,104.5,2.0,0.2,13.9,979.0,0.07,104.6,43.1,147.7,108.6,2.0,0.2,14.5,1017.6,0.07,108.7,44.8,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.4,8.1,0.81,50.8,4020.7,0.19,430.8,170.7,601.5,37.46,0.0,0.0,37.46,39.87,0.0,0.0,39.87,0.0,0.0,0.0,19814.7,9472.4,0.0,334.6,0.0,0.0,0.0,3736.7,5390.6,0.0,849.6,1725.2,2042.4,0.0,0.0,5565.4,170.2,0.0
2025-09-30 17:00:00,2025-09-30 14:00:00,18046.3,0.0,0.0,1.5,18047.8,17345.8,8921.0,0.0,90.5,0.0388,0.0628,gas-cc,gas-cc,84.5,1.6,0.16,11.7,792.3,0.06,84.5,35.3,119.9,87.9,1.7,0.17,12.2,824.3,0.06,88.0,36.8,124.7,285.4,6.5,0.7,32.7,2585.5,0.12,285.7,109.8,395.6,431.4,8.1,0.81,51.0,4030.5,0.19,431.9,171.1,603.0,37.46,0.0,0.0,37.46,39.97,0.0,0.0,39.97,0.0,0.0,0.0,18138.3,9126.8,0.0,334.6,0.0,0.0,0.0,3295.4,4059.7,0.0,849.6,1725.2,2042.4,0.0,0.0,5577.1,254.3,0.0
2025-09-30 18:00:00,2025-09-30 15:00:00,18617.9,0.0,0.0,6.8,18624.7,17881.0,10735.8,0.0,344.7,0.0396,0.0648,gas-cc,gas-cc,124.8,2.4,0.24,16.4,1169.6,0.08,125.0,51.3,176.3,130.0,2.4,0.24,17.1,1217.8,0.08,130.1,53.4,183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.9,8.2,0.82,51.6,4081.5,0.19,437.3,173.3,610.6,37.72,0.0,0.0,37.72,40.33,0.0,0.0,40.33,0.0,0.0,0.0,18969.4,7888.9,0.0,334.6,0.0,0.0,0.0,2722.0,6128.6,0.0,849.6,1725.2,2042.4,0.0,0.0,4789.5,377.5,0.0
2025-09-30 19:00:00,2025-09-30 16:00:00,18929.5,0.0,0.0,0.0,18929.5,18172.2,15492.4,0.0,0.0,0.04,0.0658,battery,gas-ct,153.5,3.0,0.31,19.8,1414.6,0.1,153.7,62.0,215.7,178.9,3.4,0.36,23.2,1651.5,0.11,179.1,72.4,251.6,226.1,5.1,0.58,26.3,1993.8,0.12,226.4,85.8,312.2,560.8,10.6,1.06,66.2,5239.3,0.24,561.4,222.4,783.8,46.57,0.0,0.0,46.57,49.85,0.0,0.0,49.85,0.0,0.0,0.0,18929.5,3437.1,2512.4,334.6,0.0,0.0,0.0,1086.6,7168.1,0.0,849.6,2501.0,2042.4,84.2,0.0,1761.4,589.1,0.0
2025-09-30 20:00:00,2025-09-30 17:00:00,18761.1,0.0,0.0,0.0,18761.1,18014.8,17847.2,0.0,0.0,0.0398,0.0653,battery,gas-ct,154.9,3.0,0.31,20.0,1427.3,0.1,155.1,62.6,217.6,177.9,3.4,0.36,23.0,1642.1,0.11,178.1,72.0,250.1,554.4,10.4,1.04,65.5,5180.0,0.24,555.0,219.9,775.0,560.4,10.6,1.06,66.2,5236.0,0.24,561.0,222.3,783.3,46.57,0.0,0.0,46.57,49.82,0.0,0.0,49.82,0.0,0.0,0.0,18761.1,913.9,2178.1,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,0.0,0.0,913.9,0.0
2025-09-30 21:00:00,2025-09-30 18:00:00,18381.1,0.0,0.0,0.0,18381.1,17659.3,17415.7,0.0,0.0,0.0393,0.0639,battery,gas-ct,158.1,3.0,0.32,20.4,1456.8,0.1,158.3,63.9,222.1,178.2,3.4,0.36,23.1,1643.7,0.11,178.4,72.1,250.4,257.4,5.8,0.66,30.0,2269.5,0.13,257.7,97.6,355.4,559.6,10.5,1.05,66.1,5228.6,0.24,560.2,222.0,782.2,46.57,0.0,0.0,46.57,49.75,0.0,0.0,49.75,0.0,0.0,0.0,18381.1,965.4,1746.6,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,0.0,0.0,965.4,0.0
2025-09-30 22:00:00,2025-09-30 19:00:00,18612.6,0.0,0.0,0.0,18612.6,17876.0,17721.7,0.0,0.0,0.0396,0.0647,battery,gas-ct,156.1,3.0,0.31,20.2,1438.6,0.1,156.3,63.1,219.4,178.4,3.4,0.36,23.1,1645.8,0.11,178.6,72.2,250.7,257.5,5.8,0.66,30.0,2270.2,0.13,257.8,97.7,355.5,560.1,10.6,1.06,66.2,5233.1,0.24,560.7,222.2,782.9,46.57,0.0,0.0,46.57,49.8,0.0,0.0,49.8,0.0,0.0,0.0,18612.6,891.0,2052.6,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,5190.1,2042.4,84.2,0.0,0.0,891.0,0.0
2025-09-30 23:00:00,2025-09-30 20:00:00,17907.4,0.0,0.0,0.0,17907.4,17215.6,17104.3,0.0,0.0,0.0386,0.0623,battery,gas-ct,162.3,3.1,0.33,21.0,1495.3,0.1,162.4,65.6,228.0,186.6,3.6,0.37,24.2,1722.5,0.12,186.9,75.5,262.4,257.2,5.8,0.66,29.9,2268.0,0.13,257.6,97.6,355.1,558.7,10.5,1.05,66.0,5219.5,0.24,559.3,221.6,780.9,46.57,0.0,0.0,46.57,49.67,0.0,0.0,49.67,0.0,0.0,0.0,17907.4,803.1,2233.9,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,4391.4,2042.4,84.2,0.0,0.0,803.1,0.0
2025-10-01 00:00:00,2025-09-30 21:00:00,16935.8,0.0,0.0,0.0,16935.8,16302.9,16179.3,0.0,0.0,0.0374,0.0589,hydro,gas-cc,171.6,3.3,0.34,22.2,1581.1,0.11,171.8,69.3,241.1,191.9,3.7,0.38,24.9,1770.9,0.12,192.1,77.7,269.9,468.3,10.9,1.21,53.6,4195.1,0.21,469.0,178.7,647.7,503.6,9.5,0.95,59.5,4704.7,0.22,504.1,199.7,703.8,48.2,0.0,0.0,48.2,51.22,0.0,0.0,51.22,0.0,0.0,0.0,16935.8,756.5,0.0,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,3845.3,2042.4,84.2,1855.0,0.0,756.5,0.0
2025-10-01 01:00:00,2025-09-30 22:00:00,15718.9,0.0,0.0,0.0,15718.9,15155.1,15036.3,0.0,0.0,0.0359,0.0547,phs,gas-cc,184.9,3.6,0.37,23.9,1703.5,0.12,185.1,74.7,259.7,197.0,3.8,0.39,25.5,1815.8,0.12,197.2,79.6,276.8,493.1,10.8,1.16,57.0,4481.7,0.22,493.8,190.6,684.4,501.3,9.4,0.94,59.2,4683.6,0.22,501.8,198.9,700.7,48.2,0.0,0.0,48.2,50.99,0.0,0.0,50.99,0.0,0.0,0.0,15718.9,682.6,11.5,334.6,0.0,0.0,0.0,0.0,7168.1,0.0,849.6,3901.4,2042.4,84.2,644.4,0.0,682.6,0.0
