Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-16 13:00:00,2035-12-16 13:00:00,1855.8,0.0,0.0,14.1,1869.9,1789.1,1580.9,1342.5,1152.4,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,7.4,15.9,0.14,0.0,7.9,7.9,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,284.4,5.4,0.54,33.6,2145.4,0.12,284.7,97.6,382.2,415.0,7.8,0.78,49.0,3132.0,0.18,415.5,142.4,557.9,26.17,0.0,0.0,26.17,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1679.9,289.0,0.0,68.9,0.0,0.0,0.0,74.4,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,182.0,32.6,0.0
2035-12-16 14:00:00,2035-12-16 14:00:00,1869.5,0.0,0.0,13.2,1882.7,1802.0,1680.5,1291.9,1002.3,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,7.8,16.8,0.15,0.0,8.4,8.4,0.0,0.0,0.0,4.6,9.8,0.09,0.0,5.0,5.0,299.9,5.7,0.57,35.4,2262.6,0.13,300.3,102.9,403.1,416.9,7.9,0.79,49.2,3145.7,0.18,417.3,143.0,560.3,27.77,0.0,0.0,27.77,29.4,0.0,0.0,29.4,0.0,0.0,0.0,1593.0,202.2,0.0,68.9,0.0,0.0,0.0,46.8,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,114.6,40.8,0.0
2035-12-16 15:00:00,2035-12-16 15:00:00,1935.8,0.0,0.0,9.5,1945.3,1864.6,1882.2,882.5,737.3,0.0368,0.0575,battery,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,1.0,0.0,0.0,5.8,19.6,0.11,1.0,6.4,7.4,281.4,5.3,0.54,33.3,2114.5,0.12,281.7,96.3,378.0,467.2,8.8,0.88,55.2,3525.7,0.2,467.7,160.3,628.0,34.09,0.0,0.0,34.09,36.17,0.0,0.0,36.17,0.0,0.0,0.0,1800.1,63.0,346.2,68.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,3.2,58.5,0.0
2035-12-16 16:00:00,2035-12-16 16:00:00,2129.5,0.0,0.0,7.0,2136.5,2046.6,2074.1,701.4,356.3,0.0389,0.0633,battery,gas-cc,0.0,0.0,0.0,6.9,14.9,0.13,0.0,7.4,7.4,1.0,0.0,0.0,6.2,20.7,0.12,1.0,6.9,7.9,334.8,8.1,1.14,40.7,2064.2,0.3,335.3,102.3,437.6,457.3,8.6,0.86,54.0,3451.1,0.2,457.8,156.9,614.8,47.02,0.0,0.0,47.02,50.19,0.0,0.0,50.19,0.0,0.0,0.0,1791.4,62.4,338.2,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,62.4,0.0
2035-12-16 17:00:00,2035-12-16 17:00:00,2314.7,0.0,0.0,5.4,2320.1,2219.6,2279.7,633.3,0.0,0.0411,0.0688,battery,gas-cc,0.0,0.0,0.0,7.4,15.9,0.14,0.0,7.9,7.9,0.8,0.0,0.0,6.4,19.8,0.12,0.8,7.0,7.9,284.7,6.4,0.83,34.3,1885.8,0.21,285.1,90.5,375.6,556.0,10.5,1.05,65.7,4195.5,0.24,556.6,190.8,747.3,47.79,0.0,0.0,47.79,51.32,0.0,0.0,51.32,0.0,0.0,0.0,1686.8,40.4,255.6,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,40.4,0.0
2035-12-16 18:00:00,2035-12-16 18:00:00,2312.6,0.0,0.0,5.4,2318.1,2217.6,2291.5,640.3,0.0,0.0411,0.0687,battery,gas-cc,0.0,0.0,0.0,7.4,16.0,0.14,0.0,7.9,7.9,0.8,0.0,0.0,6.4,19.9,0.12,0.8,7.1,7.9,264.5,5.6,0.69,31.7,1822.0,0.17,264.8,86.0,350.8,555.9,10.5,1.05,65.7,4195.2,0.24,556.5,190.8,747.3,47.79,0.0,0.0,47.79,51.32,0.0,0.0,51.32,0.0,0.0,0.0,1677.7,26.6,260.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,26.6,0.0
2035-12-16 19:00:00,2035-12-16 19:00:00,2284.2,0.0,0.0,5.6,2289.9,2191.1,2231.5,664.3,0.0,0.0407,0.0679,battery,gas-cc,0.0,0.0,0.0,7.7,16.5,0.15,0.0,8.2,8.2,0.6,0.0,0.0,6.3,17.6,0.12,0.6,6.8,7.4,254.5,5.3,0.61,30.4,1801.6,0.15,254.9,84.1,339.0,555.4,10.5,1.05,65.6,4191.4,0.24,556.0,190.6,746.6,47.79,0.0,0.0,47.79,51.27,0.0,0.0,51.27,0.0,0.0,0.0,1625.5,58.4,176.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,58.4,0.0
2035-12-16 20:00:00,2035-12-16 20:00:00,2205.3,0.0,0.0,6.1,2211.4,2117.5,2115.7,720.7,0.0,0.0398,0.0655,battery,gas-cc,0.0,0.0,0.0,8.3,18.0,0.16,0.0,8.9,8.9,0.0,0.0,0.0,6.0,12.8,0.11,0.0,6.4,6.4,248.3,5.0,0.56,29.5,1789.7,0.13,248.6,82.9,331.5,554.0,10.4,1.04,65.4,4180.9,0.24,554.6,190.1,744.7,46.24,0.0,0.0,46.24,49.49,0.0,0.0,49.49,0.0,0.0,0.0,1490.7,95.7,4.2,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,95.7,0.0
2035-12-16 21:00:00,2035-12-16 21:00:00,2057.9,0.0,0.0,8.1,2066.0,1979.4,1929.3,798.2,427.1,0.0381,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,7.3,15.8,0.14,0.0,7.9,7.9,0.5,0.0,0.0,5.7,15.9,0.11,0.5,6.2,6.7,239.2,4.5,0.46,28.3,1801.0,0.1,239.5,82.0,321.4,403.0,7.6,0.76,47.6,3040.7,0.17,403.4,138.3,541.6,43.49,0.0,0.0,43.49,46.32,0.0,0.0,46.32,0.0,0.0,0.0,1694.9,136.7,167.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,136.7,0.0
2035-12-16 22:00:00,2035-12-16 22:00:00,1917.9,0.0,0.0,9.8,1927.7,1847.7,1804.7,890.1,742.3,0.0366,0.057,battery,gas-cc,0.0,0.0,0.0,7.0,15.0,0.13,0.0,7.5,7.5,0.7,0.0,0.0,5.6,17.4,0.1,0.7,6.2,6.9,238.0,4.5,0.45,28.1,1791.6,0.1,238.2,81.5,319.8,467.0,8.8,0.88,55.2,3523.7,0.2,467.5,160.2,627.7,34.09,0.0,0.0,34.09,36.15,0.0,0.0,36.15,0.0,0.0,0.0,1779.9,123.0,266.1,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,123.0,0.0
2035-12-16 23:00:00,2035-12-16 23:00:00,1774.7,0.0,0.0,11.2,1785.9,1712.4,1634.6,1050.7,806.9,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,8.1,17.4,0.15,0.0,8.6,8.6,0.0,0.0,0.0,5.1,11.1,0.1,0.0,5.5,5.5,215.0,4.1,0.41,25.4,1617.2,0.09,215.2,73.6,288.8,464.9,8.8,0.88,54.9,3507.9,0.2,465.4,159.5,624.9,34.02,0.0,0.0,34.02,35.91,0.0,0.0,35.91,0.0,0.0,0.0,1542.2,151.3,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,151.3,0.0
2035-12-17 00:00:00,2035-12-17 00:00:00,1633.7,0.0,0.0,13.9,1647.6,1578.5,1471.6,1111.9,1031.1,0.0338,0.0485,battery,gas-cc,0.0,0.0,0.0,7.9,17.1,0.15,0.0,8.5,8.5,0.0,0.0,0.0,4.9,10.5,0.09,0.0,5.2,5.2,183.7,3.5,0.35,21.7,1380.0,0.08,183.9,62.9,246.7,393.2,7.4,0.74,46.4,2966.8,0.17,393.6,134.9,528.5,29.39,0.0,0.0,29.39,30.88,0.0,0.0,30.88,0.0,0.0,0.0,1566.8,175.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,175.9,0.0
2035-12-17 01:00:00,2035-12-17 01:00:00,1517.9,0.0,0.0,16.4,1534.3,1468.1,1323.7,1218.1,1285.2,0.0328,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,7.8,16.7,0.15,0.0,8.3,8.3,0.0,0.0,0.0,4.7,9.9,0.09,0.0,5.0,5.0,126.6,2.4,0.25,15.0,946.2,0.06,126.7,43.2,169.9,458.4,8.6,0.86,54.2,3459.3,0.2,458.9,157.3,616.2,29.26,0.0,0.0,29.26,30.64,0.0,0.0,30.64,0.0,0.0,0.0,1601.5,210.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,210.7,0.0
2035-12-17 02:00:00,2035-12-17 02:00:00,1462.1,243.0,0.0,18.1,1723.2,1414.8,1493.0,1358.1,1256.0,0.0324,0.0434,battery,gas-cc,0.0,0.0,0.0,7.7,16.5,0.15,0.0,8.2,8.2,0.0,0.0,0.0,4.4,9.4,0.08,0.0,4.7,4.7,11.1,0.3,0.03,1.3,71.3,0.01,11.1,3.5,14.6,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.2,27.77,0.0,0.0,27.77,29.03,0.0,0.0,29.03,0.0,0.0,0.0,1621.0,230.2,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,230.2,0.0
2035-12-17 03:00:00,2035-12-17 03:00:00,1410.5,52.2,0.0,22.8,1485.5,1365.4,1235.6,1508.0,1663.3,0.032,0.0419,battery,gas-cc,0.0,0.0,0.0,7.6,16.3,0.14,0.0,8.1,8.1,0.0,0.0,0.0,4.2,8.9,0.08,0.0,4.5,4.5,11.1,0.3,0.03,1.3,71.3,0.01,11.1,3.5,14.6,408.2,7.7,0.77,48.2,3080.6,0.18,408.7,140.1,548.7,27.77,0.0,0.0,27.77,28.98,0.0,0.0,28.98,0.0,0.0,0.0,1640.7,249.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,249.9,0.0
2035-12-17 04:00:00,2035-12-17 04:00:00,1418.9,363.1,0.0,22.0,1804.1,1373.5,1542.8,1578.7,1426.8,0.032,0.0422,battery,gas-cc,0.0,0.0,0.0,7.5,16.2,0.14,0.0,8.1,8.1,0.0,0.0,0.0,4.1,8.7,0.08,0.0,4.4,4.4,11.1,0.3,0.03,1.3,71.3,0.01,11.1,3.5,14.6,408.3,7.7,0.77,48.2,3081.4,0.18,408.8,140.1,548.9,27.77,0.0,0.0,27.77,28.99,0.0,0.0,28.99,0.0,0.0,0.0,1652.1,261.3,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,261.3,0.0
2035-12-17 05:00:00,2035-12-17 05:00:00,1438.9,52.2,0.0,24.2,1515.3,1392.6,1225.6,1602.2,1759.0,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,7.4,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,4.0,8.6,0.08,0.0,4.3,4.3,115.1,2.2,0.23,13.6,858.5,0.05,115.3,39.2,154.5,408.6,7.7,0.77,48.3,3083.3,0.18,409.0,140.2,549.2,27.77,0.0,0.0,27.77,29.01,0.0,0.0,29.01,0.0,0.0,0.0,1672.1,289.7,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,289.7,0.0
2035-12-17 06:00:00,2035-12-17 06:00:00,1538.9,441.8,0.0,21.6,2002.4,1488.2,1661.4,1605.4,1327.2,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,7.2,15.5,0.14,0.0,7.7,7.7,0.0,0.0,0.0,4.0,8.4,0.07,0.0,4.2,4.2,29.3,0.6,0.07,3.5,204.8,0.02,29.3,9.6,38.9,409.9,7.7,0.77,48.4,3092.9,0.18,410.3,140.6,550.9,27.77,0.0,0.0,27.77,29.1,0.0,0.0,29.1,0.0,0.0,0.0,1724.2,341.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,1138.0,0.0,0.0,0.0,341.0,0.0
2035-12-17 07:00:00,2035-12-17 07:00:00,1652.6,389.6,0.0,21.5,2063.8,1596.5,1685.9,1603.4,1308.3,0.034,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.0,0.0,0.0,3.9,8.3,0.07,0.0,4.2,4.2,11.3,0.3,0.04,1.4,72.9,0.01,11.4,3.5,14.9,414.0,7.8,0.78,48.9,3124.4,0.18,414.5,142.1,556.5,27.77,0.0,0.0,27.77,29.2,0.0,0.0,29.2,0.0,0.0,0.0,1768.7,377.9,0.0,68.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,4.9,371.0,0.0
2035-12-17 08:00:00,2035-12-17 08:00:00,1847.4,389.6,0.0,16.8,2253.8,1781.1,1869.3,1491.9,1005.0,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,7.0,15.2,0.13,0.0,7.5,7.5,0.0,0.0,0.0,4.1,8.6,0.08,0.0,4.3,4.3,93.5,1.8,0.19,11.1,696.1,0.04,93.6,31.8,125.4,413.8,7.8,0.78,48.9,3122.9,0.18,414.3,142.0,556.3,27.77,0.0,0.0,27.77,29.38,0.0,0.0,29.38,0.0,0.0,0.0,1767.0,384.5,0.0,68.9,0.0,0.0,0.0,4.4,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,10.9,369.2,0.0
2035-12-17 09:00:00,2035-12-17 09:00:00,1980.0,0.0,0.0,17.3,1997.3,1906.2,1617.9,1480.4,1253.3,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.0,0.0,0.0,4.1,8.7,0.08,0.0,4.3,4.3,160.1,3.0,0.31,18.9,1201.6,0.07,160.3,54.8,215.0,400.3,7.5,0.75,47.3,3020.5,0.17,400.7,137.3,538.0,29.35,0.0,0.0,29.35,31.18,0.0,0.0,31.18,0.0,0.0,0.0,1770.3,379.4,0.0,68.9,0.0,0.0,0.0,5.4,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,13.1,360.9,0.0
2035-12-17 10:00:00,2035-12-17 10:00:00,2044.2,0.0,0.0,17.3,2061.6,1966.6,1677.7,1482.6,1195.7,0.038,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.0,0.0,0.0,4.1,8.7,0.08,0.0,4.3,4.3,155.6,3.0,0.3,18.4,1167.7,0.07,155.8,53.2,209.0,401.1,7.6,0.76,47.4,3026.6,0.17,401.5,137.6,539.1,29.35,0.0,0.0,29.35,31.24,0.0,0.0,31.24,0.0,0.0,0.0,1774.7,383.9,0.0,68.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,18.4,358.0,0.0
2035-12-17 11:00:00,2035-12-17 11:00:00,2086.3,0.0,0.0,16.6,2102.9,2006.1,1717.0,1414.5,1088.3,0.0384,0.062,hydro,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.4,4.4,104.5,2.0,0.21,12.4,779.5,0.05,104.6,35.6,140.2,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,29.35,0.0,0.0,29.35,31.29,0.0,0.0,31.29,0.0,0.0,0.0,1776.8,385.9,0.0,68.9,0.0,0.0,0.0,8.5,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,20.7,356.8,0.0
2035-12-17 12:00:00,2035-12-17 12:00:00,2163.2,0.0,0.0,16.7,2179.9,2078.1,1766.7,1450.1,1074.2,0.0393,0.0643,phs,gas-cc,0.0,0.0,0.0,6.9,14.8,0.13,0.0,7.4,7.4,0.0,0.0,0.0,4.1,8.7,0.08,0.0,4.3,4.3,136.1,2.6,0.26,16.1,1019.3,0.06,136.2,46.5,182.7,399.8,7.5,0.75,47.2,3016.7,0.17,400.2,137.2,537.4,29.39,0.0,0.0,29.39,31.4,0.0,0.0,31.4,0.0,0.0,0.0,1804.0,413.2,0.0,68.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,19.9,385.1,0.0
2035-12-17 13:00:00,2035-12-17 13:00:00,2169.5,0.0,0.0,16.9,2186.4,2084.0,1738.2,1378.4,1031.0,0.0394,0.0644,hydro,gas-cc,0.0,0.0,0.0,6.8,14.6,0.13,0.0,7.2,7.2,0.0,0.0,0.0,4.1,8.8,0.08,0.0,4.4,4.4,83.4,1.6,0.17,9.9,619.9,0.04,83.5,28.4,111.9,412.3,7.8,0.78,48.7,3111.1,0.18,412.7,141.5,554.2,29.35,0.0,0.0,29.35,31.37,0.0,0.0,31.37,0.0,0.0,0.0,1839.1,448.2,0.0,68.9,0.0,0.0,0.0,6.4,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,15.8,426.0,0.0
2035-12-17 14:00:00,2035-12-17 14:00:00,2205.3,0.0,0.0,19.0,2224.3,2117.5,1763.4,1467.6,1095.0,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,6.7,14.5,0.13,0.0,7.2,7.2,0.0,0.0,0.0,4.0,8.5,0.07,0.0,4.3,4.3,42.2,0.9,0.1,5.0,300.8,0.02,42.2,14.0,56.2,403.1,7.6,0.76,47.6,3042.1,0.17,403.6,138.3,541.9,29.39,0.0,0.0,29.39,31.45,0.0,0.0,31.45,0.0,0.0,0.0,1851.7,460.9,0.0,68.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,6.5,451.7,0.0
2035-12-17 15:00:00,2035-12-17 15:00:00,2242.1,0.0,0.0,22.6,2264.7,2151.9,1844.1,1704.0,1346.2,0.0402,0.0666,hydro,hydro,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,0.2,0.0,0.0,3.9,9.7,0.07,0.2,4.2,4.4,71.9,1.4,0.15,8.5,529.3,0.04,71.9,24.3,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,32.7,35.03,0.0,0.0,35.03,0.0,0.0,0.0,1906.9,420.6,95.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,420.6,0.0
2035-12-17 16:00:00,2035-12-17 16:00:00,2371.6,0.0,0.0,16.8,2388.4,2272.5,1957.0,1336.8,1212.5,0.0418,0.0705,battery,gas-cc,0.0,0.0,0.0,5.5,11.8,0.1,0.0,5.9,5.9,0.9,0.0,0.0,4.5,16.4,0.08,0.9,5.0,6.0,114.0,2.2,0.22,13.5,851.8,0.05,114.2,38.9,153.0,487.9,9.2,0.92,57.6,3681.4,0.21,488.4,167.4,655.8,32.7,0.0,0.0,32.7,35.18,0.0,0.0,35.18,0.0,0.0,0.0,2264.1,431.4,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,431.4,0.0
2035-12-17 17:00:00,2035-12-17 17:00:00,2501.1,0.0,0.0,15.0,2516.1,2392.6,2060.1,1309.8,1082.4,0.0434,0.0743,battery,gas-cc,0.0,0.0,0.0,5.4,11.7,0.1,0.0,5.8,5.8,0.9,0.0,0.0,4.5,16.4,0.08,0.9,5.1,6.0,161.1,3.1,0.31,19.1,1209.1,0.07,161.3,55.1,216.4,526.8,9.9,0.99,62.2,3975.6,0.23,527.4,180.8,708.2,34.27,0.0,0.0,34.27,37.02,0.0,0.0,37.02,0.0,0.0,0.0,2288.7,456.0,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,456.0,0.0
2035-12-17 18:00:00,2035-12-17 18:00:00,2497.9,0.0,0.0,15.5,2513.4,2389.7,2035.3,1335.1,1132.5,0.0433,0.0742,battery,gas-cc,0.0,0.0,0.0,5.4,11.6,0.1,0.0,5.8,5.8,0.9,0.0,0.0,4.5,16.2,0.08,0.9,5.0,5.9,145.2,2.8,0.28,17.2,1088.1,0.07,145.3,49.6,195.0,489.8,9.2,0.92,57.9,3696.3,0.21,490.4,168.1,658.4,32.8,0.0,0.0,32.8,35.43,0.0,0.0,35.43,0.0,0.0,0.0,2310.7,478.1,441.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,478.1,0.0
2035-12-17 19:00:00,2035-12-17 19:00:00,2444.2,0.0,0.0,18.5,2462.8,2339.9,1963.7,1424.4,1072.4,0.0427,0.0726,gas-cc,gas-cc,0.0,0.0,0.0,5.9,12.7,0.11,0.0,6.3,6.3,0.5,0.0,0.0,4.2,12.4,0.08,0.5,4.6,5.1,65.8,1.3,0.14,7.8,486.2,0.03,65.9,22.3,88.2,472.0,8.9,0.89,55.8,3561.9,0.2,472.5,162.0,634.5,31.18,0.0,0.0,31.18,33.62,0.0,0.0,33.62,0.0,0.0,0.0,2110.8,499.1,220.9,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,499.1,0.0
2035-12-17 20:00:00,2035-12-17 20:00:00,2314.7,0.0,0.0,22.7,2337.4,2219.6,1818.9,1742.6,1314.6,0.0411,0.0688,gas-cc,gas-cc,0.0,0.0,0.0,6.5,14.0,0.12,0.0,7.0,7.0,0.0,0.0,0.0,3.7,7.8,0.07,0.0,3.9,3.9,57.2,1.2,0.13,6.8,410.5,0.03,57.3,19.1,76.4,422.8,8.0,0.8,49.9,3190.3,0.18,423.2,145.1,568.3,27.81,0.0,0.0,27.81,29.86,0.0,0.0,29.86,0.0,0.0,0.0,1909.4,518.6,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,518.6,0.0
2035-12-17 21:00:00,2035-12-17 21:00:00,2158.9,0.0,0.0,18.5,2177.4,2074.2,1642.6,1393.1,1133.0,0.0393,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,6.5,14.0,0.12,0.0,6.9,6.9,0.0,0.0,0.0,4.0,8.5,0.07,0.0,4.3,4.3,57.3,1.2,0.13,6.8,410.9,0.03,57.4,19.1,76.4,421.8,7.9,0.79,49.8,3183.1,0.18,422.3,144.7,567.0,26.17,0.0,0.0,26.17,27.97,0.0,0.0,27.97,0.0,0.0,0.0,1917.3,534.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,534.9,0.0
2035-12-17 22:00:00,2035-12-17 22:00:00,1968.4,441.8,0.0,27.1,2437.4,1895.3,1885.2,2141.7,1639.0,0.0371,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,6.4,13.8,0.12,0.0,6.9,6.9,1.9,0.0,0.0,3.5,21.1,0.06,1.9,4.2,6.1,22.5,0.5,0.06,2.7,155.1,0.01,22.5,7.3,29.9,391.7,7.4,0.74,46.3,2955.6,0.17,392.1,134.4,526.5,25.56,0.0,0.0,25.56,27.15,0.0,0.0,27.15,0.0,0.0,0.0,1934.6,552.2,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,552.2,0.0
2035-12-17 23:00:00,2035-12-17 23:00:00,1802.1,441.8,0.0,26.8,2270.7,1738.3,1702.2,1979.0,1659.2,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,6.4,13.7,0.12,0.0,6.8,6.8,0.0,0.0,0.0,3.4,7.2,0.06,0.0,3.6,3.6,11.2,0.3,0.03,1.3,71.5,0.01,11.2,3.5,14.7,404.3,7.6,0.76,47.8,3050.7,0.18,404.7,138.7,543.4,25.56,0.0,0.0,25.56,27.01,0.0,0.0,27.01,0.0,0.0,0.0,1950.9,568.5,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,568.5,0.0
2035-12-18 00:00:00,2035-12-18 00:00:00,1641.1,52.2,0.0,9.3,1702.5,1585.5,1125.7,754.7,1011.4,0.0339,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,6.4,13.7,0.12,0.0,6.8,6.8,7.2,0.1,0.01,6.0,65.3,0.1,7.2,7.9,15.2,11.1,0.3,0.03,1.3,71.4,0.01,11.2,3.5,14.6,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,25.26,0.0,0.0,25.26,26.55,0.0,0.0,26.55,0.0,0.0,0.0,1959.2,576.8,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,576.8,0.0
2035-12-18 01:00:00,2035-12-18 01:00:00,1542.1,214.1,0.0,10.0,1766.2,1491.2,1130.1,811.9,1064.3,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,6.2,13.3,0.12,0.0,6.6,6.6,10.5,0.2,0.02,6.2,89.7,0.1,10.5,8.9,19.4,11.1,0.3,0.03,1.3,71.5,0.01,11.2,3.5,14.6,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,25.26,0.0,0.0,25.26,26.47,0.0,0.0,26.47,0.0,0.0,0.0,2018.5,636.1,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,636.1,0.0
2035-12-18 02:00:00,2035-12-18 02:00:00,1473.7,356.7,0.0,6.1,1836.5,1425.9,1195.3,397.7,584.8,0.0324,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,6.1,13.2,0.12,0.0,6.6,6.6,2.1,0.0,0.0,5.7,27.2,0.1,2.1,6.6,8.6,11.1,0.3,0.03,1.3,71.3,0.01,11.1,3.5,14.6,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,25.26,0.0,0.0,25.26,26.41,0.0,0.0,26.41,0.0,0.0,0.0,2023.6,641.2,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,641.2,0.0
