Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p85,AR,MISO_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-09-21 09:00:00,2045-09-21 08:00:00,6173.7,1168.9,30.0,0.0,7372.6,5962.2,1764.5,0.0,0.0,0.0343,0.0499,upv,upv,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,29.0,0.6,0.06,3.4,216.4,0.01,29.1,9.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.5,3210.5,7372.6,5608.1,0.0,2.5,0.0,0.0,0.0,291.7,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5220.0,96.4,0.0
2045-09-21 10:00:00,2045-09-21 09:00:00,6411.6,2328.3,30.0,0.0,8769.8,6188.0,1764.5,0.0,0.0,0.0349,0.0518,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8,1612.3,1715.0,8769.8,7005.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,7005.3,0.0,0.0
2045-09-21 11:00:00,2045-09-21 10:00:00,6504.2,2037.5,30.0,0.0,8571.7,6275.8,1764.5,0.0,0.0,0.0351,0.0526,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,29.0,0.6,0.06,3.4,216.6,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.0,1726.0,8571.7,6807.1,0.0,2.5,0.0,0.0,0.0,282.4,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,6411.5,113.2,0.0
2045-09-21 12:00:00,2045-09-21 11:00:00,6621.1,1842.6,30.0,0.0,8493.7,6386.4,1764.5,0.0,0.0,0.0354,0.0535,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.1,1757.1,8493.7,6729.1,0.0,2.5,0.0,0.0,0.0,281.3,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,6331.1,116.7,0.0
2045-09-21 13:00:00,2045-09-21 12:00:00,6885.3,2361.2,30.0,0.0,9276.5,6636.2,1764.5,0.0,0.0,0.0362,0.0557,upv,upv,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,76.7,1.5,0.15,9.1,576.5,0.03,76.8,26.3,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1,944.1,9276.5,7511.9,0.0,2.5,0.0,0.0,0.0,280.8,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,7139.7,91.4,0.0
2045-09-21 14:00:00,2045-09-21 13:00:00,7107.4,1468.0,30.0,0.0,8605.4,6845.7,1764.5,0.0,0.0,0.0368,0.0575,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,29.1,0.6,0.06,3.4,217.0,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.2,1717.2,8605.4,6840.8,0.0,2.5,0.0,0.0,0.0,284.4,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,6466.0,90.4,0.0
2045-09-21 15:00:00,2045-09-21 14:00:00,7215.8,842.3,30.0,0.0,8088.1,6947.9,1764.5,0.0,0.0,0.0371,0.0583,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,29.1,0.6,0.06,3.4,217.1,0.01,29.1,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.8,2104.8,8088.1,6323.6,0.0,2.5,0.0,0.0,0.0,280.8,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5965.6,77.2,0.0
2045-09-21 16:00:00,2045-09-21 15:00:00,7396.8,0.0,30.0,161.7,7588.6,7118.2,-108.3,5316.1,7188.9,0.0377,0.0598,hydro,hydro,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,34.1,0.7,0.07,4.0,255.0,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.64,0.0,0.0,0.64,0.0,0.0,0.0,9461.4,7696.9,0.0,2.5,0.0,0.0,0.0,258.4,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,7370.1,68.4,0.0
2045-09-21 17:00:00,2045-09-21 16:00:00,7470.5,0.0,0.0,11.5,7482.0,7187.5,3179.1,1121.2,0.0,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,7.5,0.1,0.01,3.0,62.0,0.05,7.6,4.9,12.4,176.8,3.3,0.33,20.9,1332.8,0.08,177.0,60.6,237.6,392.5,7.4,0.74,46.4,2961.7,0.17,392.9,134.7,527.6,31.74,0.0,0.0,31.74,33.78,0.0,0.0,33.78,0.0,0.0,0.0,6360.8,4302.9,0.0,2.5,0.0,0.0,0.0,145.3,0.0,0.0,0.0,398.0,1657.5,0.0,0.0,4079.4,78.2,0.0
2045-09-21 18:00:00,2045-09-21 17:00:00,7575.8,0.0,0.0,15.8,7591.6,7286.3,7430.9,474.8,960.9,0.0382,0.0613,wind-ons,wind-ons,132.1,2.5,0.25,17.4,1000.8,0.1,132.2,47.3,179.5,134.1,2.5,0.25,18.2,1017.7,0.11,134.3,48.6,182.8,267.6,5.1,0.51,31.6,2010.4,0.12,267.9,91.6,359.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,48.1,51.24,0.0,0.0,51.24,0.0,0.0,0.0,8077.6,160.7,2816.7,2.5,0.0,0.0,0.0,1.7,2775.8,0.0,0.0,639.7,1657.5,0.0,24.8,43.2,115.8,0.0
2045-09-21 19:00:00,2045-09-21 18:00:00,7607.4,0.0,0.0,99.4,7706.8,7316.0,7574.9,3697.2,4039.3,0.0383,0.0615,gas-cc,gas-cc,132.5,2.5,0.25,17.5,1004.4,0.1,132.7,47.4,180.1,124.5,2.3,0.23,16.9,944.8,0.1,124.6,45.1,169.7,190.2,3.6,0.37,22.5,1424.9,0.09,190.4,65.0,255.4,398.6,7.5,0.75,47.1,3007.9,0.17,399.0,136.8,535.8,48.43,0.0,0.0,48.43,51.61,0.0,0.0,51.61,0.0,0.0,0.0,8048.9,131.9,2816.7,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,131.9,0.0
2045-09-21 20:00:00,2045-09-21 19:00:00,7425.3,0.0,0.0,5.5,7430.7,7144.9,7308.3,0.0,608.6,0.0378,0.06,hydro,hydro,132.7,2.5,0.25,17.5,1005.6,0.1,132.8,47.5,180.3,139.3,2.6,0.26,19.0,1056.9,0.12,139.4,50.5,189.9,268.1,5.1,0.52,31.7,2013.7,0.12,268.4,91.7,360.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46,0.0,0.0,42.46,45.17,0.0,0.0,45.17,0.0,0.0,0.0,8039.3,122.4,2816.7,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,122.4,0.0
2045-09-21 21:00:00,2045-09-21 20:00:00,6981.1,0.0,0.0,2.5,6983.6,6726.6,6765.7,0.0,280.6,0.0364,0.0565,hydro,hydro,146.8,2.8,0.28,19.4,1112.9,0.11,147.0,52.6,199.6,153.5,2.9,0.29,20.7,1164.1,0.12,153.6,55.4,209.0,260.2,4.9,0.5,30.8,1954.9,0.12,260.5,89.0,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,0.0,0.0,42.38,44.92,0.0,0.0,44.92,0.0,0.0,0.0,7264.2,217.9,1946.1,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,217.9,0.0
2045-09-21 22:00:00,2045-09-21 21:00:00,6472.6,0.0,0.0,37.6,6510.2,6245.8,6246.8,1587.0,1610.3,0.035,0.0523,hydro,hydro,163.3,3.1,0.31,21.5,1237.4,0.12,163.4,58.4,221.9,141.8,2.7,0.27,18.9,1075.0,0.11,141.9,51.0,192.9,244.8,4.7,0.48,28.9,1833.6,0.11,245.0,83.6,328.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,0.0,0.0,42.38,44.72,0.0,0.0,44.72,0.0,0.0,0.0,6533.5,263.4,1169.9,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,263.4,0.0
2045-09-21 23:00:00,2045-09-21 22:00:00,5981.1,0.0,0.0,63.8,6044.8,5779.0,5815.2,3014.4,2299.4,0.0338,0.0484,hydro,gas-ct,200.1,3.8,0.38,26.4,1516.8,0.15,200.4,71.6,272.0,142.0,2.7,0.27,18.6,1075.7,0.1,142.1,50.7,192.8,222.4,4.2,0.43,26.3,1672.0,0.1,222.6,76.1,298.8,697.6,13.1,1.31,82.4,5264.1,0.3,698.3,239.4,937.7,40.93,0.0,0.0,40.93,43.01,0.0,0.0,43.01,0.0,0.0,0.0,5329.8,229.6,0.0,2.5,0.0,0.0,0.0,0.0,2775.8,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,229.6,0.0
2045-09-22 00:00:00,2045-09-21 23:00:00,5525.3,0.0,0.0,49.2,5574.5,5344.4,5282.4,3189.9,779.2,0.0327,0.0447,gas-cc,gas-cc,64.7,1.2,0.12,12.3,499.2,0.13,64.8,27.2,92.0,33.3,0.6,0.06,6.5,257.3,0.07,33.3,14.1,47.5,230.9,4.4,0.44,27.3,1738.8,0.1,231.2,79.1,310.3,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,37.0,0.0,0.0,37.0,38.73,0.0,0.0,38.73,0.0,0.0,0.0,3163.7,292.1,0.0,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,292.1,0.0
2045-09-22 01:00:00,2045-09-22 00:00:00,5135.8,0.0,0.0,41.3,5177.0,4971.7,4810.7,2732.5,642.3,0.0319,0.0415,gas-cc,gas-cc,48.0,0.9,0.09,10.4,373.4,0.13,48.0,21.6,69.6,26.3,0.5,0.05,5.9,205.0,0.07,26.3,12.0,38.3,316.6,6.0,0.6,37.4,2388.4,0.14,316.9,108.6,425.5,393.6,7.4,0.74,46.5,2970.2,0.17,394.0,135.1,529.1,34.16,0.0,0.0,34.16,35.64,0.0,0.0,35.64,0.0,0.0,0.0,3086.8,366.4,0.0,2.5,0.0,0.0,0.0,0.0,396.1,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,366.4,0.0
2045-09-22 02:00:00,2045-09-22 01:00:00,4858.9,0.0,0.0,69.3,4928.2,4706.1,4540.7,3843.1,1626.8,0.0315,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.6,2.6,328.7,6.2,0.62,38.8,2480.6,0.14,329.1,112.8,441.9,405.9,7.7,0.77,48.0,3063.3,0.18,406.4,139.3,545.7,32.47,0.0,0.0,32.47,33.8,0.0,0.0,33.8,0.0,0.0,0.0,2712.0,387.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,387.5,0.0
2045-09-22 03:00:00,2045-09-22 02:00:00,4744.2,0.0,0.0,68.0,4812.2,4595.8,4406.4,3742.0,1652.3,0.0313,0.0384,phs,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,253.4,4.8,0.48,29.9,1911.3,0.11,253.6,86.9,340.6,463.8,8.7,0.87,54.8,3500.0,0.2,464.3,159.1,623.5,30.4,0.0,0.0,30.4,31.61,0.0,0.0,31.61,0.0,0.0,0.0,2722.6,405.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7,1657.5,0.0,17.1,0.0,405.8,0.0
2045-09-22 04:00:00,2045-09-22 03:00:00,4749.5,0.0,0.0,85.8,4835.3,4600.9,4421.5,4958.9,2595.3,0.0313,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,5.9,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,277.8,5.2,0.52,32.8,2095.6,0.12,278.1,95.3,373.4,365.8,6.9,0.69,43.2,2760.7,0.16,366.2,125.5,491.8,30.24,0.0,0.0,30.24,31.44,0.0,0.0,31.44,0.0,0.0,0.0,2471.7,413.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,1657.5,0.0,0.0,0.0,413.7,0.0
2045-09-22 05:00:00,2045-09-22 04:00:00,4796.8,0.0,0.0,115.8,4912.7,4646.4,4539.5,7422.0,4647.0,0.0314,0.0388,hydro,gas-cc,0.0,0.0,0.0,6.9,16.3,0.15,0.0,7.4,7.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,248.4,4.7,0.47,29.3,1872.7,0.11,248.6,85.2,333.8,420.2,7.9,0.79,49.6,3170.6,0.18,420.6,144.2,564.8,28.99,0.0,0.0,28.99,30.16,0.0,0.0,30.16,0.0,0.0,0.0,2137.7,373.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,0.0,373.2,0.0
2045-09-22 06:00:00,2045-09-22 05:00:00,5076.8,0.0,0.0,148.5,5225.3,4915.2,4896.3,8962.9,5831.1,0.0318,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.5,7.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,244.7,4.6,0.46,28.9,1845.7,0.11,244.9,83.9,328.9,366.8,6.9,0.69,43.3,2768.3,0.16,367.2,125.9,493.1,27.69,0.0,0.0,27.69,28.87,0.0,0.0,28.87,0.0,0.0,0.0,2093.5,329.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,0.4,328.6,0.0
2045-09-22 07:00:00,2045-09-22 06:00:00,5402.1,0.0,30.0,122.3,5554.4,5226.7,3675.9,6356.9,4445.5,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,36.7,0.7,0.07,4.3,274.5,0.02,36.7,12.5,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,0.0,0.0,6.22,6.5,0.0,0.0,6.5,0.0,0.0,0.0,3643.1,1878.5,0.0,2.5,0.0,0.0,0.0,60.3,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,1686.5,131.8,0.0
2045-09-22 08:00:00,2045-09-22 07:00:00,5855.8,0.0,30.0,139.5,6025.3,5659.7,1546.1,5309.0,5527.5,0.0335,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,69.8,1.3,0.14,8.3,523.0,0.03,69.9,23.8,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6243.7,4479.2,0.0,2.5,0.0,0.0,0.0,158.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,4189.4,131.7,0.0
2045-09-22 09:00:00,2045-09-22 08:00:00,6420.0,328.1,30.0,145.7,6923.8,6195.9,903.9,5316.1,6176.7,0.0349,0.0519,battery,upv,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,70.2,1.3,0.14,8.3,525.9,0.03,70.3,24.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,7784.4,6019.9,0.0,2.5,0.0,0.0,0.0,210.2,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,5700.2,109.5,0.0
2045-09-22 10:00:00,2045-09-22 09:00:00,6696.8,2110.1,30.0,133.0,8970.0,6458.1,2338.8,5231.5,4657.2,0.0356,0.0542,battery,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,29.1,0.6,0.06,3.4,216.7,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8395.7,6631.2,0.0,2.5,0.0,0.0,0.0,224.0,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,6185.9,221.3,0.0
2045-09-22 11:00:00,2045-09-22 10:00:00,6842.1,2361.2,30.0,146.2,9379.5,6595.4,1847.6,5316.1,5233.0,0.0361,0.0553,battery,upv,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,29.1,0.6,0.06,3.4,217.0,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,9296.5,7531.9,0.0,2.5,0.0,0.0,0.0,250.8,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,7032.6,248.4,0.0
2045-09-22 12:00:00,2045-09-22 11:00:00,6981.1,807.4,30.0,130.0,7948.4,6726.6,49.4,3518.2,5233.3,0.0364,0.0565,battery,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,29.1,0.6,0.06,3.4,216.9,0.01,29.1,9.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,9663.6,7899.0,0.0,2.5,0.0,0.0,0.0,256.8,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,7340.3,301.9,0.0
2045-09-22 13:00:00,2045-09-22 12:00:00,7233.7,2367.2,30.0,144.8,9775.6,6964.7,1794.5,5233.0,5203.0,0.0372,0.0585,battery,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,29.1,0.6,0.06,3.4,217.1,0.01,29.1,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,9745.6,7981.1,0.0,2.5,0.0,0.0,0.0,254.1,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,7366.5,360.6,0.0
2045-09-22 14:00:00,2045-09-22 13:00:00,7482.1,2816.7,30.0,85.3,10414.2,7198.4,2408.4,3381.6,2737.8,0.0379,0.0605,battery,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,29.2,0.6,0.06,3.5,217.5,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,9770.3,8005.8,0.0,2.5,0.0,0.0,0.0,252.8,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,7342.8,410.2,0.0
2045-09-22 15:00:00,2045-09-22 14:00:00,7600.0,2816.7,30.0,37.3,10484.0,7309.1,2593.4,1723.8,895.0,0.0383,0.0615,battery,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,29.2,0.6,0.06,3.5,218.0,0.01,29.3,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9655.2,7890.7,0.0,2.5,0.0,0.0,0.0,248.1,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,7194.9,447.7,0.0
2045-09-22 16:00:00,2045-09-22 15:00:00,7750.5,0.0,30.0,68.9,7849.4,7450.2,995.6,1955.9,2724.8,0.0387,0.0627,upv,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,30.0,0.6,0.06,3.5,223.6,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,8618.3,6853.7,0.0,2.5,0.0,0.0,0.0,217.7,0.0,0.0,0.0,104.6,1657.5,0.0,0.0,6220.8,415.2,0.0
2045-09-22 17:00:00,2045-09-22 16:00:00,7728.4,0.0,0.0,150.4,7878.8,7429.5,4108.9,7963.3,5831.1,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.7,2.7,0.1,0.0,0.0,1.2,3.4,0.03,0.1,1.4,1.4,159.5,3.0,0.3,18.9,1202.6,0.07,159.7,54.7,214.4,412.8,7.8,0.78,48.8,3114.8,0.18,413.2,141.6,554.8,28.1,0.0,0.0,28.1,29.97,0.0,0.0,29.97,0.0,0.0,0.0,5746.6,3769.9,187.4,2.5,0.0,0.0,0.0,119.0,0.0,0.0,0.0,104.6,1657.5,0.0,24.8,3262.3,388.6,0.0
2045-09-22 18:00:00,2045-09-22 17:00:00,7744.2,0.0,0.0,189.1,7933.3,7444.3,7418.8,8239.6,6509.1,0.0387,0.0626,gas-cc,gas-cc,33.0,0.6,0.06,6.3,254.6,0.07,33.0,13.9,46.9,16.4,0.3,0.03,3.8,128.3,0.05,16.4,7.6,24.1,248.8,4.7,0.48,29.4,1864.7,0.11,249.1,85.0,334.1,386.6,7.3,0.73,45.7,2917.4,0.17,387.0,132.7,519.7,36.08,0.0,0.0,36.08,38.49,0.0,0.0,38.49,0.0,0.0,0.0,6202.8,514.5,2816.7,2.5,0.0,0.0,0.0,0.6,547.2,0.0,0.0,639.7,1657.5,0.0,24.8,16.7,497.1,0.0
2045-09-22 19:00:00,2045-09-22 18:00:00,7701.1,0.0,0.0,191.0,7892.1,7403.9,7407.0,8239.6,6521.0,0.0386,0.0623,gas-cc,gas-cc,33.2,0.6,0.06,6.3,255.8,0.07,33.2,13.9,47.1,16.4,0.3,0.03,3.8,128.5,0.05,16.5,7.6,24.1,265.5,5.0,0.51,31.4,1993.7,0.12,265.8,90.8,356.7,400.0,7.5,0.75,47.3,3018.8,0.17,400.5,137.3,537.7,34.87,0.0,0.0,34.87,37.19,0.0,0.0,37.19,0.0,0.0,0.0,6173.5,485.1,2816.7,2.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,639.7,1657.5,0.0,24.8,0.0,485.1,0.0
2045-09-22 20:00:00,2045-09-22 19:00:00,7505.3,0.0,0.0,178.2,7683.5,7220.1,7283.6,8508.6,5831.1,0.038,0.0607,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.2,3.2,1.7,0.0,0.0,2.2,17.8,0.04,1.8,2.7,4.4,107.3,2.1,0.23,12.7,788.1,0.05,107.4,36.2,143.6,451.2,8.5,0.85,53.3,3405.0,0.2,451.7,154.8,606.5,29.71,0.0,0.0,29.71,31.63,0.0,0.0,31.63,0.0,0.0,0.0,5005.9,399.8,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,1657.5,0.0,24.8,0.0,399.8,0.0
2045-09-22 21:00:00,2045-09-22 20:00:00,7070.5,0.0,0.0,144.4,7214.9,6811.0,6835.9,8060.9,5831.1,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,1.0,0.0,0.0,1.8,11.7,0.04,1.0,2.1,3.2,171.2,3.3,0.33,20.3,1280.9,0.08,171.4,58.4,229.8,368.6,6.9,0.69,43.5,2781.7,0.16,369.0,126.5,495.5,28.55,0.0,0.0,28.55,30.28,0.0,0.0,30.28,0.0,0.0,0.0,4985.1,379.1,2816.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,1657.5,0.0,24.8,0.0,379.1,0.0
2045-09-22 22:00:00,2045-09-22 21:00:00,6603.2,0.0,0.0,182.4,6785.6,6369.5,6340.7,10270.5,5831.1,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,0.1,0.0,0.0,1.5,4.4,0.03,0.1,1.6,1.7,133.4,2.5,0.26,15.8,1001.7,0.06,133.5,45.6,179.1,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,28.1,0.0,0.0,28.1,29.68,0.0,0.0,29.68,0.0,0.0,0.0,2346.1,444.9,112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,1657.5,0.0,24.8,0.0,444.9,0.0
