Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p96,SC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-12 07:00:00,2035-09-12 07:00:00,7298.9,3145.5,576.0,2.2,11022.6,7057.9,1623.0,0.0,199.9,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,33.4,0.8,0.1,4.0,214.6,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,22.24,23.31,0.0,0.0,23.31,0.0,0.0,0.0,11222.6,9399.6,0.0,129.8,0.0,0.0,0.0,131.6,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,7764.7,1503.3,0.0
2035-09-12 08:00:00,2035-09-12 08:00:00,7811.6,2629.2,576.0,2.1,11018.9,7546.2,1657.5,0.0,165.5,0.034,0.0491,phs,gas-cc,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.9,3.8,0.03,0.0,2.0,2.0,50.2,1.1,0.14,6.0,341.8,0.03,50.3,16.2,66.5,332.5,6.3,0.63,39.3,2508.9,0.14,332.8,114.1,446.9,22.93,0.0,0.0,22.93,24.11,0.0,0.0,24.11,0.0,0.0,0.0,11184.3,9361.4,0.0,129.8,0.0,0.0,0.0,216.1,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8784.3,361.0,0.0
2035-09-12 09:00:00,2035-09-12 09:00:00,8060.0,3057.4,576.0,0.5,11693.8,7782.3,1786.6,0.0,36.4,0.0345,0.0506,phs,gas-cc,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,52.8,1.1,0.14,6.3,361.5,0.03,52.9,17.1,70.0,333.0,6.3,0.63,39.3,2513.0,0.14,333.4,114.3,447.6,22.93,0.0,0.0,22.93,24.15,0.0,0.0,24.15,0.0,0.0,0.0,11730.2,9907.3,0.0,129.8,0.0,0.0,0.0,271.9,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8902.0,733.4,0.0
2035-09-12 10:00:00,2035-09-12 10:00:00,8283.2,2783.2,576.0,2.9,11645.2,7994.0,1590.0,0.0,233.0,0.0349,0.052,phs,gas-cc,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,52.0,1.1,0.14,6.2,355.4,0.03,52.1,16.8,68.9,333.5,6.3,0.63,39.4,2516.7,0.14,333.9,114.4,448.3,22.93,0.0,0.0,22.93,24.18,0.0,0.0,24.18,0.0,0.0,0.0,11878.2,10055.2,0.0,129.8,0.0,0.0,0.0,372.6,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8921.6,761.1,0.0
2035-09-12 11:00:00,2035-09-12 11:00:00,8543.2,1944.2,576.0,7.0,11070.3,8240.2,1266.4,0.0,556.5,0.0355,0.0537,phs,gas-cc,0.0,0.0,0.0,1.8,3.5,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.7,0.03,0.0,1.9,1.9,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,334.1,6.3,0.63,39.5,2521.1,0.14,334.4,114.6,449.1,22.93,0.0,0.0,22.93,24.23,0.0,0.0,24.23,0.0,0.0,0.0,11626.8,9803.9,0.0,129.8,0.0,0.0,0.0,388.0,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8751.6,664.2,0.0
2035-09-12 12:00:00,2035-09-12 12:00:00,8772.6,1131.1,576.0,16.1,10495.9,8457.2,533.3,0.0,1289.6,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,376.8,7.1,0.71,44.5,2843.4,0.16,377.2,129.3,506.5,22.93,0.0,0.0,22.93,24.26,0.0,0.0,24.26,0.0,0.0,0.0,11785.5,9962.5,0.0,129.8,0.0,0.0,0.0,401.4,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8875.8,685.4,0.0
2035-09-12 13:00:00,2035-09-12 13:00:00,9150.5,498.3,576.0,19.9,10244.7,8813.8,233.8,0.0,1589.2,0.0368,0.0575,phs,gas-cc,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,34.6,0.8,0.11,4.2,221.9,0.03,34.6,10.8,45.4,335.4,6.3,0.63,39.6,2531.3,0.15,335.8,115.1,450.9,22.93,0.0,0.0,22.93,24.32,0.0,0.0,24.32,0.0,0.0,0.0,11833.8,10010.9,0.0,129.8,0.0,0.0,0.0,360.9,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8915.0,734.9,0.0
2035-09-12 14:00:00,2035-09-12 14:00:00,9386.3,6.8,576.0,23.8,9992.9,9035.9,-81.5,0.0,1904.4,0.0373,0.059,phs,gas-cc,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,34.6,0.8,0.11,4.2,221.9,0.03,34.7,10.8,45.5,336.0,6.3,0.63,39.7,2535.2,0.15,336.3,115.3,451.6,22.93,0.0,0.0,22.93,24.36,0.0,0.0,24.36,0.0,0.0,0.0,11897.3,10074.4,0.0,129.8,0.0,0.0,0.0,397.2,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8902.0,775.3,0.0
2035-09-12 15:00:00,2035-09-12 15:00:00,9667.4,0.0,0.0,26.1,9693.5,9300.1,-266.2,0.0,2089.1,0.038,0.0607,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,0.03,0.0,1.9,1.9,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,385.8,7.3,0.73,45.6,2911.5,0.17,386.2,132.4,518.6,24.35,0.0,0.0,24.35,25.93,0.0,0.0,25.93,0.0,0.0,0.0,11782.6,9959.7,0.0,129.8,0.0,0.0,0.0,421.7,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8705.9,832.1,0.0
2035-09-12 16:00:00,2035-09-12 16:00:00,9757.9,0.0,0.0,0.0,9757.9,9385.1,1903.0,0.0,0.0,0.0382,0.0613,gas-cc,gas-cc,2.9,0.1,0.01,2.4,26.2,0.04,2.9,3.2,6.2,3.0,0.1,0.01,2.5,27.3,0.04,3.0,3.4,6.4,35.1,0.8,0.11,4.2,225.3,0.03,35.1,11.0,46.1,379.3,7.1,0.71,44.8,2862.1,0.16,379.7,130.1,509.8,30.38,0.0,0.0,30.38,32.36,0.0,0.0,32.36,0.0,0.0,0.0,9757.9,7854.9,0.0,129.8,0.0,0.0,0.0,339.0,80.0,0.0,0.0,110.0,1583.1,0.0,0.0,6585.0,931.0,0.0
2035-09-12 17:00:00,2035-09-12 17:00:00,9705.3,0.0,0.0,13.1,9718.4,9335.7,6522.2,0.0,1049.5,0.0381,0.061,battery,gas-cc,70.3,1.3,0.13,10.2,534.3,0.06,70.4,26.1,96.5,83.6,1.6,0.16,12.6,636.0,0.08,83.6,31.6,115.2,121.7,2.4,0.27,14.5,880.9,0.06,121.8,40.7,162.6,478.1,9.0,0.9,56.5,3607.5,0.21,478.6,164.0,642.6,32.62,0.0,0.0,32.62,34.74,0.0,0.0,34.74,0.0,0.0,0.0,10767.9,3196.1,3145.5,129.8,0.0,0.0,0.0,95.2,2109.9,0.0,0.0,127.9,1583.1,0.0,475.5,1751.6,1349.3,0.0
2035-09-12 18:00:00,2035-09-12 18:00:00,9589.5,0.0,0.0,2.5,9591.9,9227.0,7375.6,0.0,196.2,0.0378,0.0602,hydro,hydro,77.3,1.5,0.15,11.2,587.8,0.07,77.4,28.8,106.2,91.9,1.7,0.17,13.8,699.4,0.09,92.0,34.7,126.7,129.6,2.6,0.29,15.4,937.5,0.07,129.8,43.4,173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88,0.0,0.0,34.88,37.11,0.0,0.0,37.11,0.0,0.0,0.0,9788.1,2216.4,3145.5,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,127.9,1583.1,0.0,475.5,0.0,2216.4,0.0
2035-09-12 19:00:00,2035-09-12 19:00:00,9629.5,0.0,0.0,14.1,9643.5,9264.5,6347.7,0.0,1206.2,0.0379,0.0605,hydro,hydro,69.8,1.3,0.13,10.1,530.3,0.06,69.8,25.9,95.8,82.9,1.6,0.16,12.5,631.1,0.08,83.0,31.3,114.3,94.9,2.0,0.23,11.3,670.6,0.06,95.0,31.3,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.92,0.0,0.0,32.92,0.0,0.0,0.0,10849.7,3295.9,3145.5,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,3295.9,0.0
2035-09-12 20:00:00,2035-09-12 20:00:00,9037.9,0.0,0.0,21.3,9059.2,8707.6,5108.3,0.0,1525.0,0.0365,0.0568,battery,gas-cc,71.5,1.3,0.13,10.4,543.6,0.06,71.6,26.6,98.2,82.2,1.5,0.15,12.3,625.6,0.08,82.3,30.9,113.3,103.3,2.1,0.24,12.3,738.5,0.06,103.4,34.3,137.8,384.2,7.2,0.72,45.4,2899.3,0.17,384.6,131.8,516.5,30.93,0.0,0.0,30.93,32.79,0.0,0.0,32.79,0.0,0.0,0.0,10584.2,3950.9,2407.6,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,110.0,1583.1,0.0,292.9,0.0,3950.9,0.0
2035-09-12 21:00:00,2035-09-12 21:00:00,8202.1,0.0,0.0,14.0,8216.1,7917.1,3880.2,0.0,1000.6,0.0347,0.0515,battery,gas-cc,82.1,1.5,0.15,11.9,624.3,0.07,82.2,30.5,112.8,88.4,1.7,0.17,13.0,672.2,0.08,88.5,33.0,121.5,93.2,1.9,0.23,11.1,658.0,0.06,93.3,30.7,124.0,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,30.93,0.0,0.0,30.93,32.61,0.0,0.0,32.61,0.0,0.0,0.0,9216.7,4335.9,947.9,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,4335.9,0.0
2035-09-12 22:00:00,2035-09-12 22:00:00,7440.0,0.0,0.0,10.1,7450.1,7192.4,3213.6,0.0,719.2,0.0333,0.0467,battery,gas-cc,92.7,1.7,0.17,13.4,704.3,0.08,92.8,34.5,127.2,95.9,1.8,0.18,13.9,728.5,0.09,96.0,35.6,131.6,85.2,1.8,0.21,10.2,599.2,0.05,85.4,28.1,113.4,465.4,8.8,0.88,55.0,3512.1,0.2,465.9,159.7,625.6,30.93,0.0,0.0,30.93,32.45,0.0,0.0,32.45,0.0,0.0,0.0,8169.3,4236.5,0.0,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,4236.5,0.0
2035-09-12 23:00:00,2035-09-12 23:00:00,6744.2,0.0,0.0,12.1,6756.4,6527.6,2972.0,0.0,867.4,0.0321,0.0424,gas-cc,gas-cc,89.0,1.7,0.17,13.2,676.6,0.08,89.0,33.4,122.4,92.4,1.7,0.17,13.7,703.1,0.09,92.5,34.7,127.2,164.0,3.2,0.34,19.4,1210.3,0.08,164.2,55.5,219.7,378.4,7.1,0.71,44.7,2855.7,0.16,378.8,129.8,508.7,30.93,0.0,0.0,30.93,32.3,0.0,0.0,32.3,0.0,0.0,0.0,7623.8,3784.4,124.2,129.8,0.0,0.0,0.0,0.0,1892.3,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,3784.4,0.0
2035-09-13 00:00:00,2035-09-13 00:00:00,6224.2,0.0,0.0,0.0,6224.2,6028.8,2602.9,0.0,0.0,0.0314,0.0391,gas-cc,gas-cc,17.4,0.3,0.03,5.3,138.0,0.06,17.4,9.5,26.9,19.7,0.4,0.04,5.9,155.9,0.07,19.7,10.6,30.3,103.4,2.1,0.23,12.3,745.0,0.06,103.5,34.5,138.1,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.1,30.38,0.0,0.0,30.38,31.61,0.0,0.0,31.61,0.0,0.0,0.0,6224.2,3621.3,0.0,129.8,0.0,0.0,0.0,0.0,304.5,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,3621.3,0.0
2035-09-13 01:00:00,2035-09-13 01:00:00,5887.4,0.0,0.0,0.0,5887.4,5704.8,2561.4,0.0,0.0,0.031,0.037,gas-cc,gas-cc,15.9,0.3,0.03,5.3,127.0,0.07,15.9,9.1,25.1,18.2,0.3,0.03,5.9,145.2,0.07,18.3,10.3,28.5,100.6,2.0,0.23,12.0,726.0,0.05,100.7,33.6,134.4,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,497.0,30.38,0.0,0.0,30.38,31.54,0.0,0.0,31.54,0.0,0.0,0.0,5887.4,3326.0,0.0,129.8,0.0,0.0,0.0,0.0,262.9,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,3326.0,0.0
2035-09-13 02:00:00,2035-09-13 02:00:00,5718.9,0.0,0.0,0.0,5718.9,5542.5,2413.9,0.0,0.0,0.0309,0.0359,gas-cc,gas-cc,36.5,0.7,0.07,7.9,283.0,0.08,36.6,16.3,52.9,37.7,0.7,0.07,8.1,292.1,0.08,37.8,16.9,54.6,86.2,1.8,0.2,10.3,616.9,0.05,86.3,28.7,115.0,369.3,7.0,0.7,43.6,2786.8,0.16,369.7,126.7,496.4,30.38,0.0,0.0,30.38,31.51,0.0,0.0,31.51,0.0,0.0,0.0,5718.9,3305.1,0.0,129.8,0.0,0.0,0.0,0.0,587.0,0.0,0.0,110.0,1583.1,0.0,3.9,0.0,3305.1,0.0
2035-09-13 03:00:00,2035-09-13 03:00:00,5688.4,0.0,0.0,0.0,5688.4,5513.1,2145.6,0.0,0.0,0.0308,0.0357,gas-cc,gas-cc,20.2,0.4,0.04,6.0,159.6,0.07,20.2,10.8,31.0,20.8,0.4,0.04,6.2,164.7,0.07,20.9,11.1,32.0,135.7,2.7,0.29,16.1,996.0,0.07,135.9,45.8,181.7,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,30.38,0.0,0.0,30.38,31.5,0.0,0.0,31.5,0.0,0.0,0.0,5688.4,3542.8,0.0,129.8,0.0,0.0,0.0,0.0,322.7,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,3542.8,0.0
2035-09-13 04:00:00,2035-09-13 04:00:00,5870.5,0.0,0.0,0.0,5870.5,5688.6,2176.2,0.0,0.0,0.031,0.0369,gas-cc,gas-cc,21.4,0.4,0.04,6.0,168.6,0.07,21.4,11.1,32.5,22.1,0.4,0.04,6.2,174.0,0.07,22.1,11.4,33.5,136.5,2.7,0.29,16.2,1001.6,0.07,136.6,46.1,182.7,369.7,7.0,0.7,43.7,2789.5,0.16,370.1,126.8,496.9,30.38,0.0,0.0,30.38,31.54,0.0,0.0,31.54,0.0,0.0,0.0,5870.5,3694.4,0.0,129.8,0.0,0.0,0.0,0.0,353.2,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,3694.4,0.0
2035-09-13 05:00:00,2035-09-13 05:00:00,6509.5,0.0,0.0,0.0,6509.5,6302.7,2490.1,0.0,0.0,0.0318,0.0409,gas-cc,gas-cc,10.5,0.2,0.02,4.4,85.4,0.06,10.5,6.9,17.4,12.5,0.2,0.02,4.9,101.0,0.06,12.5,7.9,20.4,157.0,3.1,0.33,18.6,1157.3,0.08,157.2,53.1,210.3,371.2,7.0,0.7,43.9,2801.2,0.16,371.6,127.4,499.0,30.38,0.0,0.0,30.38,31.67,0.0,0.0,31.67,0.0,0.0,0.0,6509.5,4019.4,0.0,129.8,0.0,0.0,0.0,0.0,191.6,0.0,0.0,110.0,1583.1,0.0,475.5,0.0,4019.4,0.0
2035-09-13 06:00:00,2035-09-13 06:00:00,6833.7,0.0,0.0,38.5,6872.1,6613.3,-924.2,0.0,2747.1,0.0322,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.3,0.04,0.0,2.3,2.3,0.0,0.0,0.0,2.2,4.4,0.04,0.0,2.3,2.3,67.2,1.4,0.17,8.0,472.1,0.04,67.3,22.1,89.4,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,23.73,0.0,0.0,23.73,24.8,0.0,0.0,24.8,0.0,0.0,0.0,9619.3,7796.3,0.0,129.8,0.0,0.0,0.0,172.2,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,3174.8,4449.3,0.0
2035-09-13 07:00:00,2035-09-13 07:00:00,7294.7,2646.6,576.0,28.1,10545.4,7053.9,-187.2,0.0,2010.1,0.033,0.0458,battery,gas-cc,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,34.6,0.8,0.11,4.2,221.9,0.03,34.6,10.8,45.4,335.8,6.3,0.63,39.7,2534.1,0.15,336.2,115.2,451.4,21.17,0.0,0.0,21.17,22.19,0.0,0.0,22.19,0.0,0.0,0.0,12555.6,10732.6,0.0,129.8,0.0,0.0,0.0,424.7,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,8320.3,1987.7,0.0
2035-09-13 08:00:00,2035-09-13 08:00:00,7817.9,3145.5,576.0,18.7,11558.1,7552.2,452.6,0.0,1370.4,0.034,0.0491,hydro,hydro,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,34.5,0.8,0.11,4.2,221.2,0.03,34.5,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,20.8,21.88,0.0,0.0,21.88,0.0,0.0,0.0,12928.4,11105.5,0.0,129.8,0.0,0.0,0.0,552.7,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9875.8,676.9,0.0
2035-09-13 09:00:00,2035-09-13 09:00:00,8143.2,3145.5,576.0,19.9,11884.6,7861.2,228.0,0.0,1594.9,0.0346,0.0511,hydro,hydro,0.0,0.0,0.0,1.5,3.0,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,72.1,1.5,0.17,8.6,509.5,0.04,72.2,23.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,0.0,0.0,16.59,17.48,0.0,0.0,17.48,0.0,0.0,0.0,13479.5,11656.6,0.0,129.8,0.0,0.0,0.0,565.8,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9915.0,1175.7,0.0
2035-09-13 10:00:00,2035-09-13 10:00:00,8376.8,3145.5,576.0,17.1,12115.4,8082.7,458.1,0.0,1364.8,0.0351,0.0526,hydro,hydro,0.0,0.0,0.0,1.5,3.0,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,44.1,1.0,0.13,5.3,294.7,0.03,44.1,14.1,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,0.0,0.0,20.14,21.26,0.0,0.0,21.26,0.0,0.0,0.0,13480.2,11657.3,0.0,129.8,0.0,0.0,0.0,554.6,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9836.6,1266.1,0.0
2035-09-13 11:00:00,2035-09-13 11:00:00,8644.2,1525.6,576.0,29.2,10775.1,8335.8,-403.9,0.0,2226.9,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,34.8,0.8,0.11,4.2,223.7,0.03,34.9,10.9,45.8,334.8,6.3,0.63,39.5,2526.4,0.15,335.1,114.9,450.0,21.17,0.0,0.0,21.17,22.39,0.0,0.0,22.39,0.0,0.0,0.0,13002.0,11179.0,0.0,129.8,0.0,0.0,0.0,472.1,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9431.4,1275.5,0.0
2035-09-13 12:00:00,2035-09-13 12:00:00,8805.3,1586.9,576.0,22.5,10990.7,8488.0,44.8,0.0,1778.2,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.3,0.03,0.0,1.8,1.8,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,329.5,6.2,0.62,38.9,2486.3,0.14,329.8,113.1,442.9,21.17,0.0,0.0,21.17,22.41,0.0,0.0,22.41,0.0,0.0,0.0,12768.8,10945.9,0.0,129.8,0.0,0.0,0.0,451.1,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9320.3,1174.5,0.0
2035-09-13 13:00:00,2035-09-13 13:00:00,9195.8,0.0,576.0,38.7,9810.5,8856.5,-1141.8,0.0,2964.7,0.0369,0.0578,hydro,hydro,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.3,0.03,0.0,1.8,1.8,34.7,0.8,0.11,4.2,222.8,0.03,34.8,10.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,0.0,0.0,21.27,22.58,0.0,0.0,22.58,0.0,0.0,0.0,12775.2,10952.3,0.0,129.8,0.0,0.0,0.0,453.5,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9366.0,1132.8,0.0
2035-09-13 14:00:00,2035-09-13 14:00:00,9471.6,0.0,60.2,42.9,9574.7,9116.1,-1460.1,0.0,3283.1,0.0375,0.0595,hydro,hydro,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.8,1.8,34.6,0.8,0.11,4.2,222.0,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,23.2,24.67,0.0,0.0,24.67,0.0,0.0,0.0,12857.7,11034.8,0.0,129.8,0.0,0.0,0.0,467.5,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9424.8,1142.5,0.0
2035-09-13 15:00:00,2035-09-13 15:00:00,9783.2,0.0,0.0,36.6,9819.8,9408.9,-930.6,0.0,2753.6,0.0383,0.0614,hydro,hydro,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.4,0.03,0.0,1.8,1.8,34.9,0.8,0.11,4.2,224.0,0.03,34.9,10.9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,24.35,25.95,0.0,0.0,25.95,0.0,0.0,0.0,12573.3,10750.4,0.0,129.8,0.0,0.0,0.0,435.9,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,9111.1,1203.4,0.0
2035-09-13 16:00:00,2035-09-13 16:00:00,9856.8,0.0,0.0,1.6,9858.4,9478.0,1708.2,0.0,114.7,0.0384,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.1,0.03,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.3,0.04,0.0,2.3,2.3,34.9,0.8,0.11,4.2,224.5,0.03,35.0,10.9,45.9,381.8,7.2,0.72,45.1,2881.1,0.17,382.2,131.0,513.2,28.28,0.0,0.0,28.28,30.14,0.0,0.0,30.14,0.0,0.0,0.0,9973.2,8150.2,0.0,129.8,0.0,0.0,0.0,318.2,0.0,0.0,0.0,110.0,1583.1,0.0,0.0,6500.0,1332.0,0.0
2035-09-13 17:00:00,2035-09-13 17:00:00,9765.3,0.0,0.0,6.1,9771.4,9392.1,6439.2,0.0,439.7,0.0382,0.0613,gas-cc,gas-cc,74.1,1.4,0.14,10.8,563.5,0.07,74.2,27.6,101.8,86.4,1.6,0.16,12.9,657.6,0.08,86.5,32.5,119.1,79.9,1.7,0.2,9.6,559.3,0.05,80.0,26.2,106.2,379.3,7.1,0.71,44.8,2862.2,0.16,379.7,130.1,509.9,31.95,0.0,0.0,31.95,34.04,0.0,0.0,34.04,0.0,0.0,0.0,10211.0,3332.2,2946.1,129.8,0.0,0.0,0.0,75.2,2109.9,0.0,0.0,110.0,1583.1,0.0,0.0,1365.2,1891.7,0.0
2035-09-13 18:00:00,2035-09-13 18:00:00,9650.5,0.0,0.0,10.7,9661.2,9284.3,6330.8,0.0,765.4,0.0379,0.0606,gas-cc,gas-cc,72.6,1.4,0.14,10.5,551.8,0.06,72.7,27.0,99.7,85.2,1.6,0.16,12.8,648.6,0.08,85.3,32.1,117.4,174.2,3.4,0.36,20.7,1281.6,0.09,174.4,58.9,233.2,398.2,7.5,0.75,47.0,3005.0,0.17,398.6,136.6,535.3,46.68,0.0,0.0,46.68,49.69,0.0,0.0,49.69,0.0,0.0,0.0,10426.6,3330.4,3145.5,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,127.9,1583.1,0.0,0.0,0.0,3330.4,0.0
2035-09-13 19:00:00,2035-09-13 19:00:00,9569.5,0.0,0.0,25.7,9595.2,9208.2,5261.6,0.0,1834.6,0.0378,0.0601,gas-cc,gas-cc,66.2,1.2,0.12,9.6,503.4,0.06,66.3,24.6,90.9,77.7,1.5,0.15,11.6,591.6,0.08,77.8,29.3,107.1,86.2,1.8,0.21,10.3,605.9,0.05,86.3,28.4,114.6,398.0,7.5,0.75,47.0,3003.3,0.17,398.4,136.6,535.0,31.95,0.0,0.0,31.95,34.0,0.0,0.0,34.0,0.0,0.0,0.0,11429.7,4333.5,3145.5,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,127.9,1583.1,0.0,0.0,0.0,4333.5,0.0
2035-09-13 20:00:00,2035-09-13 20:00:00,9008.4,0.0,0.0,36.8,9045.2,8679.8,4225.7,0.0,2629.5,0.0365,0.0566,hydro,gas-cc,64.8,1.2,0.12,9.4,492.8,0.06,64.9,24.1,89.0,75.4,1.4,0.14,11.3,573.6,0.07,75.5,28.4,103.9,87.7,1.8,0.21,10.5,617.3,0.05,87.8,28.9,116.7,396.5,7.5,0.75,46.8,2992.1,0.17,396.9,136.1,533.0,31.95,0.0,0.0,31.95,33.87,0.0,0.0,33.87,0.0,0.0,0.0,11674.7,4819.5,2922.4,129.8,0.0,0.0,0.0,0.0,2109.9,0.0,0.0,110.0,1583.1,0.0,0.0,0.0,4819.5,0.0
