Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p134,ME,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-28 03:00:00,2050-10-28 03:00:00,1691.6,0.0,0.0,3.2,1694.8,1639.3,1395.3,533.6,0.0,0.0309,0.0355,canada,gas-cc,45.2,0.9,0.09,6.0,341.7,0.02,45.2,16.2,61.4,39.3,0.7,0.07,6.4,300.2,0.04,39.4,15.3,54.7,18.7,0.4,0.04,2.2,139.7,0.01,18.7,6.4,25.1,406.6,7.7,0.77,48.0,3068.5,0.18,407.1,139.5,546.6,29.21,0.0,20.12,49.33,30.28,0.0,20.86,51.15,0.0,0.0,0.0,1161.2,299.5,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,559.1,0.0,0.0,0.0,0.0,3.7,295.8
2050-10-28 04:00:00,2050-10-28 04:00:00,1694.7,0.0,0.0,4.4,1699.2,1642.4,1289.1,735.7,0.0,0.0309,0.0356,hydro,gas-cc,54.4,1.0,0.1,7.3,411.8,0.03,54.5,19.5,74.0,43.2,0.8,0.08,7.3,330.1,0.05,43.2,17.2,60.4,36.6,0.7,0.07,4.3,275.9,0.02,36.7,12.6,49.2,451.8,8.5,0.85,53.4,3409.7,0.2,452.3,155.0,607.4,29.21,0.0,20.12,49.33,30.28,0.0,20.86,51.15,0.0,0.0,0.0,963.5,410.1,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,250.8,0.0,0.0,0.0,0.0,14.0,396.1
2050-10-28 05:00:00,2050-10-28 05:00:00,1747.4,0.0,0.0,3.7,1751.1,1693.1,1388.8,617.3,0.0,0.0311,0.0367,hydro,gas-cc,46.3,0.9,0.09,6.2,350.0,0.02,46.3,16.6,62.9,39.4,0.7,0.07,6.5,300.6,0.05,39.4,15.5,54.9,44.4,0.8,0.08,5.2,334.7,0.02,44.5,15.2,59.7,411.2,7.8,0.78,48.6,3103.3,0.18,411.7,141.1,552.8,29.21,0.0,20.1,49.3,30.32,0.0,20.86,51.18,0.0,0.0,0.0,1133.8,362.3,0.0,20.8,132.7,0.0,0.0,0.0,149.1,0.0,0.0,468.9,0.0,0.0,0.0,0.0,46.6,315.6
2050-10-28 06:00:00,2050-10-28 06:00:00,1849.5,0.0,0.0,3.7,1853.1,1791.3,987.6,609.1,0.0,0.0314,0.0388,canada,gas-cc,42.2,0.8,0.08,5.6,319.0,0.02,42.2,15.1,57.3,36.5,0.7,0.07,6.0,278.9,0.04,36.6,14.3,50.9,18.2,0.3,0.04,2.2,136.0,0.01,18.2,6.2,24.4,408.0,7.7,0.77,48.2,3079.0,0.18,408.5,140.0,548.5,29.21,0.0,20.05,49.26,30.39,0.0,20.86,51.25,0.0,0.0,0.0,1244.0,865.5,0.0,20.8,0.0,0.0,0.0,362.1,149.1,0.0,0.0,208.6,0.0,0.0,0.0,152.8,84.6,266.1
2050-10-28 07:00:00,2050-10-28 07:00:00,1988.4,0.0,0.0,0.9,1989.3,1924.7,527.4,148.8,0.0,0.0321,0.0417,canada,gas-cc,28.5,0.5,0.05,3.8,215.6,0.01,28.5,10.2,38.8,27.5,0.5,0.05,4.0,208.5,0.02,27.5,10.2,37.7,17.9,0.3,0.03,2.1,133.7,0.01,17.9,6.1,24.0,409.3,7.7,0.77,48.3,3088.4,0.18,409.7,140.4,550.1,29.21,0.0,19.99,49.2,30.48,0.0,20.86,51.34,0.0,0.0,0.0,1840.5,1461.9,0.0,20.8,0.0,0.0,0.0,728.3,149.1,0.0,0.0,208.6,0.0,0.0,0.0,307.2,105.8,320.7
2050-10-28 08:00:00,2050-10-28 08:00:00,2114.7,0.0,0.0,0.0,2114.7,2045.6,580.6,0.0,0.0,0.0327,0.0444,hydro,gas-cc,24.8,0.5,0.05,3.3,187.6,0.01,24.8,8.9,33.7,22.8,0.4,0.04,3.0,172.5,0.01,22.8,8.2,31.0,22.1,0.4,0.04,2.6,166.1,0.01,22.2,7.6,29.7,414.6,7.8,0.78,49.0,3128.4,0.18,415.0,142.2,557.3,29.21,0.0,19.94,49.14,30.56,0.0,20.86,51.43,0.0,0.0,0.0,2114.7,1534.1,0.0,20.8,0.0,0.0,0.0,782.8,149.1,0.0,0.0,410.7,0.0,0.0,0.0,330.2,104.9,316.2
2050-10-28 09:00:00,2050-10-28 09:00:00,2215.8,0.0,0.0,0.6,2216.4,2142.0,622.9,96.6,0.0,0.0333,0.0465,canada,gas-cc,24.7,0.5,0.05,3.3,187.2,0.01,24.8,8.9,33.7,23.0,0.4,0.04,3.2,173.9,0.01,23.0,8.4,31.4,23.6,0.4,0.05,2.8,177.3,0.01,23.6,8.1,31.7,411.3,7.8,0.78,48.6,3103.9,0.18,411.8,141.1,552.9,29.21,0.0,19.89,49.1,30.63,0.0,20.86,51.49,0.0,0.0,0.0,2119.7,1593.5,0.0,20.8,132.7,0.0,0.0,814.2,149.1,0.0,0.0,223.6,0.0,0.0,0.0,343.6,87.7,347.9
2050-10-28 10:00:00,2050-10-28 10:00:00,2270.5,0.0,0.0,0.0,2270.5,2194.2,673.4,0.0,0.0,0.0336,0.0477,hydro,gas-cc,23.1,0.4,0.04,3.1,174.8,0.01,23.1,8.3,31.4,21.3,0.4,0.04,2.8,160.8,0.01,21.3,7.6,28.9,21.9,0.4,0.04,2.6,164.2,0.01,21.9,7.5,29.4,416.0,7.8,0.78,49.1,3139.1,0.18,416.4,142.7,559.2,29.21,0.0,19.87,49.08,30.67,0.0,20.86,51.53,0.0,0.0,0.0,2270.5,1597.1,0.0,20.8,97.9,0.0,0.0,802.4,149.1,0.0,0.0,405.6,0.0,0.0,0.0,338.5,76.4,379.9
2050-10-28 11:00:00,2050-10-28 11:00:00,2256.8,0.0,0.0,0.2,2257.1,2181.1,764.2,35.2,0.0,0.0335,0.0474,canada,gas-cc,23.6,0.4,0.04,3.2,178.6,0.01,23.6,8.5,32.1,22.0,0.4,0.04,3.0,166.2,0.01,22.0,7.9,29.9,17.6,0.3,0.03,2.1,131.5,0.01,17.6,6.0,23.6,411.7,7.8,0.78,48.6,3106.7,0.18,412.1,141.3,553.4,29.21,0.0,19.88,49.08,30.66,0.0,20.86,51.52,0.0,0.0,0.0,2221.9,1492.8,0.0,20.8,0.0,0.0,0.0,750.8,149.1,0.0,0.0,559.1,0.0,0.0,0.0,316.8,77.8,347.4
2050-10-28 12:00:00,2050-10-28 12:00:00,2318.9,0.0,0.0,1.4,2320.3,2240.3,623.5,230.0,0.0,0.0339,0.0487,canada,gas-cc,25.1,0.5,0.05,3.3,189.8,0.01,25.1,9.0,34.1,23.7,0.4,0.04,3.5,180.2,0.02,23.8,8.8,32.6,16.1,0.3,0.03,1.9,120.7,0.01,16.1,5.5,21.6,412.3,7.8,0.78,48.7,3110.9,0.18,412.7,141.5,554.2,29.21,0.0,19.85,49.05,30.7,0.0,20.86,51.56,0.0,0.0,0.0,2090.3,1696.8,0.0,20.8,0.0,0.0,0.0,773.3,149.1,0.0,0.0,223.6,0.0,0.0,0.0,326.2,88.5,508.8
2050-10-28 13:00:00,2050-10-28 13:00:00,2357.9,0.0,0.0,0.0,2357.9,2277.3,597.0,4.8,0.0,0.0342,0.0495,canada,gas-cc,22.3,0.4,0.04,3.0,168.6,0.01,22.3,8.0,30.3,20.6,0.4,0.04,2.7,155.5,0.01,20.6,7.4,28.0,16.1,0.3,0.03,1.9,120.8,0.01,16.2,5.5,21.7,412.6,7.8,0.78,48.7,3113.6,0.18,413.1,141.6,554.6,29.21,0.0,19.83,49.04,30.73,0.0,20.86,51.59,0.0,0.0,0.0,2353.1,1761.0,0.0,20.8,132.7,0.0,0.0,788.8,149.1,0.0,0.0,289.6,0.0,0.0,0.0,332.9,104.4,535.0
2050-10-28 14:00:00,2050-10-28 14:00:00,2389.5,0.0,0.0,0.0,2389.5,2307.3,729.8,0.8,0.0,0.0344,0.0502,canada,gas-cc,22.0,0.4,0.04,2.9,166.1,0.01,22.0,7.9,29.9,20.2,0.4,0.04,2.7,153.0,0.01,20.3,7.3,27.5,16.6,0.3,0.03,2.0,124.5,0.01,16.7,5.7,22.3,412.9,7.8,0.78,48.8,3115.8,0.18,413.3,141.7,555.0,29.21,0.0,19.82,49.02,30.75,0.0,20.86,51.61,0.0,0.0,0.0,2388.7,1659.7,0.0,20.8,0.0,0.0,0.0,578.1,149.1,0.0,0.0,559.1,0.0,0.0,0.0,243.9,111.3,726.4
2050-10-28 15:00:00,2050-10-28 15:00:00,2437.9,0.0,0.0,1.2,2439.1,2353.3,1045.4,198.6,0.0,0.0347,0.0512,canada,gas-cc,23.4,0.4,0.04,3.1,177.1,0.01,23.4,8.4,31.8,23.0,0.4,0.04,3.4,174.6,0.02,23.0,8.6,31.6,17.0,0.3,0.03,2.0,127.1,0.01,17.0,5.8,22.8,413.3,7.8,0.78,48.8,3119.1,0.18,413.8,141.8,555.6,29.21,0.0,19.8,49.0,30.78,0.0,20.86,51.65,0.0,0.0,0.0,2240.5,1393.7,0.0,20.8,132.7,0.0,0.0,107.3,149.1,0.0,0.0,544.1,0.0,0.0,0.0,45.3,176.1,1065.0
2050-10-28 16:00:00,2050-10-28 16:00:00,2523.2,0.0,0.0,1.0,2524.1,2434.1,543.2,164.7,0.0,0.0353,0.053,gas-cc,gas-cc,22.2,0.4,0.04,3.0,168.2,0.01,22.3,8.0,30.2,21.9,0.4,0.04,3.2,166.6,0.02,22.0,8.2,30.1,17.1,0.3,0.03,2.0,128.3,0.01,17.2,5.9,23.0,389.4,7.3,0.73,46.0,2938.4,0.17,389.8,133.6,523.4,28.44,0.0,19.76,48.2,30.03,0.0,20.86,50.9,0.0,0.0,0.0,2359.5,1980.9,0.0,20.8,0.0,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,289.7,1691.2
2050-10-28 17:00:00,2050-10-28 17:00:00,2708.4,0.0,0.0,1.7,2710.2,2609.2,668.6,290.0,0.0,0.0366,0.0569,gas-cc,gas-cc,21.7,0.4,0.04,2.9,164.0,0.01,21.7,7.8,29.5,22.4,0.4,0.04,3.4,170.0,0.02,22.4,8.4,30.8,16.6,0.3,0.03,2.0,124.0,0.01,16.6,5.7,22.2,384.2,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,28.09,0.0,19.68,47.77,29.78,0.0,20.86,50.65,0.0,0.0,0.0,2420.1,2041.6,0.0,20.8,0.0,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,408.5,1633.0
2050-10-28 18:00:00,2050-10-28 18:00:00,2802.1,0.0,0.0,2.1,2804.2,2697.5,734.9,356.3,0.0,0.0373,0.0588,gas-cc,gas-cc,21.4,0.4,0.04,2.9,162.1,0.01,21.5,7.7,29.1,22.9,0.4,0.04,3.5,174.3,0.02,22.9,8.7,31.6,16.5,0.3,0.03,2.0,123.3,0.01,16.5,5.6,22.1,391.8,7.4,0.74,46.3,2956.7,0.17,392.2,134.4,526.7,28.44,0.0,19.64,48.08,30.22,0.0,20.86,51.08,0.0,0.0,0.0,2447.9,2069.4,0.0,20.8,0.0,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,510.6,1558.8
2050-10-28 19:00:00,2050-10-28 19:00:00,2764.2,0.0,0.0,0.3,2764.5,2661.8,420.9,42.3,0.0,0.0371,0.058,gas-cc,gas-cc,19.3,0.4,0.04,2.6,145.8,0.01,19.3,6.9,26.2,18.2,0.3,0.03,2.5,137.5,0.01,18.2,6.6,24.8,16.1,0.3,0.03,1.9,120.9,0.01,16.2,5.5,21.7,384.7,7.3,0.73,45.4,2903.2,0.17,385.1,132.0,517.1,28.09,0.0,19.65,47.74,29.82,0.0,20.86,50.68,0.0,0.0,0.0,2722.1,2343.6,0.0,20.8,0.0,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,587.9,1755.7
2050-10-28 20:00:00,2050-10-28 20:00:00,2653.7,0.0,0.0,0.2,2653.9,2557.5,337.7,0.0,40.9,0.0362,0.0557,gas-cc,gas-cc,19.5,0.4,0.04,2.6,147.2,0.01,19.5,7.0,26.5,18.0,0.3,0.03,2.4,135.9,0.01,18.0,6.4,24.4,14.8,0.3,0.03,1.7,110.5,0.01,14.8,5.0,19.8,372.5,7.0,0.7,44.0,2811.3,0.16,372.9,127.8,500.8,26.39,0.0,19.7,46.1,27.95,0.0,20.86,48.82,0.0,0.0,0.0,2694.8,2316.3,0.0,20.8,0.0,0.0,0.0,0.0,149.1,0.0,0.0,208.6,0.0,0.0,0.0,0.0,651.2,1665.0
2050-10-28 21:00:00,2050-10-28 21:00:00,2517.9,0.0,0.0,0.7,2518.6,2429.1,112.8,0.0,116.7,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,4.9,0.1,0.01,0.6,36.9,0.0,4.9,1.7,6.6,371.4,7.0,0.7,43.9,2802.8,0.16,371.8,127.4,499.3,22.04,0.0,19.76,41.8,23.27,0.0,20.86,44.14,0.0,0.0,0.0,2635.3,2405.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,739.3,1666.5
2050-10-28 22:00:00,2050-10-28 22:00:00,2335.8,0.0,0.0,2.6,2338.4,2256.3,-201.6,0.0,431.1,0.034,0.049,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,3.6,0.1,0.01,0.4,27.3,0.0,3.7,1.2,4.9,406.9,7.7,0.77,48.1,3070.7,0.18,407.4,139.6,547.0,20.09,0.0,19.84,39.94,21.13,0.0,20.86,42.0,0.0,0.0,0.0,2769.4,2540.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,734.6,1805.4
2050-10-28 23:00:00,2050-10-28 23:00:00,2183.2,0.0,0.0,5.8,2189.0,2110.9,-738.4,0.0,967.8,0.0331,0.0458,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.1,9.3,0.0,1.2,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,0.0,-1.99,8.75,11.26,0.0,-2.08,9.17,0.0,0.0,0.0,3156.8,2927.3,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,679.3,2248.1
2050-10-29 00:00:00,2050-10-29 00:00:00,1960.0,223.4,0.0,0.0,2183.4,1897.4,229.4,0.0,0.0,0.0319,0.0411,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,1.8,0.0,0.0,0.2,13.2,0.0,1.8,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89,0.0,0.0,0.0,-1.97,0.0,897.0,0.0,897.0,2183.4,1954.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,640.2,1313.8
2050-10-29 01:00:00,2050-10-29 01:00:00,1832.6,223.4,0.0,0.0,2056.0,1775.1,229.4,0.0,0.0,0.0314,0.0385,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83,0.0,0.0,0.0,-1.91,0.0,1085.5,0.0,1085.5,2056.0,1826.6,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,566.3,1260.3
2050-10-29 02:00:00,2050-10-29 02:00:00,1740.0,223.4,0.0,0.0,1963.4,1686.0,229.4,0.0,0.0,0.031,0.0365,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79,0.0,0.0,0.0,-1.86,0.0,1189.4,0.0,1189.4,1963.4,1734.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,547.9,1186.1
2050-10-29 03:00:00,2050-10-29 03:00:00,1662.1,223.4,0.0,0.0,1885.5,1610.9,229.4,0.0,0.0,0.0308,0.0349,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76,0.0,0.0,0.0,-1.82,0.0,1226.5,0.0,1226.5,1885.5,1656.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,549.6,1106.5
2050-10-29 04:00:00,2050-10-29 04:00:00,1644.2,185.6,0.0,0.0,1829.8,1593.6,229.4,0.0,0.0,0.0308,0.0345,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,0.0,-1.81,0.0,1392.5,0.0,1392.5,1829.8,1600.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,522.2,1078.2
2050-10-29 05:00:00,2050-10-29 05:00:00,1662.1,0.0,0.0,0.0,1662.1,1610.9,229.4,0.0,0.0,0.0308,0.0349,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76,0.0,0.0,0.0,-1.82,0.0,1632.3,0.0,1632.3,1662.1,1432.7,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,524.0,908.7
2050-10-29 06:00:00,2050-10-29 06:00:00,1784.2,0.0,0.0,0.0,1784.2,1728.6,229.4,0.0,0.0,0.0312,0.0375,wind-ofs,wind-ofs,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81,0.0,0.0,0.0,-1.88,0.0,1947.7,0.0,1947.7,1784.2,1554.8,0.0,20.8,0.0,0.0,0.0,57.8,0.0,0.0,0.0,208.6,0.0,0.0,0.0,24.4,554.7,917.9
2050-10-29 07:00:00,2050-10-29 07:00:00,1936.8,0.0,0.0,0.0,1936.8,1875.2,229.4,0.0,0.0,0.0318,0.0407,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88,0.0,0.0,0.0,-1.96,0.0,1951.0,0.0,1951.0,1936.8,1707.4,0.0,20.8,0.0,0.0,0.0,220.7,0.0,0.0,0.0,208.6,0.0,0.0,0.0,93.1,616.6,776.9
2050-10-29 08:00:00,2050-10-29 08:00:00,2097.9,0.0,0.0,0.0,2097.9,2029.5,229.4,0.0,0.0,0.0326,0.044,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95,0.0,0.0,0.0,-2.04,0.0,1946.4,0.0,1946.4,2097.9,1868.5,0.0,20.8,0.0,0.0,0.0,270.4,0.0,0.0,0.0,208.6,0.0,0.0,0.0,114.1,574.5,909.4
2050-10-29 09:00:00,2050-10-29 09:00:00,2264.2,0.0,0.0,0.0,2264.2,2188.2,229.4,0.0,0.0,0.0336,0.0475,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02,0.0,0.0,0.0,-2.12,0.0,1786.8,0.0,1786.8,2264.2,2034.8,0.0,20.8,0.0,0.0,0.0,323.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,136.2,501.7,1073.9
2050-10-29 10:00:00,2050-10-29 10:00:00,2302.1,0.0,0.0,0.0,2302.1,2224.2,229.4,0.0,0.0,0.0338,0.0483,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04,0.0,0.0,0.0,-2.14,0.0,1851.4,0.0,1851.4,2302.1,2072.7,0.0,20.8,0.0,0.0,0.0,429.6,0.0,0.0,0.0,208.6,0.0,0.0,0.0,181.2,503.1,958.7
2050-10-29 11:00:00,2050-10-29 11:00:00,2358.9,0.0,0.0,0.0,2358.9,2278.3,229.4,0.0,0.0,0.0342,0.0495,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06,0.0,0.0,0.0,-2.17,0.0,1902.0,0.0,1902.0,2358.9,2129.5,0.0,20.8,0.0,0.0,0.0,476.7,0.0,0.0,0.0,208.6,0.0,0.0,0.0,201.1,508.5,943.1
2050-10-29 12:00:00,2050-10-29 12:00:00,2449.5,0.0,0.0,0.0,2449.5,2364.3,229.4,0.0,0.0,0.0348,0.0514,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.0,0.0,0.0,-2.22,0.0,1888.6,0.0,1888.6,2449.5,2220.0,0.0,20.8,0.0,0.0,0.0,475.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,200.3,546.4,998.3
2050-10-29 13:00:00,2050-10-29 13:00:00,2493.7,0.0,0.0,0.0,2493.7,2406.2,229.4,0.0,0.0,0.0351,0.0523,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12,0.0,0.0,0.0,-2.24,0.0,1907.8,0.0,1907.8,2493.7,2264.2,0.0,20.8,0.0,0.0,0.0,459.9,0.0,0.0,0.0,208.6,0.0,0.0,0.0,194.0,635.4,975.0
2050-10-29 14:00:00,2050-10-29 14:00:00,2532.6,0.0,0.0,0.0,2532.6,2443.1,229.4,0.0,0.0,0.0354,0.0532,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14,0.0,0.0,0.0,-2.26,0.0,1713.8,0.0,1713.8,2532.6,2303.2,0.0,20.8,0.0,0.0,0.0,256.7,0.0,0.0,0.0,208.6,0.0,0.0,0.0,108.3,781.8,1156.3
2050-10-29 15:00:00,2050-10-29 15:00:00,2560.0,0.0,0.0,0.0,2560.0,2469.0,229.4,0.0,0.0,0.0356,0.0537,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15,0.0,0.0,0.0,-2.27,0.0,1651.9,10.4,1662.2,2560.0,2330.6,0.0,20.8,0.0,0.0,0.0,24.5,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1087.8,1218.2
2050-10-29 16:00:00,2050-10-29 16:00:00,2689.5,0.0,0.0,0.0,2689.5,2591.3,229.4,0.0,0.0,0.0365,0.0565,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21,0.0,0.0,0.0,-2.34,0.0,1748.0,0.0,1748.0,2689.5,2460.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,0.0,0.0,0.0,1337.9,1122.1
