Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-08 02:00:00,2025-12-08 02:00:00,1690.5,0.0,0.0,13.6,1704.2,1634.7,1704.2,1704.2,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,79.4,11.43,36.9,2746.2,0.39,811.0,118.9,929.9,784.2,82.5,11.94,31.3,2265.0,0.39,789.9,99.0,888.8,1086.3,125.1,18.2,33.5,2365.4,0.53,1095.0,104.1,1199.1,31.23,0.0,0.0,31.23,32.7,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 03:00:00,2025-12-08 03:00:00,1688.4,0.0,0.0,13.6,1702.0,1632.7,1702.0,1702.0,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,79.7,11.47,36.9,2743.9,0.39,812.5,118.8,931.3,873.1,94.3,13.67,32.6,2355.6,0.43,879.6,102.9,982.6,1085.2,125.0,18.18,33.4,2363.1,0.53,1093.9,104.0,1197.9,31.5,0.0,0.0,31.5,32.99,0.0,0.0,32.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 04:00:00,2025-12-08 04:00:00,1718.9,0.0,0.0,13.9,1732.8,1661.9,1732.8,1732.8,0.0,0.0332,0.0458,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5,83.2,12.0,36.6,2711.2,0.4,834.3,117.5,951.8,947.7,108.1,15.71,30.3,2130.8,0.47,955.2,93.9,1049.1,334.6,6.3,0.63,39.5,3126.5,0.15,335.0,132.7,467.7,31.5,0.0,0.0,31.5,33.02,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 05:00:00,2025-12-08 05:00:00,1828.4,0.0,0.0,14.7,1843.2,1766.2,1843.2,1843.2,0.0,0.034,0.0487,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9,83.6,12.06,35.6,2612.6,0.4,827.7,113.5,941.2,990.1,112.1,16.28,32.3,2299.3,0.49,997.9,100.9,1098.8,993.1,114.4,16.63,30.6,2162.4,0.49,1001.0,95.2,1096.2,31.65,0.0,0.0,31.65,33.27,0.0,0.0,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 06:00:00,2025-12-08 06:00:00,1981.1,0.0,0.0,16.0,1997.0,1911.1,1997.0,1997.0,0.0,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4,85.7,12.39,34.7,2523.7,0.41,834.4,110.0,944.4,655.8,54.5,7.75,39.2,2986.4,0.31,659.6,128.3,787.9,382.6,7.2,0.72,45.2,3574.5,0.17,383.0,151.8,534.8,36.53,0.0,0.0,36.53,38.56,0.0,0.0,38.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 07:00:00,2025-12-08 07:00:00,2072.6,0.0,0.0,16.7,2089.3,1997.7,2089.3,2089.3,0.0,0.0362,0.0552,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.4,87.7,12.67,35.3,2581.0,0.42,853.5,112.3,965.8,857.8,77.2,11.67,53.4,2193.0,0.81,863.3,119.0,982.3,475.2,9.0,0.9,56.1,4439.3,0.21,475.7,188.5,664.1,42.35,0.0,0.0,42.35,44.83,0.0,0.0,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 08:00:00,2025-12-08 08:00:00,2083.2,0.0,0.0,16.7,2099.9,2007.6,2098.5,2098.5,0.0,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8,87.6,12.66,35.2,2579.7,0.41,852.9,112.2,965.1,770.8,69.5,10.51,47.7,1970.9,0.72,775.7,106.7,882.4,475.3,9.0,0.9,56.1,4440.6,0.21,475.8,188.5,664.3,42.35,0.0,0.0,42.35,44.84,0.0,0.0,44.84,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2025-12-08 09:00:00,2025-12-08 09:00:00,2096.8,0.0,0.0,16.8,2113.6,2020.6,2105.7,2105.7,0.0,0.0364,0.0559,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9,88.1,12.72,35.3,2592.4,0.41,857.0,112.7,969.7,630.1,56.3,8.33,37.5,2012.4,0.48,634.1,97.6,731.6,1257.0,144.8,21.06,38.7,2737.2,0.62,1267.1,120.5,1387.5,43.53,0.0,0.0,43.53,46.11,0.0,0.0,46.11,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0
2025-12-08 10:00:00,2025-12-08 10:00:00,2087.4,0.0,0.0,16.7,2104.1,2011.6,2097.6,2097.6,0.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3,88.4,12.77,35.4,2601.2,0.41,860.5,113.0,973.5,726.6,71.1,10.54,37.5,1888.1,0.55,731.5,93.9,825.4,507.4,9.6,0.96,59.9,4740.2,0.22,507.9,201.3,709.2,43.57,0.0,0.0,43.57,46.14,0.0,0.0,46.14,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0
2025-12-08 11:00:00,2025-12-08 11:00:00,2063.2,0.0,0.0,16.6,2079.7,1988.7,2070.2,2070.2,0.0,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1,88.2,12.75,35.2,2590.8,0.41,858.2,112.5,970.7,843.0,85.6,12.69,40.4,2004.4,0.62,849.0,100.3,949.2,507.0,9.6,0.96,59.9,4737.0,0.22,507.6,201.1,708.7,43.57,0.0,0.0,43.57,46.11,0.0,0.0,46.11,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
2025-12-08 12:00:00,2025-12-08 12:00:00,2060.0,0.0,0.0,16.5,2076.5,1985.8,2067.1,2067.1,0.0,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4,88.1,12.72,35.2,2586.0,0.41,856.5,112.3,968.8,652.4,57.9,8.61,39.7,2006.7,0.53,656.5,99.7,756.2,481.8,9.1,0.91,56.9,4501.6,0.21,482.3,191.1,673.5,41.25,0.0,0.0,41.25,43.64,0.0,0.0,43.64,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
2025-12-08 13:00:00,2025-12-08 13:00:00,2044.2,0.0,0.0,16.4,2060.6,1970.8,2052.0,2052.0,0.0,0.0359,0.0545,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.9,88.4,12.77,35.3,2598.3,0.41,860.0,112.9,972.9,616.2,45.4,6.7,45.9,2593.5,0.49,619.4,123.3,742.7,474.8,8.9,0.89,56.1,4435.7,0.21,475.3,188.3,663.6,41.25,0.0,0.0,41.25,43.62,0.0,0.0,43.62,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0
2025-12-08 14:00:00,2025-12-08 14:00:00,2029.5,0.0,0.0,16.3,2045.8,1956.9,2040.4,2040.4,0.0,0.0358,0.0541,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.8,88.9,12.84,35.5,2614.5,0.42,864.9,113.6,978.5,759.2,67.3,10.19,48.5,1975.8,0.73,764.0,107.5,871.5,474.6,8.9,0.89,56.1,4433.9,0.21,475.1,188.2,663.3,41.25,0.0,0.0,41.25,43.6,0.0,0.0,43.6,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
2025-12-08 15:00:00,2025-12-08 15:00:00,2017.9,0.0,0.0,16.2,2034.1,1945.9,2030.1,2030.1,0.0,0.0357,0.0537,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0,89.2,12.89,35.7,2624.1,0.42,868.1,114.0,982.1,657.4,56.5,8.44,42.3,2054.9,0.56,661.4,103.7,765.1,474.4,8.9,0.89,56.0,4432.4,0.21,474.9,188.2,663.1,41.25,0.0,0.0,41.25,43.59,0.0,0.0,43.59,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0
2025-12-08 16:00:00,2025-12-08 16:00:00,2049.5,0.0,0.0,16.5,2066.0,1975.8,2066.0,2066.0,0.0,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1,90.0,13.0,35.9,2643.0,0.42,875.4,114.8,990.2,475.8,36.0,5.33,34.7,1916.6,0.38,478.3,91.9,570.2,474.8,8.9,0.89,56.1,4436.4,0.21,475.4,188.4,663.7,42.44,0.0,0.0,42.44,44.89,0.0,0.0,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 17:00:00,2025-12-08 17:00:00,2082.1,0.0,0.0,16.7,2098.9,2006.6,2098.9,2098.9,0.0,0.0362,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.8,85.2,12.31,35.4,2596.2,0.41,837.7,112.9,950.6,700.2,62.3,9.17,41.2,2354.0,0.5,704.5,111.5,816.0,396.0,7.5,0.75,46.8,3700.1,0.17,396.5,157.1,553.6,48.86,0.0,0.0,48.86,51.72,0.0,0.0,51.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 18:00:00,2025-12-08 18:00:00,2100.0,0.0,0.0,16.9,2116.9,2023.5,2116.9,2116.9,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.3,84.7,12.23,35.3,2588.4,0.41,833.2,112.5,945.7,375.1,14.6,2.09,40.1,2498.1,0.31,376.1,114.6,490.7,428.9,8.1,0.81,50.7,4007.5,0.19,429.4,170.1,599.5,52.74,0.0,0.0,52.74,55.86,0.0,0.0,55.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 19:00:00,2025-12-08 19:00:00,2069.5,0.0,0.0,16.7,2086.1,1994.7,2086.1,2086.1,0.0,0.0361,0.0551,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,88.5,12.79,35.8,2632.2,0.42,864.2,114.4,978.5,804.1,73.8,10.86,45.2,2560.2,0.57,809.3,121.6,931.0,1140.2,131.3,19.1,35.1,2482.9,0.56,1149.3,109.3,1258.6,47.82,0.0,0.0,47.82,50.61,0.0,0.0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 20:00:00,2025-12-08 20:00:00,2034.7,0.0,0.0,16.4,2051.1,1961.9,2051.1,2051.1,0.0,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6,89.9,12.99,35.9,2643.6,0.42,874.9,114.8,989.7,585.8,44.8,6.63,42.3,2323.7,0.47,589.0,111.6,700.6,474.6,8.9,0.89,56.1,4434.5,0.21,475.2,188.3,663.4,42.44,0.0,0.0,42.44,44.87,0.0,0.0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 21:00:00,2025-12-08 21:00:00,1976.8,0.0,0.0,15.9,1992.8,1907.1,1992.8,1992.8,0.0,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,89.7,12.95,35.9,2644.8,0.42,873.2,114.9,988.0,680.9,52.3,7.83,49.9,2514.4,0.6,684.6,125.0,809.6,473.9,8.9,0.89,56.0,4427.3,0.21,474.4,188.0,662.3,40.95,0.0,0.0,40.95,43.23,0.0,0.0,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 22:00:00,2025-12-08 22:00:00,1877.9,0.0,0.0,15.1,1893.0,1813.2,1893.0,1893.0,0.0,0.0344,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9,89.3,12.9,35.9,2645.7,0.42,871.0,114.9,985.9,603.9,45.8,6.45,40.2,3077.0,0.28,607.1,132.0,739.0,1062.8,122.4,17.8,32.7,2314.3,0.52,1071.3,101.9,1173.2,37.37,0.0,0.0,37.37,39.34,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 23:00:00,2025-12-08 23:00:00,1770.5,0.0,0.0,14.3,1784.8,1711.1,1784.8,1784.8,0.0,0.0336,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7,89.0,12.86,35.9,2646.3,0.42,868.9,114.9,983.8,600.1,45.3,6.38,40.2,3060.6,0.29,603.2,131.5,734.7,392.6,7.4,0.74,46.4,3667.9,0.17,393.0,155.7,548.7,32.39,0.0,0.0,32.39,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 00:00:00,2025-12-09 00:00:00,1663.2,0.0,0.0,13.4,1676.6,1608.6,1676.6,1676.6,0.0,0.0328,0.0443,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6,83.0,11.96,36.6,2710.4,0.4,832.3,117.5,949.8,715.8,68.9,9.91,34.4,2550.4,0.35,720.6,110.5,831.1,923.5,106.4,15.47,28.5,2011.0,0.45,930.9,88.5,1019.4,31.65,0.0,0.0,31.65,33.12,0.0,0.0,33.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 01:00:00,2025-12-09 01:00:00,1605.3,0.0,0.0,12.9,1618.2,1553.2,1618.2,1618.2,0.0,0.0324,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9,80.0,11.52,36.8,2739.6,0.39,814.4,118.6,933.0,664.5,62.0,8.91,33.7,2501.3,0.33,668.7,108.4,777.1,1082.7,124.7,18.14,33.4,2357.6,0.53,1091.4,103.8,1195.1,31.5,0.0,0.0,31.5,32.91,0.0,0.0,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 02:00:00,2025-12-09 02:00:00,1578.9,0.0,0.0,12.7,1591.7,1528.0,1591.7,1591.7,0.0,0.0323,0.0421,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,79.0,11.38,36.9,2748.4,0.39,808.5,118.9,927.4,752.1,78.3,11.33,30.9,2229.9,0.37,757.6,97.4,855.0,1082.9,124.7,18.14,33.4,2358.1,0.53,1091.6,103.8,1195.3,31.23,0.0,0.0,31.23,32.6,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 03:00:00,2025-12-09 03:00:00,1575.8,0.0,0.0,12.7,1588.5,1525.0,1588.5,1588.5,0.0,0.0322,0.042,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.8,79.0,11.37,36.9,2748.7,0.39,808.3,118.9,927.2,608.8,59.8,8.63,28.4,2044.7,0.31,612.9,89.4,702.3,1082.8,124.7,18.14,33.4,2357.8,0.53,1091.5,103.8,1195.2,31.23,0.0,0.0,31.23,32.6,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 04:00:00,2025-12-09 04:00:00,1576.8,0.0,0.0,12.7,1589.6,1526.0,1589.6,1589.6,0.0,0.0322,0.042,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,78.5,11.31,36.6,2715.6,0.39,801.9,117.6,919.5,506.3,46.8,6.74,26.4,1890.8,0.26,509.5,82.8,592.3,1082.8,124.7,18.14,33.4,2357.9,0.53,1091.5,103.8,1195.3,31.23,0.0,0.0,31.23,32.6,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 05:00:00,2025-12-09 05:00:00,1617.9,0.0,0.0,13.0,1630.9,1565.3,1630.9,1630.9,0.0,0.0325,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4,78.2,11.27,36.3,2692.9,0.38,797.8,116.7,914.4,379.7,31.2,4.48,23.5,1669.7,0.21,381.9,73.3,455.2,1125.0,129.6,18.84,34.7,2449.7,0.55,1134.0,107.8,1241.8,31.48,0.0,0.0,31.48,32.9,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 06:00:00,2025-12-09 06:00:00,1665.3,0.0,0.0,13.4,1678.7,1610.6,1678.7,1678.7,0.0,0.0328,0.0444,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,78.2,11.26,35.7,2635.8,0.38,791.9,114.4,906.3,210.1,4.7,0.56,24.7,1813.0,0.12,210.4,78.8,289.1,1084.5,124.9,18.17,33.4,2361.6,0.53,1093.2,103.9,1197.1,31.5,0.0,0.0,31.5,32.97,0.0,0.0,32.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 07:00:00,2025-12-09 07:00:00,1745.3,0.0,0.0,14.1,1759.3,1687.0,1759.3,1759.3,0.0,0.0334,0.0465,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.3,81.8,11.8,35.6,2621.7,0.4,816.0,113.8,929.8,235.7,8.2,1.08,25.0,1812.4,0.14,236.3,79.1,315.4,925.6,106.6,15.5,28.5,2015.6,0.46,933.0,88.7,1021.8,31.65,0.0,0.0,31.65,33.19,0.0,0.0,33.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-09 08:00:00,2025-12-09 08:00:00,1798.9,0.0,0.0,14.5,1813.4,1738.1,1812.7,1812.7,0.0,0.0338,0.0479,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6,81.7,11.79,35.5,2608.7,0.4,814.2,113.3,927.5,173.4,6.0,0.83,18.8,1264.1,0.12,173.8,56.5,230.3,927.0,106.8,15.53,28.6,2018.6,0.46,934.4,88.8,1023.3,31.65,0.0,0.0,31.65,33.24,0.0,0.0,33.24,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-12-09 09:00:00,2025-12-09 09:00:00,1845.3,0.0,0.0,14.8,1860.1,1782.2,1853.7,1853.7,0.0,0.0342,0.0492,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.6,87.1,12.58,35.6,2627.6,0.41,853.6,114.1,967.7,368.1,31.1,4.49,22.4,1499.8,0.22,370.3,67.2,437.4,1023.7,117.9,17.15,31.5,2229.1,0.5,1031.9,98.1,1130.0,31.77,0.0,0.0,31.77,33.41,0.0,0.0,33.41,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0
2025-12-09 10:00:00,2025-12-09 10:00:00,1870.5,0.0,0.0,15.0,1885.6,1806.2,1878.8,1878.8,0.0,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1,87.8,12.68,35.3,2601.2,0.41,856.2,113.0,969.2,608.0,62.2,9.03,26.4,1803.4,0.33,612.4,80.2,692.5,393.7,7.4,0.74,46.5,3678.2,0.17,394.1,156.2,550.3,32.39,0.0,0.0,32.39,34.09,0.0,0.0,34.09,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-12-09 11:00:00,2025-12-09 11:00:00,1856.8,0.0,0.0,14.9,1871.7,1793.2,1861.5,1861.5,0.0,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.4,87.3,12.61,35.1,2586.5,0.41,851.5,112.3,963.8,560.4,55.6,8.06,26.0,1770.9,0.31,564.3,78.9,643.2,393.5,7.4,0.74,46.5,3676.8,0.17,394.0,156.1,550.1,32.39,0.0,0.0,32.39,34.08,0.0,0.0,34.08,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0
2025-12-09 12:00:00,2025-12-09 12:00:00,1865.3,0.0,0.0,15.0,1880.2,1801.2,1870.3,1870.3,0.0,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.4,87.4,12.63,35.2,2591.1,0.41,852.4,112.5,965.0,426.8,27.9,3.9,33.0,2427.3,0.22,428.7,105.3,534.0,393.6,7.4,0.74,46.5,3677.6,0.17,394.1,156.1,550.2,32.39,0.0,0.0,32.39,34.09,0.0,0.0,34.09,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
2025-12-09 13:00:00,2025-12-09 13:00:00,1860.0,0.0,0.0,14.9,1874.9,1796.2,1868.0,1868.0,0.0,0.0343,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5,87.5,12.64,35.4,2604.5,0.41,854.6,113.1,967.7,456.7,40.3,5.8,25.6,1825.9,0.24,459.5,80.1,539.6,1089.4,125.5,18.25,33.6,2372.3,0.54,1098.1,104.4,1202.5,31.89,0.0,0.0,31.89,33.55,0.0,0.0,33.55,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0
2025-12-09 14:00:00,2025-12-09 14:00:00,1830.5,0.0,0.0,14.7,1845.3,1768.2,1841.7,1841.7,0.0,0.0341,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8,87.9,12.7,35.6,2622.0,0.41,858.9,113.9,972.7,577.7,52.4,7.52,30.8,2264.8,0.29,581.3,98.4,679.7,1088.5,125.4,18.23,33.5,2370.3,0.54,1097.2,104.3,1201.5,31.89,0.0,0.0,31.89,33.53,0.0,0.0,33.53,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2025-12-09 15:00:00,2025-12-09 15:00:00,1845.3,0.0,0.0,14.9,1860.1,1782.2,1859.1,1859.1,0.0,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1,88.8,12.83,35.8,2633.1,0.42,866.2,114.3,980.5,744.7,77.0,11.14,31.1,2241.4,0.37,750.0,98.0,848.0,393.4,7.4,0.74,46.5,3675.6,0.17,393.8,156.1,549.9,32.39,0.0,0.0,32.39,34.07,0.0,0.0,34.07,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
